,y_actual,y_predict
206,45200.0,45393.30301894448
207,45000.0,45474.524939571544
208,45000.0,45437.115132612846
209,44850.0,45260.300495324635
210,44850.0,44883.11743775998
211,44800.0,44803.851650974626
212,43950.0,44747.21214636199
213,43000.0,44681.47074278401
214,46000.0,44680.12595771165
215,46000.0,44074.427836753785
216,46000.0,43464.42931908757
217,44000.0,44762.52957633252
218,44000.0,46592.82397045837
219,43950.0,46308.93765504109
220,43925.0,45036.39924738292
221,43000.0,42633.69380724407
222,43000.0,43259.73544682535
223,42550.0,43525.71361658562
224,42550.0,43186.83415605825
225,42250.0,42021.33690464573
226,40500.0,41954.29171554028
227,39500.0,41826.00596178466
228,39500.0,41868.36395826096
229,39500.0,40842.77993153458
230,39500.0,38900.03768006847
231,40000.0,38316.25062700027
232,38000.0,38961.569569262596
233,37500.0,39481.79343346266
234,36100.0,39363.98078567368
235,36050.0,38208.74480924588
236,34900.0,35747.315948737785
237,37175.0,35917.9801845062
238,38900.0,36138.474811582186
239,43975.0,36587.25955975666
240,47500.0,40690.13498150891
241,49950.0,47426.04587692414
242,49000.0,50851.67811773007
243,48675.0,48900.046937156774
244,46525.0,47828.10836942842
245,45000.0,46280.360061152474
246,41975.0,46333.16838607048
247,41025.0,45268.66440248198
248,40425.0,43517.951947187634
249,45000.0,41704.129803546675
250,43600.0,39557.115519580206
251,43800.0,41067.19002938341
252,43800.0,46189.79571089671
253,44500.0,44706.35382212763
254,44025.0,43754.004549133446
255,43800.0,43740.85736173904
256,43000.0,43419.553039454084
257,43050.0,43573.41157600846
258,42800.0,42873.7251872461
259,44850.0,42607.67595160802
260,43850.0,42302.274897234995
261,43625.0,43219.42287208851
262,43600.0,44585.87073731488
263,43600.0,44380.72177010439
264,43200.0,42824.62732114055
265,43200.0,43109.50400334215
266,43000.0,43294.89392321914
267,42550.0,43140.63040227136
268,45100.0,42623.781483941406
269,44650.0,42925.24567090409
270,44650.0,43420.96843485375
271,43625.0,44331.17427565656
272,42875.0,45216.68700167373
273,43275.0,44318.71588061629
274,43275.0,43755.17622501627
275,43000.0,42285.512916632884
276,45000.0,42443.336109178024
277,44975.0,43021.06251841063
278,44700.0,43872.87225187757
279,44700.0,45115.17941733659
280,44700.0,45646.417809271086
281,44425.0,44954.728153964075
282,43900.0,44479.889647079865
283,43800.0,44574.12664545668
284,43500.0,44204.64785792717
285,43600.0,43578.68502858218
286,43450.0,43530.445875166806
287,43450.0,43365.218164814716
288,44000.0,43330.22049774698
289,42850.0,43246.38690611049
290,43900.0,43496.254988032386
291,43750.0,43701.86679454963
292,43950.0,43647.12055780987
293,43950.0,43295.70298090495
294,43950.0,43747.80724014822
295,43950.0,43695.33511149831
296,43700.0,43857.181270498055
297,43700.0,43780.555854403545
298,43400.0,43854.752275238636
299,43400.0,43693.20040186109
300,43300.0,43555.47290846804
301,43100.0,43319.4298730827
302,42800.0,42927.19178263482
303,42800.0,42892.81958640189
304,42800.0,42907.499701224646
305,42675.0,42709.81265118395
306,42575.0,42381.22544307521
307,42125.0,42344.961345620904
308,42125.0,42372.29574219839
309,42125.0,42392.38187479
310,41500.0,41891.6516997579
311,40550.0,41673.821573313246
312,39800.0,41348.17767697704
313,39700.0,40924.24466057748
314,39300.0,40201.375762483396
315,39300.0,38683.0986103994
316,39300.0,38364.03650766937
317,39300.0,38410.280805450646
318,39000.0,38513.18146321301
319,39000.0,38753.227193055754
320,39000.0,38946.37582125249
321,39000.0,39046.73951828722
322,39000.0,38448.45593724728
323,39000.0,38107.143381506
324,39000.0,38525.23419053412
325,39000.0,38693.759403171534
326,38875.0,38517.26046237897
327,37775.0,38430.46397029849
328,37450.0,38404.654301240385
329,37000.0,38369.3814816714
330,36000.0,37735.11670003689
331,35700.0,36404.70578339737
332,35700.0,36214.02937081362
333,35000.0,36012.46736552256
334,34925.0,36058.43481672417
335,36250.0,36157.04598251824
336,35975.0,36215.63231065925
337,36000.0,36353.475542350905
338,35800.0,37448.84626108431
339,35800.0,37648.36940741028
340,35000.0,36447.863897380936
341,35000.0,36239.06221238372
342,32700.0,36059.6397193215
343,32550.0,36037.955885715
344,32500.0,33929.643492281255
345,32500.0,33362.837767380326
346,32500.0,32169.684500738193
347,32500.0,32385.42570037075
348,32400.0,33493.045488690244
349,31975.0,33495.15810412827
350,31975.0,33471.46537823793
351,31975.0,33172.08556258235
352,31975.0,32757.257178451142
353,31975.0,32676.022046859613
354,34950.0,32943.0302162976
355,36750.0,33018.64932134033
356,38550.0,34817.98188415465
357,36000.0,39294.99996249897
358,38000.0,41513.56938550869
359,39900.0,40110.02923202125
360,39900.0,38001.8169173377
361,41000.0,40630.65329733448
362,41000.0,41826.17087106521
363,41650.0,43419.29246456879
364,41650.0,41148.18371921059
365,41625.0,41481.62527343418
366,41300.0,41785.02919442062
367,40500.0,41151.025898772394
368,40500.0,40901.80378745775
369,40500.0,40652.76571854461
370,40000.0,39953.76447773239
371,39500.0,39561.2172962711
372,38500.0,40253.677970797275
373,37800.0,40651.56853183385
374,37975.0,37883.42890926878
375,35600.0,36879.723606346655
376,36000.0,37070.42068953428
377,36025.0,36043.268529867564
378,36075.0,36588.91992743704
379,36075.0,37209.52143990587
380,36100.0,37000.82680927585
381,36100.0,36732.04079707262
382,36100.0,36936.84599448798
383,36100.0,37046.456113883796
384,36100.0,36643.77037135339
385,36150.0,36752.83212183632
386,35950.0,36825.13954558446
387,35950.0,36898.30414453984
388,35950.0,36867.32762172472
389,35850.0,36674.4036938115
390,35850.0,36678.973719471316
391,35850.0,36804.52987158214
392,35850.0,36810.156945230534
393,38400.0,36643.46076784567
394,38150.0,36662.05491561
395,38150.0,38656.286274693506
396,38000.0,40984.398737288095
397,38000.0,39734.38320183944
398,38000.0,37270.0842593015
399,38100.0,37273.40226135926
400,38475.0,37396.86373533295
401,38000.0,37510.82493143011
402,37900.0,37902.168890136534
403,37950.0,37999.420721714196
404,38200.0,37773.62278927087
405,38500.0,37406.57732473052
406,38500.0,37663.17012922758
407,37800.0,38075.67349750071
408,38500.0,38108.622098424996
409,37800.0,38419.23533382965
410,37800.0,38104.66131461347
411,37000.0,37546.45364982625
412,36700.0,37472.561764499595
413,37975.0,36423.278406400634
414,37975.0,36396.66497543127
415,38000.0,37060.73295262751
416,38000.0,37812.59718441758
417,37800.0,38515.853039113026
418,36700.0,38034.789890213666
419,36700.0,37491.32771174578
420,36750.0,37008.94483305149
421,36800.0,36512.47172048655
422,36800.0,36184.40173302535
423,37300.0,36553.76276075093
424,37250.0,37016.539087641184
425,37250.0,37190.78430622873
426,37250.0,37680.39403803544
427,37250.0,37368.1033518067
428,37225.0,37009.737263144096
429,36975.0,37058.172075498696
430,36975.0,37076.962622471816
431,36975.0,37020.60077588818
432,36975.0,36921.60521088887
433,36900.0,36777.66856419763
434,36800.0,36901.33275814327
