,y_actual,y_predict
57,114.87358856201172,114.89917192134094
58,115.86387634277344,115.1804862316063
59,110.91243743896484,116.18989232756638
60,114.87358856201172,114.50394835371735
61,114.87358856201172,112.31988711487455
62,111.90272521972656,117.2369165279443
63,114.87358856201172,112.22543873506395
64,117.8444595336914,111.60046629442458
65,113.88330078125,112.54498385733021
66,113.88330078125,115.31830590827465
67,111.90272521972656,113.12593605813406
68,113.88330078125,110.30217104364397
69,111.90272521972656,115.3409760888481
70,107.94155883789062,112.70743866120264
71,110.91243743896484,110.50685243531441
72,112.89301300048828,110.78312426099492
73,113.88330078125,107.85976049945702
74,111.90272521972656,111.0686394064501
75,110.91243743896484,110.11369593225197
76,109.9221420288086,112.78488605264656
77,110.91243743896484,110.25769539077965
78,103.98040771484376,108.21439795442437
79,111.90272521972656,109.08098718337463
80,104.97069549560548,106.90020936541043
81,108.93184661865234,107.88093020527731
82,105.9609832763672,106.06948000070348
83,108.93184661865234,106.46137897086356
84,105.9609832763672,107.80185633873049
85,105.9609832763672,108.57215988865266
86,108.93184661865234,107.5722507602301
87,108.93184661865234,104.97862167865371
88,106.9512710571289,105.80241196527611
89,106.9512710571289,110.59032560819017
90,106.9512710571289,106.57962494614172
91,107.94155883789062,105.46730374098729
92,109.9221420288086,104.83817493586979
93,110.91243743896484,104.51183897122455
94,149.53372192382812,110.671020185118
95,139.63082885742188,111.24122282667217
96,130.7182159423828,126.79274105236773
97,121.8056182861328,128.0772491472318
98,115.86387634277344,111.22299724667104
99,109.9221420288086,115.84848655638548
100,110.91243743896484,119.5299137162231
101,110.91243743896484,119.67679141803413
102,111.90272521972656,113.77380679762712
103,113.88330078125,114.03609752567631
104,110.91243743896484,114.83078008444458
105,109.9221420288086,120.42827438630361
106,108.93184661865234,118.60313626138282
107,109.9221420288086,110.92918254876678
108,108.93184661865234,107.77476708706736
109,108.93184661865234,107.65747311443171
110,117.8444595336914,108.95177506001032
111,109.9221420288086,109.10876161341024
112,110.91243743896484,111.75551013654969
113,108.93184661865234,114.46340918236788
114,108.93184661865234,109.415614465152
115,108.93184661865234,107.64916532666562
116,108.93184661865234,107.61286075530558
117,109.9221420288086,107.24123219435191
118,107.94155883789062,106.69506926658441
119,105.9609832763672,106.3964978495944
120,110.91243743896484,106.31953881244719
121,110.91243743896484,105.02306439025014
122,105.9609832763672,107.48796723216384
123,107.94155883789062,112.25573646622121
124,104.97069549560548,108.73419304429589
125,106.9512710571289,107.24004136751708
126,105.9609832763672,105.70260980589896
127,106.9512710571289,104.89559485995808
128,107.94155883789062,107.30781143798168
129,106.9512710571289,109.98971488223125
130,106.9512710571289,110.10491708435482
131,106.9512710571289,105.67009348034819
132,105.9609832763672,105.07173840770918
133,103.98040771484376,104.86372088913149
134,104.97069549560548,104.31664713530637
135,105.9609832763672,103.10245835327703
136,104.97069549560548,103.45947252072385
137,104.97069549560548,104.68017049729156
138,104.97069549560548,104.30929135018278
139,103.98040771484376,103.68477926376241
140,104.97069549560548,103.32310884809696
141,105.9609832763672,102.65950206492484
142,104.97069549560548,102.5831540882973
143,106.9512710571289,103.79617510237935
144,105.9609832763672,106.31160820219864
145,104.97069549560548,107.619211831758
146,104.97069549560548,107.74651006745694
147,101.99982452392578,104.43789406009083
148,103.98040771484376,103.35724258990197
149,103.98040771484376,101.84555462915299
150,102.99011993408205,102.3503383832394
151,102.99011993408205,103.60525574890866
152,103.98040771484376,103.01577505384375
153,103.98040771484376,101.77976597595297
154,102.99011993408205,102.57795101503143
155,103.98040771484376,103.26573010059356
156,104.36805725097656,102.83941244666107
157,102.38008880615234,103.07594227967547
158,103.37407684326172,103.92475475339985
159,102.38008880615234,105.26406929450967
160,101.3861083984375,103.16277216775093
161,101.3861083984375,102.41935692775766
162,102.38008880615234,101.29875428785148
163,101.3861083984375,101.31479339119528
164,102.38008880615234,102.52749981616881
165,100.39212799072266,103.02616472974154
166,102.38008880615234,101.54285237716746
167,101.3861083984375,101.30197264972597
168,102.38008880615234,101.73985268869373
169,101.3861083984375,101.8226126831193
170,103.37407684326172,101.64928726083764
171,102.38008880615234,101.28096929730862
172,101.3861083984375,102.02782525273474
173,101.3861083984375,102.79421867415638
174,102.38008880615234,101.92863085975047
175,101.3861083984375,101.05278842864519
176,102.38008880615234,101.4343652525067
177,101.3861083984375,102.0995301576508
178,100.39212799072266,101.40680164658569
179,100.39212799072266,101.49169952929843
180,101.3861083984375,101.67840240047704
181,100.39212799072266,101.63925993888682
182,100.39212799072266,101.83805554951401
183,101.3861083984375,101.36213328730412
184,101.3861083984375,100.53473428478253
185,101.3861083984375,101.07203436441972
186,101.3861083984375,103.89842644502536
187,101.3861083984375,102.98077166256601
188,100.39212799072266,102.64350084403912
189,101.3861083984375,101.78342245669063
190,100.39212799072266,101.54427214581423
191,100.39212799072266,100.80697409927126
192,99.3981475830078,101.48032655655362
193,99.3981475830078,101.39336160927974
194,100.39212799072266,101.21735970898064
195,100.39212799072266,100.38894611540752
196,99.3981475830078,100.29643715274493
197,99.3981475830078,100.46705974399485
198,100.39212799072266,100.05446377520894
199,99.3981475830078,99.18034581947857
200,98.40416717529295,99.94709006540342
201,100.39212799072266,100.38787552420055
202,99.3981475830078,99.69698019469445
203,98.40416717529295,99.7885470370949
204,132.1995391845703,100.47405976342503
205,123.25370025634766,99.82089536217936
206,115.30184936523438,113.05918881403795
207,107.3499984741211,124.34642001938512
208,122.2597198486328,107.50624963585209
209,115.30184936523438,103.4510774385978
210,155.0611114501953,130.49977510681268
211,208.73611450195312,155.09022242216764
212,194.82037353515625,189.56713976796516
213,181.8986053466797,190.89730816604066
214,196.80833435058597,200.36103137599184
215,216.68795776367188,212.43427618222103
216,230.60369873046875,229.0401669816328
217,214.6999969482422,219.1783419607747
218,206.74815368652344,207.22033229793698
219,210.7240753173828,202.1541629414827
220,198.7962951660156,192.3913000776701
221,190.84445190429688,191.59391057021162
222,187.8625030517578,193.89626143151253
223,193.82638549804688,183.2093498851399
224,189.8504638671875,178.09814652133028
225,182.89259338378903,180.95697092725354
226,172.95277404785156,172.3100593963187
227,167.9828643798828,174.25705303594853
228,170.96481323242188,180.1286693339913
229,200.7842559814453,174.01923684642236
230,186.86851501464844,170.2638005399786
231,173.94676208496094,176.9431235505883
232,162.01898193359375,160.98277289596518
233,156.0550994873047,151.6412601428847
234,157.049072265625,163.63390590186302
235,163.01296997070312,154.86729568573534
236,152.07916259765625,160.2205218389828
237,150.09120178222656,159.9400730605317
238,152.07916259765625,151.7702416773737
239,148.10324096679688,153.90653396009318
240,146.1152801513672,151.17394543397887
241,158.04306030273438,143.685589824769
242,151.08518981933594,144.57332240652522
243,151.08518981933594,150.09289208032155
244,150.09120178222656,154.60337683551984
245,145.1212921142578,149.57054733631404
246,146.1152801513672,151.95314971448943
247,142.1393585205078,156.3024182574886
248,152.07916259765625,148.29645650565962
249,173.94676208496094,151.2133217785712
250,162.01898193359375,145.70667661123815
251,177.9226837158203,176.0440707021159
252,192.83241271972656,187.29604358165417
253,179.91064453125,180.84033248584922
254,167.9828643798828,167.81206102872045
255,168.9768524169922,161.53084641727128
256,160.03102111816406,156.69070686468612
257,166.9888916015625,164.10457732596856
258,161.02499389648438,165.150959995154
259,172.95277404785156,172.8295497794621
260,163.01296997070312,165.0727376603826
261,163.01296997070312,167.27443318346758
262,161.02499389648438,163.35970608193384
263,161.02499389648438,163.6316164837435
264,164.00694274902344,165.91418281953963
265,167.9828643798828,160.86193773702954
266,168.9768524169922,158.73596430648183
267,172.95277404785156,159.48593485878854
268,178.9166717529297,164.54822043975662
269,181.8986053466797,168.76304249192108
270,169.97084045410156,168.0575459454153
271,159.0370330810547,166.45082572088208
272,160.03102111816406,169.5227208358799
273,160.03102111816406,163.76020601714436
274,156.0550994873047,164.10026531399956
275,157.049072265625,156.11759468564406
276,157.049072265625,157.94316351764274
277,156.0550994873047,157.32794910408904
278,157.049072265625,153.9942960860504
279,159.0370330810547,154.61207333024723
280,159.0370330810547,152.457734173905
281,159.0370330810547,154.6374578712962
282,156.0550994873047,152.29310689341412
283,156.0550994873047,154.85856954386682
284,146.1152801513672,154.0060363539324
285,139.15740966796875,153.02558233833554
286,151.08518981933594,157.858053163752
287,150.09120178222656,143.48571374055447
288,146.1152801513672,151.4137496290232
289,145.1212921142578,147.7916019278472
290,143.13333129882812,146.42372566039882
291,133.19351196289062,141.80389730757418
292,139.15740966796875,145.20238532910693
293,138.16342163085938,138.70422117428714
294,136.1754608154297,141.05549146549302
295,131.20555114746094,134.0626565258342
296,122.2597198486328,138.54445602493928
297,129.21759033203125,140.31682635633192
298,164.00694274902344,134.43977310202112
299,153.07315063476562,143.24621919342846
300,147.1092529296875,143.5028053174079
301,147.1092529296875,146.67422917925927
302,144.1273193359375,138.27532751320433
303,139.15740966796875,141.39458887732533
304,137.16944885253906,135.09868740157992
305,137.16944885253906,146.1864628841735
306,137.16944885253906,138.16364508555662
307,145.1212921142578,138.120055552799
308,141.14537048339844,137.48432367052956
309,141.14537048339844,144.61256698604598
310,138.16342163085938,148.43622301126126
311,137.16944885253906,138.17662559217527
312,136.1754608154297,133.97497016479315
313,134.1875,137.65750332770074
314,132.1995391845703,136.2033275265902
315,132.1995391845703,135.33627382576245
316,133.19351196289062,134.5911135221018
317,132.1995391845703,132.43629589384324
318,130.21157836914062,130.10794778391028
319,129.21759033203125,128.78226763358708
320,129.21759033203125,129.81468855813608
321,126.23564910888672,129.38415853957002
322,124.24768829345705,124.62891699837444
323,123.25370025634766,126.06372814646916
324,122.2597198486328,123.87291412785302
325,122.2597198486328,124.13313588692401
326,121.26573944091795,122.12341700333268
327,121.26573944091795,117.76301657649319
328,120.27175903320312,119.14223946367206
329,120.27175903320312,117.74283387341256
330,117.2898178100586,115.81096398164458
331,116.29582977294922,115.08680455980621
332,112.31990814208984,114.18515758648616
333,111.325927734375,112.94897886106565
334,110.33194732666016,112.16472303712158
335,108.34397888183594,110.55121608786786
336,107.3499984741211,109.25405072257645
337,104.36805725097656,108.37843229209294
338,102.38008880615234,106.81042958679393
339,99.3981475830078,106.80865405245375
340,103.37407684326172,105.58393559413801
341,101.3861083984375,103.13272314316637
342,101.3861083984375,105.4808014255121
343,101.3861083984375,104.99330854294995
344,106.35601806640624,102.79377396703964
345,105.3620376586914,101.13937290427475
346,103.37407684326172,105.56875625788658
347,121.26573944091795,109.97837320369095
348,113.31388854980467,105.91834216942041
349,107.3499984741211,114.622092211065
350,106.35601806640624,125.2245801260413
351,105.3620376586914,106.35739656458905
352,107.3499984741211,106.8512487589206
353,106.35601806640624,107.93488635504521
354,106.35601806640624,108.6166338944536
355,108.34397888183594,108.217496080671
356,107.3499984741211,105.05417412366128
357,106.35601806640624,105.44222225960308
358,106.35601806640624,106.79087400310107
359,105.3620376586914,106.30915901892976
360,105.3620376586914,107.95485864577708
361,105.3620376586914,106.62383212767261
362,105.3620376586914,106.33598638751305
363,106.35601806640624,105.15701017381267
364,106.35601806640624,106.03243919200571
365,107.3499984741211,107.44405981617089
366,104.36805725097656,105.01256765523163
367,106.35601806640624,107.72011752361003
368,106.35601806640624,105.03588513171945
369,109.33795928955078,105.10165072603192
370,115.30184936523438,106.9228696636035
371,109.33795928955078,114.5843884593506
372,116.29582977294922,117.54517803065494
373,114.30786895751952,122.58940912033208
374,118.28379821777344,113.30832444674859
375,119.27777862548828,117.6145379290619
376,113.31388854980467,116.29697286008752
377,123.25370025634766,120.95028868821744
378,119.27777862548828,115.63020618579144
379,119.27777862548828,119.32774491976227
380,116.29582977294922,117.67002296542651
381,116.29582977294922,116.0837720330047
382,117.2898178100586,108.26561833189261
383,118.28379821777344,115.51828575748308
384,117.2898178100586,116.03451989629389
385,117.2898178100586,114.29468483168108
386,117.2898178100586,117.8450238629471
387,117.2898178100586,111.8209454946514
388,117.2898178100586,112.06441193515526
389,113.31388854980467,112.35885004655468
390,112.31990814208984,111.74771211490446
391,110.33194732666016,109.14146405712468
392,107.3499984741211,107.36205417678038
393,107.3499984741211,110.78715874278181
394,109.0,107.82601711167672
395,109.0,107.98985544880124
396,130.0,108.2054082824126
397,121.0,107.20833869128361
398,113.0,112.16164879329418
399,110.0,108.06094435200745
400,111.0,104.94022863090836
401,110.0,115.87320486029103
402,109.0,103.74270318924968
403,108.0,105.9989823932562
404,107.0,104.0938472227555
405,106.0,105.87315333810591
406,105.0,104.63827743983111
407,106.0,104.1398908799722
408,108.0,104.55036378404152
409,105.0,105.2566031561386
410,107.0,106.36572247005249
411,109.0,107.9605064261597
412,108.0,109.23921562257463
413,110.0,110.47119763046382
414,107.0,112.10140415548288
415,106.0,107.99902629778649
416,107.0,104.85351568433397
417,108.0,104.62605458237431
418,108.0,105.42136055463772
419,107.0,104.82999891317533
420,107.0,106.45986696666665
421,108.0,106.56387902008228
422,108.0,106.59251321721025
423,107.0,106.14776657094733
424,107.0,110.71407606933555
425,106.0,99.00832157727922
426,105.0,98.31387847321955
427,104.0,104.58754788725469
428,104.0,106.00020122016875
429,104.0,104.58786412342658
430,103.0,103.92362980910085
431,104.0,104.49734151921878
432,106.0,103.08280559284384
433,105.0,102.595134827435
434,104.0,103.39213233380542
435,103.0,106.28549071793876
436,102.0,109.36991175005815
437,101.0,107.11148477538411
438,102.0,103.50228299249548
439,101.0,103.38268807229656
440,101.0,103.5713196547111
441,101.0,102.63478293748759
442,94.0,102.50516398946462
443,93.0,101.5132958245381
444,87.0,100.14227201894123
445,81.0,98.9023577537401
