,y_actual,y_predict
128,143.4518280029297,139.61282964698503
129,143.4518280029297,143.4911323414379
130,143.4518280029297,147.32595619359415
131,143.4518280029297,144.57152824348142
132,138.67010498046875,143.13651062198247
133,133.8883819580078,144.24713216192617
134,138.67010498046875,145.0760886014277
135,124.32492065429688,138.5941097061699
136,114.7614517211914,136.65324179166316
137,114.7614517211914,130.89807103472367
138,124.32492065429688,124.7944848023114
139,124.32492065429688,116.75568478709194
140,133.8883819580078,118.76956453184025
141,138.67010498046875,122.73136166111033
142,133.8883819580078,125.97405763761438
143,129.10662841796875,134.08417550220673
144,129.10662841796875,138.5163446910908
145,129.10662841796875,135.69809507064934
146,129.10662841796875,129.87166418516657
147,138.67010498046875,129.67634944580618
148,148.23353576660156,130.1418428405183
149,138.67010498046875,132.77577479443886
150,138.67010498046875,139.87789624451523
151,133.8883819580078,145.23589499217886
152,133.8883819580078,144.3017310475253
153,133.8883819580078,138.48364458632167
154,138.67010498046875,135.58406631697363
155,143.4518280029297,134.6259030552129
156,138.67010498046875,136.99198526377597
157,138.67010498046875,139.99686640312495
158,138.67010498046875,142.4690746309111
159,133.8883819580078,141.84893960489637
160,133.8883819580078,139.89481095718935
161,133.8883819580078,137.65395283364307
162,129.10662841796875,135.88633775358306
163,129.10662841796875,134.77036072449297
164,129.10662841796875,132.6228547496191
165,129.10662841796875,130.8550414110574
166,124.32492065429688,129.68542165445854
167,129.10662841796875,129.4138777760067
168,133.8883819580078,128.03142626306442
169,138.67010498046875,127.03051947218414
170,138.67010498046875,130.64197877139566
171,138.67010498046875,133.52044878431906
172,138.67010498046875,138.15995370272805
173,138.67010498046875,141.31044441834783
174,133.8883819580078,140.83052081623566
175,129.10662841796875,139.5770703382471
176,138.67010498046875,136.89436679291575
177,143.4518280029297,132.9454363894439
178,138.67010498046875,135.26612242032715
179,133.8883819580078,139.72034096611847
180,138.67010498046875,141.85219455776556
181,133.8883819580078,139.88226295075455
182,138.67010498046875,137.9108356213765
183,138.67010498046875,136.6715945058747
184,138.67010498046875,137.38815594213838
185,138.67010498046875,139.0019199153012
186,138.67010498046875,139.92483833658787
187,138.67010498046875,140.35340043876104
188,138.67010498046875,140.22464785433476
189,138.67010498046875,140.22464785433476
190,138.67010498046875,140.22465036393604
191,138.67010498046875,140.22465036393604
192,138.67010498046875,140.22464785433476
193,138.67010498046875,140.22464785433476
194,138.67010498046875,140.22464785433476
195,138.67010498046875,140.22464785433476
196,138.67010498046875,140.22464785433476
197,138.67010498046875,140.22464785433476
198,138.67010498046875,140.22464785433476
199,138.67010498046875,140.22464785433476
200,138.67010498046875,140.22464785433476
201,138.67010498046875,140.22464785433476
202,138.67010498046875,140.22464785433476
203,138.67010498046875,140.22464785433476
204,138.67010498046875,140.22464785433476
205,138.67010498046875,140.22464785433476
206,138.67010498046875,140.22464785433476
207,138.67010498046875,140.22464785433476
208,138.67010498046875,140.22464785433476
209,138.67010498046875,140.22464785433476
210,138.67010498046875,140.22464785433476
211,138.67010498046875,140.22464785433476
212,138.67010498046875,140.22464785433476
213,138.67010498046875,140.22464785433476
214,138.67010498046875,140.22464785433476
215,138.67010498046875,140.22464785433476
216,138.67010498046875,140.22464785433476
217,138.67010498046875,140.22464785433476
218,138.67010498046875,140.22464785433476
219,138.67010498046875,140.22464785433476
220,138.67010498046875,140.22464785433476
221,138.67010498046875,140.22464785433476
222,138.67010498046875,140.22465036393604
223,138.67010498046875,140.22465036393604
224,138.67010498046875,140.22464785433476
225,138.67010498046875,140.22464785433476
226,138.67010498046875,140.22464785433476
227,138.67010498046875,140.22464785433476
228,138.67010498046875,140.22464785433476
229,138.67010498046875,140.22464785433476
230,138.67010498046875,140.22464785433476
231,138.67010498046875,140.22464785433476
232,138.67010498046875,140.22464785433476
233,138.67010498046875,140.22464785433476
234,138.67010498046875,140.22464785433476
235,119.5431900024414,140.22464785433476
236,100.4162826538086,140.22464785433476
237,95.63455200195312,131.97747815386015
238,100.4162826538086,115.1308735490639
239,100.4162826538086,98.84031879181855
240,105.19800567626952,96.0429114100653
241,95.63455200195312,98.66900838876795
242,95.63455200195312,102.74736645941228
243,95.63455200195312,102.58320842002952
244,95.63455200195312,97.02405007160819
245,95.63455200195312,95.35096414322416
246,71.72591400146484,95.63901115973908
247,71.72591400146484,95.62956502049495
248,71.72591400146484,86.08849257888724
249,71.72591400146484,77.61022122470015
250,71.72591400146484,70.24017474122772
251,66.9441909790039,71.5754432403738
252,38.253822326660156,72.30838735383874
253,38.253822326660156,70.31154780182892
254,38.253822326660156,56.92059640994445
255,38.253822326660156,44.48309273900256
256,52.59900283813478,35.22952022082919
257,43.03554916381836,36.40778806346293
258,43.03554916381836,42.970445620894
259,38.253822326660156,47.204163068808995
260,43.03554916381836,45.55746308835609
261,43.03554916381836,41.3288250734459
262,43.03554916381836,42.662286659665384
263,43.03554916381836,43.1012761551859
264,38.253822326660156,45.05259153985024
265,38.253822326660156,44.23695104477733
266,38.253822326660156,42.13891433047205
267,38.253822326660156,40.07591165013275
268,38.253822326660156,38.126473447231064
269,38.253822326660156,38.4984967420103
270,38.253822326660156,39.07490196559971
271,38.253822326660156,39.185404729467194
272,38.253822326660156,38.825377328839664
273,43.03554916381836,38.451567197944115
274,47.81727600097656,39.603072652453704
275,43.03554916381836,41.1802867924732
276,43.03554916381836,44.28971290223441
277,38.253822326660156,45.18540967836141
278,43.03554916381836,44.880292353892585
279,43.03554916381836,41.655655468249535
280,43.03554916381836,41.47904980648343
281,43.03554916381836,43.85846301708288
282,43.03554916381836,44.122844493461756
283,43.03554916381836,44.407373048972346
284,43.03554916381836,43.93708380620083
285,43.03554916381836,43.962099511829265
286,43.03554916381836,43.9733927176206
287,43.03554916381836,43.97514943852147
288,38.253822326660156,43.96924685629453
289,38.253822326660156,43.97092326995423
290,38.253822326660156,41.801523533452894
291,38.253822326660156,40.16081648087325
292,33.47209548950195,39.184702041106846
293,33.47209548950195,39.286752467839875
294,33.47209548950195,37.141836401494146
295,33.47209548950195,35.42539962047914
296,33.47209548950195,34.540624629153
297,33.47209548950195,34.617207622025944
298,43.03554916381836,34.61340306647489
299,43.03554916381836,34.622849205719035
300,43.03554916381836,36.82326761412719
301,43.03554916381836,42.17262329495853
302,43.03554916381836,44.11338831581247
303,43.03554916381836,44.319436619877195
304,43.03554916381836,42.95514709144868
305,43.03554916381836,43.03720101512718
306,43.03554916381836,43.03227215819959
307,43.03554916381836,43.83839624519234
308,43.03554916381836,44.73156334322208
309,43.03554916381836,44.08847299423552
310,43.03554916381836,44.36273226127986
311,43.03554916381836,44.23077742561141
312,47.81727600097656,43.97689612101719
313,43.03554916381836,43.97689612101719
314,47.81727600097656,45.5308211610937
315,47.81727600097656,46.91368173904573
316,47.81727600097656,45.85097601647399
317,52.59900283813478,47.85181085373267
318,52.59900283813478,48.00631194736319
319,52.59900283813478,49.53336417685891
320,52.59900283813478,52.319593794480014
321,52.59900283813478,53.3830022054121
322,52.59900283813478,53.568552086164914
323,47.81727600097656,53.430002018314326
324,47.81727600097656,53.433274538392524
325,47.81727600097656,51.29631892732904
326,47.81727600097656,49.53833318740709
327,52.59900283813478,48.59492387161238
328,52.59900283813478,48.68106342618606
329,47.81727600097656,50.26483264476711
330,47.81727600097656,52.91947884771024
331,43.03554916381836,52.64057179908245
332,47.81727600097656,49.63691032595895
333,47.81727600097656,46.589360945529066
334,47.81727600097656,46.63285735503469
335,52.59900283813478,48.69551872959896
336,47.81727600097656,49.15970462204058
337,47.81727600097656,50.087885677226
338,47.81727600097656,49.542469010328006
339,47.81727600097656,48.97935463515435
340,47.81727600097656,48.83762239287189
341,47.81727600097656,48.68468729044443
342,47.81727600097656,48.679919047999206
343,47.81727600097656,48.68004954726612
344,43.03554916381836,48.67380565926416
345,43.03554916381836,48.67878470821749
346,43.03554916381836,46.53841603940374
347,43.03554916381836,44.82245106343069
348,47.81727600097656,43.91134533540175
349,43.03554916381836,43.96900593457099
350,43.03554916381836,45.49512459238795
351,38.253822326660156,46.841234569093714
352,43.03554916381836,44.86848718943871
353,43.03554916381836,41.854586543064414
354,38.253822326660156,41.71032462268471
355,38.253822326660156,43.79154700836733
356,38.253822326660156,43.21583443473314
357,38.253822326660156,40.238975503354396
358,38.253822326660156,39.538154286362555
359,38.253822326660156,39.32828134993653
360,38.253822326660156,38.65148203646348
361,38.253822326660156,39.28681269827075
362,38.253822326660156,39.284594210733076
363,38.253822326660156,39.288780225679744
364,38.253822326660156,39.29272531890285
365,38.253822326660156,39.292363936317514
366,38.253822326660156,39.29329750799627
367,38.253822326660156,39.29391988911544
368,38.253822326660156,39.29339789204775
369,38.253822326660156,39.27502761062718
370,38.253822326660156,39.28119119138796
371,38.253822326660156,39.279203587168695
372,38.253822326660156,39.28906130102388
373,38.253822326660156,39.28629070120306
374,38.253822326660156,39.28461428754338
375,38.253822326660156,39.270921902921714
376,38.253822326660156,39.26936595012381
377,38.253822326660156,39.281954110179214
378,33.47209548950195,39.26229891289972
379,33.47209548950195,39.25336473231812
380,33.47209548950195,37.10495530098095
381,33.47209548950195,35.4404773050112
382,33.47209548950195,34.507036125528316
383,38.253822326660156,34.62938420747028
384,38.253822326660156,34.62899270966952
385,33.47209548950195,36.10582279821054
386,33.47209548950195,38.71500506423908
387,38.253822326660156,38.58572044433993
388,38.253822326660156,35.431442740378145
389,33.47209548950195,36.88913962870737
390,33.47209548950195,38.71367999475956
391,33.47209548950195,38.57653530362967
392,33.47209548950195,35.435859638643194
393,38.253822326660156,34.506785165399606
394,43.03554916381836,34.62911317053127
395,43.03554916381836,36.109838160269675
396,43.03554916381836,40.077156412371096
397,38.253822326660156,43.773016112464404
398,38.253822326660156,44.52971109250916
399,38.253822326660156,41.823618063183304
400,38.253822326660156,40.13372282537921
401,43.03554916381836,39.24618727263743
402,52.59900283813478,39.25160801141726
403,52.59900283813478,40.20119094637789
404,52.59900283813478,45.38405967783217
405,47.81727600097656,50.71061814057272
406,47.81727600097656,53.28993615128641
407,52.59900283813478,53.4433832123764
408,47.81727600097656,49.470784759167216
409,47.81727600097656,49.834586600130365
410,47.81727600097656,50.67833462961724
411,52.59900283813478,49.76453860900868
412,57.3807258605957,49.288908934698526
413,57.3807258605957,50.29211702995896
414,62.16246032714844,54.57309528931002
415,57.3807258605957,57.79381719694541
416,57.3807258605957,60.43924814396283
417,57.3807258605957,61.13469881420055
418,57.3807258605957,59.21223380593112
419,57.3807258605957,58.03051275192651
420,52.59900283813478,58.152057761456646
421,52.59900283813478,58.1790911865198
422,52.59900283813478,56.01589518439984
423,52.59900283813478,54.3675087518821
424,52.59900283813478,53.76468244594356
425,47.81727600097656,53.568983737586265
426,47.81727600097656,52.801356934335516
427,47.81727600097656,51.3013883219287
428,57.3807258605957,49.52327557968532
429,57.3807258605957,48.59069770304514
430,66.9441909790039,50.91295223473274
431,66.9441909790039,56.63476286176464
432,62.16246032714844,59.05163940037586
433,62.16246032714844,67.00723609452739
434,66.9441909790039,66.50707255803589
435,62.16246032714844,63.026335880260945
436,66.9441909790039,65.43999009081969
437,76.50765228271484,65.75093972867941
438,76.50765228271484,64.3722350504586
439,71.72591400146484,69.85124677217952
440,62.16246032714844,77.98893009730786
441,71.72591400146484,79.19086849928023
442,62.16246032714844,70.09479855787659
443,62.16246032714844,66.43867086535845
444,66.9441909790039,64.09570710385084
445,66.9441909790039,65.23036811452235
446,62.16246032714844,65.01525513060912
447,66.9441909790039,64.78030625812374
448,66.9441909790039,64.67586669096553
449,52.59900283813478,63.3069996497896
450,52.59900283813478,66.01634512238336
451,57.3807258605957,62.1506857992142
452,52.59900283813478,54.88822090371124
453,57.3807258605957,54.53366443388927
454,57.3807258605957,54.13360387353211
455,52.59900283813478,55.117899613494004
456,62.16246032714844,57.12067186294621
457,57.3807258605957,56.20454693234335
458,57.3807258605957,56.91437259875279
459,62.16246032714844,59.01892423799903
460,66.9441909790039,58.218522041940545
461,66.9441909790039,59.99064185631066
462,62.16246032714844,63.41655880357321
463,66.9441909790039,65.72186850737125
464,71.72591400146484,67.69750694770883
465,71.72591400146484,65.88064596159475
466,66.9441909790039,69.46555116958892
467,71.72591400146484,69.69314189110092
468,71.72591400146484,72.43276319362057
469,66.9441909790039,69.98485794469737
470,66.9441909790039,71.29185829494712
471,62.16246032714844,69.54559741223785
472,62.16246032714844,67.50866447006752
473,62.16246032714844,64.02277809045172
474,62.16246032714844,62.622149535388004
475,62.16246032714844,62.11302170309948
476,62.16246032714844,62.54571711859229
477,62.16246032714844,62.916816880097926
478,76.50765228271484,62.8847341372454
479,76.50765228271484,63.46668056047642
480,66.9441909790039,71.21881885909137
481,66.9441909790039,74.52812969215653
482,66.9441909790039,75.82351560765022
483,66.9441909790039,68.47072514262693
484,66.9441909790039,66.96085866274433
485,66.9441909790039,67.00566006491918
486,66.9441909790039,68.57365894901297
487,66.9441909790039,67.59217396249247
488,62.16246032714844,67.3824214869282
489,62.16246032714844,66.50458303355921
490,62.16246032714844,65.60066480361614
491,62.16246032714844,63.097427865518
492,66.9441909790039,62.993881716417945
493,62.16246032714844,63.54879471458581
494,66.9441909790039,63.717249191371835
495,66.9441909790039,64.32135037476415
496,71.72591400146484,64.37957312462167
497,71.72591400146484,66.428863343529
498,66.9441909790039,71.13489779205537
499,66.9441909790039,72.44744938035188
500,66.9441909790039,71.535329773403
501,66.9441909790039,67.55757157994783
502,66.9441909790039,66.94174553934283
503,62.16246032714844,67.15150805331226
504,62.16246032714844,65.68956491960547
505,62.16246032714844,64.7833378564784
506,62.16246032714844,62.563956900745936
507,62.16246032714844,62.56440862897759
508,66.9441909790039,62.20686071442155
509,62.16246032714844,62.44424891935785
510,62.16246032714844,64.8499928666601
511,62.16246032714844,64.21522435554111
512,57.3807258605957,64.19307963378496
513,62.16246032714844,63.22459438193093
514,62.16246032714844,60.333784659479534
515,62.16246032714844,60.28484743438378
516,57.3807258605957,61.84156315109138
517,57.3807258605957,62.527186222689366
518,62.16246032714844,61.61720479603699
519,57.3807258605957,59.24993805566643
520,66.9441909790039,60.36004512734631
521,62.16246032714844,59.373099248425376
522,62.16246032714844,61.050817900785134
523,62.16246032714844,63.80376016693599
524,62.16246032714844,63.50749671580756
525,62.16246032714844,63.23897941650779
526,57.3807258605957,62.88000604842077
527,62.16246032714844,62.96007236788
528,62.16246032714844,61.0500750588042
529,57.3807258605957,60.69525759044838
530,57.3807258605957,62.86276006837676
531,57.3807258605957,61.91396012901765
532,66.9441909790039,57.98432604984127
533,62.16246032714844,57.65757596227883
534,57.3807258605957,60.97348202752612
535,57.3807258605957,64.05509171662266
536,57.3807258605957,63.4383321043389
537,57.3807258605957,58.83175817401741
538,62.16246032714844,58.371647874065815
539,62.16246032714844,58.55394531155072
540,52.59900283813478,58.45936345824771
541,52.59900283813478,60.93521562710252
542,52.59900283813478,58.99900804218569
543,57.3807258605957,55.14194159382309
544,47.81727600097656,52.30959554295276
545,52.59900283813478,53.77186994402942
546,57.3807258605957,51.02742016863364
547,52.59900283813478,51.76298430584217
548,52.59900283813478,55.79551203778401
549,47.81727600097656,55.80447633358102
550,52.59900283813478,54.697782319651424
551,52.59900283813478,51.17262569909725
552,47.81727600097656,50.98588124813185
553,52.59900283813478,52.326580524462926
554,52.59900283813478,52.82976562090393
555,47.81727600097656,50.33892611316337
556,47.81727600097656,50.392260159713885
557,52.59900283813478,49.911129439382705
558,52.59900283813478,49.515375354833964
559,52.59900283813478,50.128631563721115
560,52.59900283813478,51.94174822471504
561,52.59900283813478,53.412745999865166
562,52.59900283813478,53.84635491022645
563,52.59900283813478,53.433274538392524
564,47.81727600097656,53.433274538392524
565,57.3807258605957,53.433274538392524
566,52.59900283813478,51.204276790528425
567,52.59900283813478,53.63590978470697
568,52.59900283813478,54.32659221249948
569,52.59900283813478,55.071331452013126
570,57.3807258605957,53.685449314111594
571,52.59900283813478,53.018909250699664
572,52.59900283813478,55.38849486265937
573,52.59900283813478,55.315053890597724
574,57.3807258605957,54.51340693230091
575,52.59900283813478,54.3185012579503
576,52.59900283813478,55.58083070529213
577,52.59900283813478,55.308709618544285
578,52.59900283813478,55.02492390501463
579,52.59900283813478,53.54930846349649
580,52.59900283813478,52.4931778962966
581,52.59900283813478,53.33232833622577
582,52.59900283813478,54.33031646080933
583,52.59900283813478,53.03881540810785
584,52.59900283813478,52.39090662465033
585,52.59900283813478,53.09220968508926
586,52.59900283813478,53.035924347425265
587,52.59900283813478,51.82281320052334
588,52.59900283813478,52.14937255838797
589,57.3807258605957,53.17093085825867
590,62.16246032714844,53.703679057860086
591,62.16246032714844,57.09697118839213
592,57.3807258605957,68.4317159002224
593,57.3807258605957,67.63376307502
594,57.3807258605957,62.40823112168738
595,57.3807258605957,58.82425948537197
596,57.3807258605957,55.49054528939239
597,57.3807258605957,57.59724514734026
598,57.3807258605957,61.51965157481021
599,62.16246032714844,58.81059721596574
600,62.16246032714844,59.49996461268388
601,66.9441909790039,58.581681424974235
602,66.9441909790039,60.321096115372654
603,66.9441909790039,62.10475005725765
604,57.3807258605957,66.6147444916517
605,57.3807258605957,66.67953235847591
606,57.3807258605957,60.88971153656733
607,57.3807258605957,60.00216594542039
608,62.16246032714844,59.66001694436116
609,62.16246032714844,59.57720010189142
610,57.3807258605957,59.29227001017492
611,57.3807258605957,61.39162175555457
612,57.3807258605957,60.48817533065343
613,57.3807258605957,58.80161284335843
614,57.3807258605957,56.48372501791013
615,57.3807258605957,58.17712365911082
616,57.3807258605957,59.912603294691294
617,57.3807258605957,57.88102082246476
618,57.3807258605957,57.471132663467856
619,57.3807258605957,58.14124639911242
620,57.3807258605957,57.51847378214511
621,57.3807258605957,58.9756386350015
622,57.3807258605957,56.53698879562461
623,57.3807258605957,63.48105555664813
624,57.3807258605957,58.36119789430691
625,57.3807258605957,59.491612659600875
626,57.3807258605957,57.51115578479232
627,57.3807258605957,57.08638067096116
628,52.59900283813478,57.81700591283695
629,52.59900283813478,58.31374635317303
630,52.59900283813478,55.66250316957502
631,52.59900283813478,55.05742826088337
632,57.3807258605957,52.72328825750071
633,57.3807258605957,54.855957469566064
634,52.59900283813478,55.60624794712648
635,52.59900283813478,55.80653420663634
636,52.59900283813478,55.357215192218675
637,47.81727600097656,54.53129537027438
638,52.59900283813478,54.74756277077961
639,52.59900283813478,52.166608500026825
640,52.59900283813478,50.159057969724245
641,47.81727600097656,52.14986444024021
642,47.81727600097656,52.718520015055475
643,47.81727600097656,51.47132848267661
644,47.81727600097656,49.28389977052974
645,52.59900283813478,47.76077255744684
646,47.81727600097656,46.973942285148254
647,47.81727600097656,50.71449296495979
648,47.81727600097656,48.27641531467633
649,47.81727600097656,49.1267083843196
650,47.81727600097656,48.1463978912014
651,47.81727600097656,48.29254703174891
652,47.81727600097656,47.84298709560771
653,47.81727600097656,47.48570017958552
654,47.81727600097656,47.85185100735326
655,47.81727600097656,47.53537020825708
656,47.81727600097656,47.69391677916218
657,62.16246032714844,48.55978945359492
658,62.16246032714844,48.20844527342025
659,57.3807258605957,61.32593043226704
660,57.3807258605957,60.35090014025661
661,62.16246032714844,61.84463490306662
662,66.9441909790039,54.465152318755216
663,81.28937530517578,61.35218086172867
664,95.63455200195312,70.11542748045542
665,90.85282135009766,83.95485466072512
666,100.4162826538086,86.74149083375472
667,105.19800567626952,95.02211100978326
668,90.85282135009766,92.82382074326642
669,86.07109832763672,101.4002225269763
670,81.28937530517578,99.83169160740967
671,95.63455200195312,97.78457972241942
672,90.85282135009766,83.21548596796555
673,95.63455200195312,87.93092138291287
674,95.63455200195312,96.78771589921242
675,90.85282135009766,95.67680575512072
676,86.07109832763672,96.45949016609325
677,81.28937530517578,88.80188352875557
678,81.28937530517578,88.33229697434442
679,71.72591400146484,86.00193141129735
680,76.50765228271484,82.33092178314753
681,76.50765228271484,75.81145948306765
682,76.50765228271484,75.4903710560086
683,76.50765228271484,76.56722089143365
684,76.50765228271484,78.91137922315386
685,66.9441909790039,79.13679161074877
686,76.50765228271484,76.17124596197166
687,76.50765228271484,75.04142346258142
688,76.50765228271484,70.25962917040425
689,71.72591400146484,71.23019237212388
690,76.50765228271484,77.10936503825346
691,71.72591400146484,72.06460468482327
692,76.50765228271484,74.14740310011412
693,76.50765228271484,73.93238046184722
694,76.50765228271484,71.78518567753294
695,76.50765228271484,76.37993436659026
696,76.50765228271484,75.34795620217609
697,76.50765228271484,76.72012587864566
698,71.72591400146484,75.3751903953422
699,71.72591400146484,77.24272525064261
700,71.72591400146484,73.23518310911376
701,71.72591400146484,72.14225174864187
702,76.50765228271484,70.94636650497364
703,76.50765228271484,70.42824426167265
704,71.72591400146484,72.6801195348687
705,71.72591400146484,75.957257279435
706,71.72591400146484,75.26979717969495
707,71.72591400146484,72.10129505563866
708,71.72591400146484,71.4176294730445
709,71.72591400146484,72.61116572990812
710,71.72591400146484,71.46281233461495
711,71.72591400146484,70.72830222994695
712,76.50765228271484,70.4184166630329
713,76.50765228271484,71.16616742409092
714,76.50765228271484,74.02796615566503
715,71.72591400146484,75.39032831030515
716,81.28937530517578,75.55675502925132
717,86.07109832763672,74.8455942549572
718,86.07109832763672,81.27595567094478
719,86.07109832763672,82.75949141412458
720,86.07109832763672,87.22438329418935
721,100.4162826538086,86.18923801295104
722,95.63455200195312,87.34502986645876
723,95.63455200195312,99.11267076188479
724,105.19800567626952,101.87350321448186
725,100.4162826538086,97.49950407382826
726,100.4162826538086,100.62900699388518
727,100.4162826538086,100.33422420751606
728,95.63455200195312,107.50813029280471
729,100.4162826538086,96.85708127878405
730,100.4162826538086,97.6489207152514
731,105.19800567626952,99.86187709168925
732,109.979736328125,99.19630573437408
733,119.5431900024414,100.75039138893295
734,114.7614517211914,114.38408647490009
735,109.979736328125,114.74186527277452
736,109.979736328125,119.4865275043098
737,119.5431900024414,120.40375164027635
738,114.7614517211914,112.7874680977298
739,114.7614517211914,113.06500992325748
740,114.7614517211914,119.27743756348528
741,114.7614517211914,118.45553310360012
742,114.7614517211914,114.71567005454122
743,114.7614517211914,113.13443051405741
744,109.979736328125,113.95365973897069
745,114.7614517211914,115.36865325180096
746,114.7614517211914,112.87479720331349
747,119.5431900024414,111.6532487768848
748,119.5431900024414,112.92863818932398
749,114.7614517211914,118.03067266332519
750,114.7614517211914,118.0839113450268
751,114.7614517211914,118.27005349168334
752,114.7614517211914,115.10058768073284
753,114.7614517211914,119.6162989868586
754,109.979736328125,113.16398859801527
755,109.979736328125,111.99731511332726
756,109.979736328125,109.2034161541732
757,109.979736328125,110.0267159523739
758,109.979736328125,107.53406451250417
759,109.979736328125,107.02199542750732
760,109.979736328125,109.0581102396581
761,109.979736328125,109.65497373293883
762,109.979736328125,108.45668429123768
763,109.979736328125,115.07212378293613
764,109.979736328125,108.87701741079093
765,109.979736328125,109.6703776656382
766,114.7614517211914,107.5836994067577
767,114.7614517211914,108.07418592068669
768,124.32492065429688,111.10185925892382
769,124.32492065429688,118.16216071315428
770,119.5431900024414,117.23242370517093
771,119.5431900024414,118.41328145633284
772,119.5431900024414,116.44580423938046
773,119.5431900024414,118.43447252959993
774,119.5431900024414,118.95624875237476
775,119.5431900024414,115.92100143745355
776,114.7614517211914,117.35954504876071
777,114.7614517211914,119.3815860168942
