,y_actual,y_predict
192,24.39145851135254,27.662337445835334
193,24.39145851135254,28.356231165050872
194,24.39145851135254,27.389133312567935
195,28.456703186035156,26.267513262829368
196,28.456703186035156,26.33868875580211
197,28.456703186035156,27.56340216385786
198,28.456703186035156,29.351290818344523
199,28.456703186035156,30.518784382357154
200,28.456703186035156,29.984193806472035
201,28.456703186035156,30.033922379376833
202,28.456703186035156,30.033922379376833
203,28.456703186035156,30.033922379376833
204,28.456703186035156,30.033922379376833
205,28.456703186035156,30.085721573292886
206,28.456703186035156,30.092387962890143
207,28.456703186035156,30.042322703642043
208,28.456703186035156,30.000758774562172
209,26.42407989501953,30.033922379376833
210,26.42407989501953,30.033922379376833
211,28.456703186035156,29.429082197963027
212,28.456703186035156,28.439426360479274
213,28.456703186035156,28.631960445892986
214,28.456703186035156,29.560676055240208
215,34.5545654296875,30.180212595538876
216,34.5545654296875,30.123851301671152
217,34.5545654296875,35.078123506000594
218,26.42407989501953,37.29766088690968
219,28.456703186035156,37.4581255981245
220,32.521942138671875,32.28179191607427
221,34.5545654296875,29.256614618609746
222,34.5545654296875,32.39099613152226
223,36.587188720703125,34.18263883873669
224,34.5545654296875,37.07940396486816
225,36.587188720703125,37.03689731402707
226,32.521942138671875,36.93003306866498
227,32.521942138671875,36.96390371480055
228,30.489320755004883,35.92424995533736
229,32.521942138671875,34.547152308305925
230,32.521942138671875,32.961309128431054
231,32.521942138671875,32.797511222417654
232,32.521942138671875,33.37970924724479
233,32.521942138671875,33.939231446850954
234,32.521942138671875,34.07129666500876
235,32.521942138671875,33.92211094629437
236,32.521942138671875,33.92211094629437
237,32.521942138671875,33.92211094629437
238,32.521942138671875,33.92211094629437
239,36.587188720703125,33.92211094629437
240,36.587188720703125,34.01352128849919
241,32.521942138671875,35.28064034149304
242,32.521942138671875,37.527819671186734
243,32.521942138671875,36.834346809900296
244,34.5545654296875,33.57933058018489
245,34.5545654296875,33.80829412794321
246,38.619808197021484,34.813942566733516
247,38.619808197021484,36.26187902039442
248,40.652427673339844,37.091036478029054
249,38.619808197021484,39.2906588617322
250,36.587188720703125,40.210502785933556
251,32.521942138671875,41.211151432525924
252,34.5545654296875,40.45544210068127
253,32.521942138671875,36.162691223659465
254,32.521942138671875,35.56921420633191
255,32.521942138671875,34.897221933747744
256,32.521942138671875,34.30734746029347
257,32.521942138671875,33.83753533685845
258,32.521942138671875,33.94907952239237
259,34.5545654296875,33.94817046926548
260,34.5545654296875,34.002006615558486
261,34.5545654296875,34.86887294364223
262,34.5545654296875,35.929805280001744
263,38.619808197021484,36.739434929725206
264,38.619808197021484,35.574904205533585
265,38.619808197021484,37.39142803351757
266,38.619808197021484,39.48788972163487
267,38.619808197021484,40.84519021168052
268,38.619808197021484,39.510834895930486
269,40.652427673339844,39.73580871052076
270,40.652427673339844,39.81604106612815
271,42.68505096435547,41.595007532517485
272,42.68505096435547,42.376557541210104
273,42.68505096435547,42.639964101887585
274,42.68505096435547,43.11041592937485
275,42.68505096435547,44.10988617376569
276,42.68505096435547,43.71619883254988
277,42.68505096435547,43.758755986342464
278,38.619808197021484,43.758755986342464
279,40.652427673339844,44.566011997345726
280,40.652427673339844,41.22453471467193
281,40.652427673339844,40.91873934337349
282,42.68505096435547,42.46431483659018
283,42.68505096435547,42.543166778190056
284,40.652427673339844,42.598955705274165
285,40.652427673339844,43.09265572476599
286,40.652427673339844,43.35532157548823
287,52.84815979003906,42.38275256992674
288,58.94602584838867,42.54203887894002
289,54.88078308105469,44.88946656735001
290,54.88078308105469,62.88690037369122
291,54.88078308105469,67.54714439442043
292,60.978641510009766,61.49066210804344
293,54.88078308105469,51.12727128390901
294,54.88078308105469,55.53149900919607
295,52.84815979003906,57.530877190224004
296,56.913406372070284,57.07522272752462
297,56.913406372070284,55.067831411526214
298,56.913406372070284,55.79249826251899
299,56.913406372070284,57.57760925467349
300,56.913406372070284,57.869432142725145
301,56.913406372070284,56.900852870331704
302,60.978641510009766,57.63903767800781
303,58.94602584838867,57.63903767800781
304,54.88078308105469,58.81023479179666
305,60.978641510009766,61.36016248138196
306,60.978641510009766,60.50866588486966
307,60.978641510009766,59.01081568081517
308,58.94602584838867,63.65895582750289
309,60.978641510009766,64.93523274903438
310,60.978641510009766,61.68981208010291
311,63.01127243041992,61.2121551648691
312,60.978641510009766,61.2822532615433
313,60.978641510009766,61.96434612442633
314,63.01127243041992,63.1010160537102
315,63.01127243041992,62.21537946198771
316,60.978641510009766,63.06584916515297
317,65.04388427734375,63.56441430230541
318,65.04388427734375,63.42499248754663
319,65.04388427734375,66.08558897817323
320,65.04388427734375,66.40685508694614
321,65.04388427734375,65.67232332609478
322,65.04388427734375,64.74766478718428
323,65.04388427734375,65.83810768153364
324,65.04388427734375,65.47345953742709
325,65.04388427734375,64.82442927345573
326,65.04388427734375,65.58867360410292
327,65.04388427734375,65.624025670149
328,63.01127243041992,66.65802309904481
329,63.01127243041992,66.77869148448204
330,63.01127243041992,65.14098177342248
331,65.04388427734375,63.541317619155336
332,65.04388427734375,63.424352783494356
333,69.109130859375,64.37155247308851
334,69.109130859375,65.26848489162859
335,69.109130859375,66.58088825779575
336,69.109130859375,69.19071244785337
337,71.14175415039062,70.68061685420605
338,71.14175415039062,69.4446749566014
339,73.17437744140625,70.83327044225638
340,73.17437744140625,73.71576006743214
341,73.17437744140625,73.19867718139841
342,73.17437744140625,73.90768811742791
343,73.17437744140625,74.67205028829528
344,75.20699310302734,74.16417577375069
345,77.239616394043,72.56486514014401
346,79.2722396850586,74.4467902903132
347,77.239616394043,76.19648187915297
348,77.239616394043,77.92866577814135
349,77.239616394043,79.51681525946776
350,58.94602584838867,76.85453533712467
351,71.14175415039062,75.97985788587641
352,71.14175415039062,70.667738601575
353,77.239616394043,67.77358279460404
354,77.239616394043,64.63834273151613
355,77.239616394043,67.08847658894854
356,77.239616394043,77.29569545274518
357,73.17437744140625,80.29132852358549
358,73.17437744140625,74.87539200532879
359,73.17437744140625,77.36803251360229
360,73.17437744140625,75.96469016611096
361,73.17437744140625,71.69744327959378
362,73.17437744140625,73.45915457088921
363,73.17437744140625,74.99235684098977
364,73.17437744140625,75.43723734070372
365,69.109130859375,74.7107692177743
366,69.109130859375,74.28008004743026
367,69.109130859375,74.54490069074961
368,69.109130859375,72.92213985333237
369,69.109130859375,69.35403899298618
370,69.109130859375,67.74292750304696
371,69.109130859375,69.63025646902605
372,69.109130859375,69.63025646902605
373,69.109130859375,69.63025646902605
374,77.239616394043,69.63025646902605
375,77.239616394043,69.63025646902605
376,65.04388427734375,71.99318856354483
377,65.04388427734375,76.22267607666137
378,65.04388427734375,75.41605976971039
379,65.04388427734375,65.40267123374915
380,65.04388427734375,65.18202383867023
381,65.04388427734375,65.60636647144312
382,65.04388427734375,65.624025670149
383,65.04388427734375,65.624025670149
384,65.04388427734375,65.624025670149
385,65.04388427734375,65.624025670149
386,65.04388427734375,65.98167073831499
387,69.109130859375,66.03845289011184
388,69.109130859375,65.7249642358691
389,69.109130859375,67.86687858033133
390,69.109130859375,69.20790028567862
391,69.109130859375,70.42153671303993
392,69.109130859375,69.27902527569987
393,69.109130859375,69.63025646902605
394,69.109130859375,69.63025646902605
395,69.109130859375,69.63025646902605
396,69.109130859375,69.63025646902605
397,69.109130859375,69.63025646902605
398,69.109130859375,69.63025646902605
399,73.17437744140625,69.63025646902605
400,73.17437744140625,69.63025646902605
401,75.20699310302734,71.20236284609445
402,75.20699310302734,72.93673520631424
403,75.20699310302734,75.27150348821633
404,75.20699310302734,76.89961763849197
405,75.20699310302734,76.38213072884628
406,75.20699310302734,74.750885395578
407,75.20699310302734,76.16358762341295
408,77.239616394043,76.09872499937703
409,79.2722396850586,75.77033797444344
410,79.2722396850586,76.55501916612869
411,79.2722396850586,78.20799760285672
412,79.2722396850586,79.56906897994728
413,79.2722396850586,79.896243934045
414,79.2722396850586,79.66569796047318
415,79.2722396850586,79.68374434847385
416,79.2722396850586,79.68374434847385
417,79.2722396850586,79.68374434847385
418,79.2722396850586,79.68374434847385
419,79.2722396850586,79.68374434847385
420,79.2722396850586,79.68374434847385
421,79.2722396850586,79.68374434847385
422,79.2722396850586,79.68374434847385
423,79.2722396850586,79.68374434847385
424,79.2722396850586,79.68374434847385
425,79.2722396850586,79.68374434847385
426,79.2722396850586,79.68374434847385
427,75.20699310302734,79.68374434847385
428,75.20699310302734,79.68374434847385
429,54.88078308105469,78.24341700617146
430,54.88078308105469,75.61162403221377
431,54.88078308105469,67.190677728456
432,63.01127243041992,54.6445493407347
433,63.01127243041992,53.95735567975075
434,63.01127243041992,58.00979667924517
435,63.01127243041992,62.208426888998645
436,63.01127243041992,64.92587286869076
437,63.01127243041992,63.61552328921772
438,63.01127243041992,63.62432763709492
439,63.01127243041992,63.62432763709492
440,63.01127243041992,63.62432763709492
441,63.01127243041992,63.62432763709492
442,63.01127243041992,63.62432763709492
443,73.17437744140625,63.62432763709492
444,69.109130859375,63.64223935055824
445,69.109130859375,67.51744865894176
446,73.17437744140625,72.30603751373533
447,73.17437744140625,72.75275295402022
448,73.17437744140625,71.08411860232894
449,73.17437744140625,72.22528329429582
450,73.17437744140625,73.49514634098753
451,73.17437744140625,74.04374306875377
452,73.17437744140625,73.64530845009747
453,73.17437744140625,73.64530845009747
454,73.17437744140625,73.64530845009747
455,73.17437744140625,73.64530845009747
456,73.17437744140625,73.64530845009747
457,73.17437744140625,73.64530845009747
458,73.17437744140625,73.64530845009747
459,73.17437744140625,73.64530845009747
460,65.04388427734375,73.64530845009747
461,65.04388427734375,73.64530845009747
462,65.04388427734375,70.95188504099951
463,65.04388427734375,66.31761637165556
464,44.717674255371094,65.04297237888906
465,44.717674255371094,65.44728217423585
466,44.717674255371094,58.613037600528315
467,44.717674255371094,44.28888546817893
468,44.717674255371094,43.91225129025105
469,44.717674255371094,45.9445742299705
470,44.717674255371094,45.791314606502226
471,44.717674255371094,45.79380608544261
472,44.717674255371094,45.74586195015729
473,58.94602584838867,45.7084224287828
474,58.94602584838867,45.73404425950761
475,56.913406372070284,49.494090004166765
476,56.913406372070284,56.8007391861527
477,56.913406372070284,60.45255710575938
478,56.913406372070284,58.53612160540237
479,56.913406372070284,57.497006544088464
480,50.815536499023466,57.60065543487207
481,50.815536499023466,57.63903767800781
482,50.815536499023466,55.73187788640857
483,50.815536499023466,50.04847773703767
484,50.815536499023466,51.665817924327854
485,50.815536499023466,52.31006724222442
486,60.978641510009766,51.65549848790582
487,60.978641510009766,51.675329313525964
488,60.978641510009766,55.02318680240518
489,60.978641510009766,60.5050970096307
490,60.978641510009766,64.0699488467641
491,60.978641510009766,61.19363741598784
492,60.978641510009766,61.45128664019498
493,60.978641510009766,61.62688540254092
494,60.978641510009766,61.62688540254092
495,60.978641510009766,61.62688540254092
496,60.978641510009766,61.62688540254092
497,60.978641510009766,61.62688540254092
498,60.978641510009766,61.62688540254092
499,60.978641510009766,61.62688540254092
500,60.978641510009766,61.62688540254092
501,60.978641510009766,61.62688540254092
502,60.978641510009766,61.62688540254092
503,60.978641510009766,61.62688540254092
504,60.978641510009766,61.62688540254092
505,60.978641510009766,61.62688540254092
506,60.978641510009766,61.62688540254092
507,60.978641510009766,61.62688540254092
508,60.978641510009766,61.62688540254092
509,60.978641510009766,61.62688540254092
510,60.978641510009766,61.62685173390659
511,60.978641510009766,61.62685173390659
512,60.978641510009766,61.62688540254092
513,60.978641510009766,61.62688540254092
514,60.978641510009766,61.62688540254092
515,60.978641510009766,61.62688540254092
516,60.978641510009766,61.62688540254092
517,60.978641510009766,61.62688540254092
518,60.978641510009766,61.62688540254092
519,60.978641510009766,61.62688540254092
520,60.978641510009766,61.62688540254092
521,60.978641510009766,61.62688540254092
522,60.978641510009766,61.62688540254092
523,56.913406372070284,61.62688540254092
524,56.913406372070284,61.62688540254092
525,56.913406372070284,60.24392941313613
526,56.913406372070284,57.77388055849778
527,56.913406372070284,57.44643625532544
528,56.913406372070284,57.595436796550985
529,56.913406372070284,57.63903767800781
530,56.913406372070284,57.63903767800781
531,56.913406372070284,57.63903767800781
532,56.913406372070284,57.63903767800781
533,56.913406372070284,57.63903767800781
534,56.913406372070284,57.63903767800781
535,56.913406372070284,57.63903767800781
536,60.978641510009766,57.63903767800781
537,60.978641510009766,57.63903767800781
538,60.978641510009766,58.97182740226151
539,60.978641510009766,61.825968037331734
540,60.978641510009766,61.54577766244094
541,60.978641510009766,60.140078510546545
542,60.978641510009766,61.62685173390659
543,60.978641510009766,61.62685173390659
544,60.978641510009766,61.62688540254092
545,60.978641510009766,61.62688540254092
546,60.978641510009766,61.62688540254092
547,60.978641510009766,61.62688540254092
548,60.978641510009766,61.62688540254092
549,60.978641510009766,61.62688540254092
550,60.978641510009766,61.62688540254092
551,60.978641510009766,61.62688540254092
552,60.978641510009766,61.62688540254092
553,60.978641510009766,61.62688540254092
554,60.978641510009766,61.62688540254092
555,60.978641510009766,61.62688540254092
556,60.978641510009766,61.62688540254092
557,60.978641510009766,61.62688540254092
558,60.978641510009766,61.62688540254092
559,60.978641510009766,61.80622138329744
560,69.109130859375,63.196836987012205
561,69.109130859375,63.26001617933167
562,69.109130859375,62.947571252753136
563,69.109130859375,67.31877004776288
564,69.109130859375,69.51941932481307
565,69.109130859375,70.45719179679494
566,69.109130859375,69.63025646902605
567,69.109130859375,69.63025646902605
568,69.109130859375,69.63025646902605
569,69.109130859375,69.63025646902605
570,69.109130859375,69.63025646902605
571,69.109130859375,69.63025646902605
572,69.109130859375,69.63025646902605
573,69.109130859375,69.63025646902605
574,69.109130859375,69.63025646902605
575,69.109130859375,69.63025646902605
576,69.109130859375,69.63025646902605
577,50.815536499023466,69.63025646902605
578,50.815536499023466,69.63025646902605
579,50.815536499023466,63.224714616237094
580,50.815536499023466,51.149139061906055
581,50.815536499023466,50.25308202785854
582,50.815536499023466,51.63521313572227
583,50.815536499023466,51.67729892863423
584,50.815536499023466,51.67569966850357
585,50.815536499023466,51.674453929033376
586,50.815536499023466,51.675329313525964
587,50.815536499023466,51.675329313525964
588,50.815536499023466,51.675329313525964
589,50.815536499023466,51.675329313525964
590,50.815536499023466,51.675329313525964
591,50.815536499023466,51.675329313525964
592,50.815536499023466,51.675329313525964
593,50.815536499023466,51.675329313525964
594,52.84815979003906,51.675329313525964
595,52.84815979003906,51.675329313525964
596,60.978641510009766,52.3449816160242
597,79.2722396850586,53.30719751652933
598,79.2722396850586,63.523271231154666
599,79.2722396850586,70.29706377192346
600,69.109130859375,78.53372480567828
601,79.2722396850586,72.34270265652026
602,79.2722396850586,75.91746990646371
603,79.2722396850586,73.41494765401447
604,79.2722396850586,77.03893844734779
605,65.04388427734375,80.84352779522499
606,77.239616394043,79.71774966914671
607,77.239616394043,74.61903902354334
608,77.239616394043,72.01983728761672
609,77.239616394043,73.17478928534155
610,77.239616394043,75.43018376181166
611,77.239616394043,78.94732714410003
612,77.239616394043,77.66886176133713
613,77.239616394043,77.66886176133713
614,77.239616394043,77.66886176133713
615,65.04388427734375,77.66886176133713
616,65.04388427734375,77.66886176133713
617,65.04388427734375,73.36978118106134
618,65.04388427734375,65.23495093183632
619,65.04388427734375,64.74625070454243
620,60.978641510009766,65.29338284671533
621,75.20699310302734,65.17954919404701
622,75.20699310302734,63.04106905028638
623,75.20699310302734,67.80457477250442
624,75.20699310302734,70.30080099033404
625,75.20699310302734,73.6569577975755
626,75.20699310302734,75.6551239077676
627,75.20699310302734,75.65603296089449
628,75.20699310302734,75.65603296089449
629,75.20699310302734,75.65603296089449
630,75.20699310302734,75.65603296089449
631,75.20699310302734,75.65603296089449
632,69.109130859375,75.65603296089449
633,69.109130859375,75.65603296089449
634,69.109130859375,73.67305140478504
635,69.109130859375,68.5396283971879
636,69.109130859375,69.54150594893329
637,69.109130859375,70.05725892391101
638,69.109130859375,69.63025646902605
639,60.978641510009766,69.63025646902605
640,60.978641510009766,69.63025646902605
641,60.978641510009766,66.76475266986958
642,81.30485534667969,61.511132637715804
643,81.30485534667969,61.97683718776261
644,71.14175415039062,66.63990937377551
645,71.14175415039062,77.79614603342011
646,65.04388427734375,79.78720806176864
647,65.04388427734375,71.8209398303147
648,65.04388427734375,69.54354290131022
649,65.04388427734375,67.02408532579321
650,67.0765151977539,65.45511013171748
651,67.0765151977539,65.61520448795466
652,67.0765151977539,66.34153793634673
653,67.0765151977539,67.41856387991575
654,69.109130859375,68.14031839403904
655,69.109130859375,67.50832445903842
656,67.0765151977539,68.3850893656151
657,67.0765151977539,70.02215937262241
658,67.0765151977539,70.03145191569737
659,67.0765151977539,67.9532386273867
660,71.14175415039062,67.1721599795747
661,71.14175415039062,67.53738049046487
662,71.14175415039062,69.14812162542643
663,71.14175415039062,72.591934722145
664,71.14175415039062,70.64061851662251
665,77.239616394043,69.17076378201307
666,81.30485534667969,71.59832282012749
667,81.30485534667969,73.5046745645028
668,81.30485534667969,78.2717491619598
669,77.239616394043,81.84786315727644
670,77.239616394043,81.66300552048986
671,77.239616394043,80.60616392320142
672,73.17437744140625,77.72493687181304
673,71.14175415039062,77.52243687063776
674,71.14175415039062,76.12155233345248
675,73.17437744140625,72.67275627885314
676,73.17437744140625,71.15733104767861
677,81.30485534667969,72.5681141633568
678,75.20699310302734,73.40841593895453
679,75.20699310302734,76.99782904483138
680,75.20699310302734,79.21032968116558
681,73.17437744140625,77.68483752832651
682,73.17437744140625,75.23573056424115
683,73.17437744140625,74.76812373635474
684,73.17437744140625,73.78109405234869
685,73.17437744140625,73.88011350591199
686,73.17437744140625,73.94157559788064
687,73.17437744140625,73.71914376518225
688,73.17437744140625,73.46632599000142
689,73.17437744140625,73.64530845009747
690,83.33748626708982,73.64530845009747
691,81.30485534667969,73.64530845009747
692,81.30485534667969,78.46547848389221
693,81.30485534667969,82.5272625294131
694,77.239616394043,83.520100052841
695,77.239616394043,80.96475171312863
696,77.239616394043,80.14264783438605
697,81.30485534667969,78.01908289563343
698,105.69631958007812,77.60239987717051
699,111.794189453125,79.38358847342562
700,111.794189453125,96.46385501199464
701,113.82681274414062,108.91367427121617
702,107.72893524169922,113.54891091379707
703,119.92466735839844,113.27009253575523
704,130.0877685546875,109.02851798291437
705,130.0877685546875,112.53424769816502
706,142.28350830078125,121.12121403780199
707,160.5771026611328,130.27218892256954
708,160.5771026611328,133.4108968549934
709,158.5444793701172,148.65002779388354
710,154.47923278808594,158.0034858455092
711,154.47923278808594,165.18792630203734
712,150.4139862060547,161.37434742879412
713,146.3487548828125,154.4918136162994
714,134.1530303955078,153.78340029852922
715,138.21826171875,151.71976552888327
716,138.21826171875,141.1638995394452
717,138.21826171875,138.13277131086295
718,138.21826171875,133.7523809786812
719,138.21826171875,134.12638900313138
720,138.21826171875,139.11651830302185
721,132.12039184570312,138.84716081122662
722,132.12039184570312,140.54866416718215
723,132.12039184570312,139.06603218584462
724,121.9572830200195,133.02358971998308
725,123.98991394042966,131.55099940883434
726,126.02254486083984,129.0019723552174
727,126.02254486083984,123.4972853168679
728,109.7615661621094,124.8243345389684
729,109.7615661621094,125.91943212201383
730,109.7615661621094,121.32376454192877
731,101.63107299804688,109.15051627940761
732,101.63107299804688,108.84483874832932
733,101.63107299804688,107.22653900496076
734,101.63107299804688,102.06806653342238
735,101.63107299804688,101.70761013428987
736,101.63107299804688,101.93430104923095
737,101.63107299804688,101.97339033368758
738,101.63107299804688,101.97339033368758
739,85.37010192871094,101.97339033368758
740,85.37010192871094,101.97339033368758
741,87.40272521972656,96.17612286301403
742,87.40272521972656,84.90521083484288
743,87.40272521972656,85.27765326779672
744,87.40272521972656,87.75478936996146
745,87.40272521972656,87.85293343903217
746,87.40272521972656,87.10730786316924
747,87.40272521972656,87.74127141327813
748,87.40272521972656,87.76320652854383
749,87.40272521972656,87.76320652854383
750,87.40272521972656,87.76320652854383
751,87.40272521972656,87.93944499494205
752,87.40272521972656,87.96031954822638
753,89.43534851074219,87.79892894956754
754,89.43534851074219,87.67186352360767
755,89.43534851074219,88.37270981581227
756,89.43534851074219,89.421201591787
757,89.43534851074219,90.1086477675284
758,95.5332107543945,89.77871198541567
759,89.43534851074219,89.78786985395331
760,89.43534851074219,91.60382131515368
761,89.43534851074219,93.23643022811234
762,89.43534851074219,91.4456460710733
763,89.43534851074219,89.64171431232859
764,89.43534851074219,89.78696080082642
765,89.43534851074219,89.78962062293846
766,89.43534851074219,89.81662286767076
767,89.43534851074219,89.81891233480519
768,93.50059509277344,89.79194375870719
769,93.50059509277344,89.77413305114683
770,93.50059509277344,91.59298001489955
771,89.43534851074219,93.13328636684366
772,89.43534851074219,94.54748684890629
773,89.43534851074219,91.82298729032212
774,89.43534851074219,89.94818305631361
775,89.43534851074219,89.59850062016656
776,89.43534851074219,89.74208051126507
777,89.43534851074219,89.78786985395331
778,89.43534851074219,89.78786985395331
779,89.43534851074219,89.78786985395331
780,89.43534851074219,89.78786985395331
781,89.43534851074219,89.78786985395331
