,y_actual,y_predict
437,105.93748474121091,109.36281637637279
438,105.93748474121091,112.72888025695383
439,105.93748474121091,110.76292823426135
440,105.01627349853516,105.97894673533756
441,103.17388916015625,115.06763611440488
442,97.64672088623047,112.62361880238677
443,93.9619369506836,104.5831210272126
444,100.4103012084961,99.29043282788712
445,99.48909759521484,91.80145765341285
446,95.80432891845703,104.61809418539019
447,98.56792449951172,99.75915066294107
448,101.33150482177734,101.27102159604897
449,102.25269317626953,93.22341063616074
450,99.48909759521484,98.30537073833148
451,97.64672088623047,102.18212480351332
452,97.64672088623047,100.48159488479956
453,98.56792449951172,105.11932292237447
454,97.64672088623047,104.36457298660622
455,99.48909759521484,101.86631764114321
456,99.48909759521484,103.5197455097952
457,99.48909759521484,98.98160205821739
458,98.56792449951172,99.92088442051062
459,98.56792449951172,102.70674497484589
460,98.56792449951172,104.41431968226686
461,96.72551727294922,97.04503751980843
462,96.72551727294922,94.43046336533502
463,94.88313293457031,100.2723714997959
464,94.88313293457031,100.1584465510258
465,95.80432891845703,99.9633583407745
466,95.80432891845703,97.5595350821248
467,96.72551727294922,95.84350206852133
468,96.72551727294922,95.17142010638531
469,96.72551727294922,91.39140079358117
470,96.72551727294922,93.5697452162621
471,94.88313293457031,94.27071309196458
472,94.88313293457031,96.38670315505249
473,94.88313293457031,96.00569179946996
474,93.9619369506836,98.40787355395491
475,93.9619369506836,97.73100387133826
476,99.48909759521484,94.2557343664609
477,96.72551727294922,95.7181777852735
478,94.88313293457031,99.631409720784
479,94.88313293457031,98.15663222206649
480,95.80432891845703,96.8861079985204
481,97.64672088623047,93.0412492712071
482,97.64672088623047,79.76649628524018
483,96.72551727294922,102.3224506109338
484,96.72551727294922,94.65813087352359
485,98.56792449951172,95.86842101368956
486,98.56792449951172,95.56038819743327
487,99.48909759521484,95.81260987208674
488,102.25269317626953,97.61641776116846
489,107.77986907958984,102.1746696387649
490,105.93748474121091,105.69323381598858
491,105.93748474121091,108.47945914902712
492,105.01627349853516,111.16612269473748
493,105.01627349853516,109.11991935732203
494,103.17388916015625,97.71716507928238
495,103.17388916015625,106.35970730556159
496,101.33150482177734,108.69759681359233
497,100.4103012084961,105.42012856057192
498,102.25269317626953,104.36826637097698
499,102.25269317626953,103.64552576642205
500,99.48909759521484,102.48751297417084
501,98.56792449951172,103.27370227442856
502,102.25269317626953,102.12405659368392
503,100.4103012084961,98.94715326942577
504,101.33150482177734,100.09182884033817
505,108.70107269287107,101.92009970120898
506,123.44019317626953,99.71218540489298
507,121.59780883789062,98.31991628912505
508,117.91301727294925,117.96872114164069
509,121.59780883789062,129.20534151900242
510,123.44019317626953,114.50868114762551
511,121.59780883789062,121.05274268857457
512,118.83421325683594,134.2875524065317
513,120.6766052246094,134.7143206907077
514,126.20378875732422,128.4050626413302
515,125.28257751464844,119.85882199271856
516,124.36137390136719,132.66524472100386
517,125.28257751464844,131.50429090045736
518,125.28257751464844,129.28484047764988
519,127.12496948242188,125.99834395172314
520,125.28257751464844,117.37823561569601
521,124.36137390136719,129.54554325715478
522,125.28257751464844,127.6019339300386
523,122.51899719238278,129.7028084756091
524,123.44019317626953,122.1253744655879
525,123.44019317626953,125.15472480436674
526,122.51899719238278,122.13203167692288
527,123.44019317626953,134.102883187993
528,125.28257751464844,124.35934764051996
529,129.8885345458984,123.36471011000305
530,130.80975341796875,124.12144352997043
531,129.8885345458984,126.79504343836933
532,129.8885345458984,128.75100964405934
533,130.80975341796875,126.34572727059646
534,134.49452209472653,122.54051542859665
535,142.78530883789062,132.7863968478328
536,142.78530883789062,135.4370156979247
537,134.49452209472653,130.08831116897582
538,137.25811767578128,125.59574225663985
539,143.7064971923828,134.96959738700122
540,148.31246948242188,132.83270094448122
541,151.9972229003906,147.33349795086232
542,152.91845703125,154.53381917769238
543,153.8396453857422,153.00252377863447
544,151.07603454589844,155.76617842940718
545,163.0515899658203,161.42480806413565
546,164.89398193359375,157.78655087489616
547,163.0515899658203,147.33963079281133
548,177.79071044921875,165.64755472938452
549,176.86952209472656,174.26277275092073
550,177.79071044921875,172.9025471643696
551,177.79071044921875,166.09443143957918
552,175.9483184814453,180.52926049733787
553,175.9483184814453,175.10029325433155
554,175.9483184814453,175.6750021013591
555,168.57875061035156,170.78724106135036
556,166.73635864257812,172.91745749386644
557,176.86952209472656,182.25547311662993
558,188.8450469970703,179.23487746672993
559,193.45103454589844,181.86584386418227
560,193.45103454589844,174.58710661548014
561,193.45103454589844,185.72504295426845
562,198.05702209472656,187.59447681193825
563,202.6630096435547,195.9173247027905
564,207.26898193359372,215.7012002695324
565,198.05702209472656,197.52882581923348
566,198.05702209472656,213.8579164851544
567,198.05702209472656,221.82901511202837
568,171.34234619140625,207.0226475456381
569,176.86952209472656,217.97844531814178
570,167.65757751464844,186.5554958703031
571,171.34234619140625,164.40263341107533
572,167.65757751464844,165.05608886067478
573,169.4999542236328,175.9432170422848
574,174.10592651367188,184.80819448222732
575,168.57875061035156,175.0342797083712
576,171.34234619140625,170.60633362318933
577,163.9727935791016,163.5296267794354
578,155.68202209472656,174.5221646069607
579,146.4700469970703,173.8632602754809
580,140.9428863525391,168.6805756538652
581,128.04615783691406,160.93972078477177
582,137.25811767578128,154.7531195743743
583,143.7064971923828,151.5823718907341
584,156.6032257080078,140.75010870596523
585,153.8396453857422,140.40514204600117
586,152.91845703125,157.46340254112243
587,159.36680603027347,152.9756213492671
588,158.4456329345703,159.74181032184856
589,156.6032257080078,164.1932048380511
590,156.6032257080078,156.0527348995075
591,159.36680603027347,158.53220414175124
592,167.65757751464844,158.7839470443567
593,167.65757751464844,163.55363377784545
594,163.9727935791016,169.2058341879285
595,164.89398193359375,165.45071102162368
596,166.73635864257812,164.53368016023092
597,168.57875061035156,157.4844229138993
598,168.57875061035156,168.45325012571098
599,175.9483184814453,165.09065164281117
600,172.2635498046875,161.92610519712682
601,172.2635498046875,178.95370148250308
602,170.42115783691406,164.47636430647705
603,170.42115783691406,163.15702813269743
604,169.4999542236328,158.16820059320943
605,163.9727935791016,172.43711233764526
606,168.57875061035156,170.39562832470358
607,165.815185546875,168.46772728049766
608,169.4999542236328,166.58991491198674
609,176.86952209472656,167.07883236773515
610,174.10592651367188,167.64154911489214
611,174.10592651367188,175.048688467151
612,188.8450469970703,179.1306191535969
613,188.8450469970703,175.04970300791953
614,193.45103454589844,180.7518325030149
615,193.45103454589844,172.66720790407757
616,193.45103454589844,186.24205976950435
617,188.8450469970703,191.96262198845017
618,188.8450469970703,204.09885504412273
619,184.23907470703125,203.39321344128436
620,182.39669799804688,189.9773024964801
621,182.4429931640625,180.2788627162008
622,185.2213134765625,189.2823078720439
623,189.8518524169922,181.25242287726846
624,189.8518524169922,167.0593167071093
625,185.2213134765625,162.6098144804301
626,185.2213134765625,179.25343558325963
627,189.8518524169922,187.25261077095215
628,189.8518524169922,190.46659613026625
629,185.2213134765625,189.24005053913507
630,180.59078979492188,193.04241254751548
631,180.59078979492188,191.75098194453724
632,189.8518524169922,191.9376688452785
633,185.2213134765625,190.91235570568207
634,189.8518524169922,191.67246332865489
635,189.8518524169922,187.8637974883083
636,189.8518524169922,190.4983090787832
637,185.2213134765625,194.49689923086265
638,184.29522705078125,196.33602225815628
639,182.4429931640625,193.2702966430591
640,179.66468811035156,188.21901214996782
641,175.9602508544922,185.20443534867206
642,175.03414916992188,182.1828479566725
643,175.9602508544922,182.61148573170286
644,178.7385711669922,183.00711103408577
645,177.81246948242188,177.22410326087117
646,176.8863525390625,182.57377673325064
647,165.7730712890625,173.27034669129247
648,167.62528991699216,170.88078400007433
649,164.84698486328128,181.89415981102485
650,172.25582885742188,173.13026026989607
651,177.81246948242188,169.7770320399369
652,174.10804748535156,172.12990027347135
653,176.8863525390625,177.64709836533504
654,178.7385711669922,177.06973347337419
655,179.66468811035156,169.01883950515636
656,178.7385711669922,171.3969572645589
657,189.8518524169922,183.0065410673619
658,183.36911010742188,179.363142778273
659,180.59078979492188,189.2327777637383
660,183.36911010742188,181.2570510070664
661,175.9602508544922,177.42343202354817
662,177.81246948242188,176.70811238573825
663,178.7385711669922,188.48174401100977
664,180.59078979492188,180.75932186576674
665,189.8518524169922,175.91151549310234
666,189.8518524169922,185.75522839196537
667,189.8518524169922,176.73101364870394
668,189.8518524169922,183.7282671311483
669,203.7434539794922,169.61124011929329
670,213.00454711914065,190.27667181853334
671,213.00454711914065,194.47952664511865
672,208.37399291992188,185.27802945206005
673,231.5266571044922,217.50995546977742
674,254.67935180664065,210.61691470312817
675,250.0487823486328,222.34007007533245
676,245.41824340820312,234.0359924374695
677,254.67935180664065,251.5029646709541
678,250.0487823486328,255.40985857649497
679,263.9403686523437,251.88155936762735
680,254.67935180664065,245.14186244837205
681,250.0487823486328,261.1285969019243
682,236.1571807861328,256.4992929725284
683,236.1571807861328,256.1631038001122
684,236.1571807861328,253.02247315816206
685,231.5266571044922,245.9810130566132
686,236.1571807861328,235.5117388796176
687,245.41824340820312,237.02787316382017
688,263.9403686523437,240.0914785027045
689,268.5708923339844,235.60243198472216
690,263.9403686523437,235.31882794225154
691,277.8320007324219,261.349299416747
692,296.3540954589844,268.4823303721552
693,296.3540954589844,268.14952110241165
694,296.3540954589844,297.01381583105723
695,291.7236328125,293.80839707160317
696,291.7236328125,296.74226088512955
697,282.4625244140625,287.2488666337679
698,282.4625244140625,299.0301187141377
699,268.5708923339844,296.1052774738504
700,268.5708923339844,291.0923916389472
701,268.5708923339844,282.6870638634816
702,263.9403686523437,274.85844551824437
703,254.67935180664065,275.3803754466402
704,268.5708923339844,263.0492251707335
705,273.20147705078125,261.76161334480526
706,263.9403686523437,262.70763271377484
707,268.5708923339844,273.058678693235
708,259.30987548828125,276.15237827514045
709,259.30987548828125,268.7290347689215
710,268.5708923339844,270.2325214915211
711,268.5708923339844,261.20523462761787
712,259.30987548828125,257.51615920527684
713,268.5708923339844,268.25778628161356
714,277.8320007324219,271.0461033925287
715,277.8320007324219,265.6763043951289
716,277.8320007324219,276.88556636974414
717,277.8320007324219,276.452494253602
718,282.4625244140625,283.3735089870595
719,277.8320007324219,276.8920867890654
720,282.4625244140625,286.4051277933994
721,268.5708923339844,284.6939223979473
722,268.5708923339844,274.7866183117004
723,273.20147705078125,273.42528698970494
724,268.5708923339844,277.202918141936
725,268.5708923339844,265.8757243524817
726,268.5708923339844,260.15475175749475
727,273.20147705078125,267.9727858206694
728,273.20147705078125,265.5780877292691
729,282.4625244140625,265.50070904683446
730,273.20147705078125,268.54988852793724
731,273.20147705078125,276.64721768515
732,282.4625244140625,283.07267485052586
733,273.20147705078125,278.9762442106244
734,250.0487823486328,278.7674198023274
735,254.67935180664065,282.21237277716136
736,268.5708923339844,272.77526843945054
737,268.5708923339844,262.8231535693718
738,263.9403686523437,261.94065129211197
739,254.67935180664065,261.05038606807284
740,254.67935180664065,267.0882031648674
741,245.41824340820312,262.2957975577646
742,226.89610290527344,259.844895047722
743,222.2655792236328,257.0165719724573
744,217.63504028320312,243.01978514067304
745,231.5266571044922,232.623329912321
746,236.1571807861328,225.7621502855369
747,240.78770446777344,227.03914933106634
748,231.5266571044922,236.1638948050866
749,226.89610290527344,236.60918700778888
750,222.2655792236328,239.27817018572432
751,226.89610290527344,234.50770829749106
752,226.89610290527344,229.15083044572168
753,226.89610290527344,230.02967353661415
754,222.2655792236328,224.4671174928637
755,217.63504028320312,221.63132785351615
756,213.00454711914065,220.38175560674003
757,217.63504028320312,222.23646152426466
758,217.63504028320312,221.10848597836213
759,213.00454711914065,213.57597674551755
760,226.89610290527344,211.86011472193124
761,236.1571807861328,208.39933377117504
762,236.1571807861328,213.82205417888758
763,231.5266571044922,226.22424510725926
764,226.89610290527344,233.72711607046185
765,217.63504028320312,235.9646686364199
766,226.89610290527344,230.50423923025514
767,226.89610290527344,225.70594016722737
768,231.5266571044922,219.6987986795123
769,222.2655792236328,221.5673547884273
770,231.5266571044922,221.21224272077814
771,236.1571807861328,223.73248738244857
772,245.41824340820312,223.32469899017795
773,245.41824340820312,234.45736883643755
774,250.0487823486328,239.13815216033476
775,254.67935180664065,245.0636402151861
776,240.78770446777344,246.01974799516842
777,245.41824340820312,248.3225503516768
