,y_actual,y_predict
96,319.1000061035156,312.2094863915174
97,314.11407470703125,311.0245815093065
98,314.11407470703125,323.7063220974674
99,309.12811279296875,329.9072659123068
100,314.11407470703125,299.87596750343266
101,299.15625,307.2304573337242
102,299.15625,309.22260041562663
103,294.1703186035156,307.4409529740031
104,289.18438720703125,297.3014235232114
105,279.2124938964844,294.49037247496557
106,284.19842529296875,293.059482356377
107,259.26873779296875,287.411903576041
108,274.2265625,284.9039473786298
109,289.18438720703125,278.9588964670359
110,284.19842529296875,273.0124810155437
111,284.19842529296875,272.1297192130256
112,289.18438720703125,289.77081344685666
113,279.2124938964844,282.58729261805
114,279.2124938964844,268.76215641488443
115,269.2406311035156,290.5411080823901
116,269.2406311035156,288.01443158994914
117,314.11407470703125,283.81284290359935
118,289.18438720703125,278.2932735396117
119,274.2265625,276.98096455411485
120,274.2265625,304.05648947014816
121,274.2265625,309.1084097793902
122,264.25469970703125,294.1348645090121
123,264.25469970703125,260.63606885299964
124,269.2406311035156,276.72319730961806
125,269.2406311035156,273.65891886484303
126,264.25469970703125,270.7526204374381
127,269.2406311035156,270.2180639094158
128,269.2406311035156,272.5431279589009
129,274.2265625,273.1310615402806
130,289.18438720703125,272.4006171883142
131,284.19842529296875,273.2781568729154
132,274.2265625,281.406161969245
133,269.2406311035156,289.9106358974208
134,269.2406311035156,286.955684900319
135,269.2406311035156,280.43221021015006
136,269.2406311035156,275.4422502326541
137,279.2124938964844,275.19954828732915
138,269.2406311035156,276.2118945368673
139,274.2265625,276.99769674553886
140,274.2265625,279.4501673317293
141,269.2406311035156,277.6316170857217
142,264.25469970703125,279.0501448256771
143,274.2265625,276.94691371720444
144,269.2406311035156,273.02171584196225
145,274.2265625,271.1078728943602
146,269.2406311035156,274.6151869655496
147,274.2265625,274.78161581488945
148,259.26873779296875,275.01882066591145
149,259.26873779296875,274.9148771585416
150,254.2828063964844,273.2140557404997
151,254.2828063964844,269.40236714407706
152,254.2828063964844,259.8307554880108
153,254.2828063964844,256.55056461149246
154,259.26873779296875,258.90879616666535
155,264.25469970703125,259.84827124046427
156,259.26873779296875,260.293784087773
157,264.25469970703125,262.520625598771
158,254.2828063964844,263.4263345457231
159,254.2828063964844,260.99598374138895
160,254.2828063964844,261.6630764540982
161,259.26873779296875,258.2542988324916
162,254.2828063964844,257.03053711016173
163,249.296875,260.86383447037804
164,264.25469970703125,260.7069713924878
165,264.25469970703125,258.4527441801685
166,259.26873779296875,257.03440624692206
167,259.26873779296875,262.5547153703909
168,259.26873779296875,263.0363328605382
169,259.26873779296875,265.07241619557374
170,259.26873779296875,264.6561773829989
171,259.26873779296875,263.61629456014
172,259.26873779296875,263.82184062546884
173,259.26873779296875,262.7725185689663
174,259.26873779296875,262.8548752133167
175,264.25469970703125,262.32900599236
176,259.26873779296875,264.92359313520313
177,259.26873779296875,265.3274701774996
178,259.26873779296875,266.4247914306046
179,259.26873779296875,264.3805001721146
180,264.25469970703125,264.52691658075184
181,264.25469970703125,265.389094089021
182,269.2406311035156,266.2234892486154
183,259.26873779296875,268.25895692855636
184,259.26873779296875,269.3311020251063
185,264.25469970703125,270.34678449256796
186,259.26873779296875,267.2681513070701
187,264.25469970703125,264.250433908064
188,264.25469970703125,266.5453065237217
189,264.25469970703125,266.41682928250407
190,269.2406311035156,267.7849414404464
191,269.2406311035156,267.591793646686
192,269.2406311035156,269.7341200703736
193,264.25469970703125,272.1263489272312
194,269.2406311035156,272.68052368202206
195,259.26873779296875,273.4225754442695
196,264.25469970703125,272.5740421182741
197,269.2406311035156,268.52302186232095
198,269.2406311035156,267.49449824096973
199,259.26873779296875,266.9306725450522
200,259.26873779296875,270.27609609398223
201,259.26873779296875,270.19622640420357
202,259.26873779296875,268.2466219258908
203,259.26873779296875,263.7166877086839
204,264.25469970703125,264.74857918241014
205,264.25469970703125,264.5556163285201
206,274.2265625,264.60272489364183
207,264.25469970703125,266.8095709978727
208,264.25469970703125,269.1271595831265
209,259.26873779296875,272.4732109542479
210,259.26873779296875,268.3384324044009
211,274.2265625,266.1107099955997
212,259.26873779296875,265.2599208898704
213,259.26873779296875,266.9668793915032
214,259.26873779296875,269.5352367072144
215,259.26873779296875,263.4252711414688
216,259.26873779296875,262.1529627031836
217,269.2406311035156,264.4475579090359
218,259.26873779296875,264.7702414814294
219,259.26873779296875,265.2762101989734
220,259.26873779296875,267.5263565670493
221,259.26873779296875,265.4459776996561
222,269.2406311035156,264.07615484791353
223,269.2406311035156,264.4625623727241
224,264.25469970703125,265.7262248720725
225,264.25469970703125,269.5828343896247
226,264.25469970703125,268.72353804986136
227,264.25469970703125,270.0873844236899
228,264.25469970703125,269.38482705743013
229,274.2265625,270.10527492272263
230,304.1421813964844,270.0549420769673
231,319.1000061035156,271.013636296762
232,314.11407470703125,284.52164442390125
233,314.11407470703125,304.7633868398118
234,339.04376220703125,318.7329653401701
235,349.015625,315.8421507600646
236,373.9453125,324.9506389130141
237,388.9031372070313,345.06929106978447
238,408.8468627929688,367.83884455990614
239,478.6499938964844,402.69607284005684
240,468.6781311035156,419.2084194266373
241,473.6640625,460.9799216353324
242,478.6499938964844,486.0077758817588
243,508.56561279296886,495.1780680192613
244,498.59375,479.24684143989134
245,508.56561279296886,505.01659657656575
246,498.59375,512.464144621137
247,508.56561279296886,516.350062241294
248,508.56561279296886,513.4852852481922
249,548.453125,506.7895275100915
250,558.4249877929688,502.1522089305592
251,558.4249877929688,555.6076573255671
252,578.3687744140625,574.4807516229242
253,568.3968505859375,578.3243861485229
254,568.3968505859375,559.7372283580132
255,568.3968505859375,572.3270586974709
256,538.4812622070312,569.8070680246834
257,568.3968505859375,565.4342718617529
258,568.3968505859375,561.4611210248759
259,578.3687744140625,573.4702985736374
260,548.453125,568.2620803481484
261,548.453125,589.5037871676091
262,548.453125,598.5819597823445
263,558.4249877929688,561.2879589042052
264,548.453125,536.2875536280031
265,558.4249877929688,553.8109372845136
266,548.453125,554.308016721186
267,538.4812622070312,557.4500477809087
268,548.453125,578.2812464903548
269,538.4812622070312,548.538029039127
270,528.5093994140625,549.4267332516883
271,528.5093994140625,545.6730768398321
272,518.5374755859375,530.1119441419764
273,508.56561279296886,520.2010943617049
274,518.5374755859375,522.319492972962
275,528.5093994140625,511.82205285878996
276,508.56561279296886,511.13689930769374
277,493.6078186035156,521.8083581061462
278,498.59375,521.656746347205
279,508.56561279296886,501.54358155106
280,493.6078186035156,485.95955524399585
281,498.59375,502.3999699547047
282,493.6078186035156,485.31707413455337
283,498.59375,482.5053262158423
284,498.59375,485.9839283721667
285,498.59375,503.32367647114074
286,493.6078186035156,507.76394648570084
287,493.6078186035156,505.85548382827307
288,483.63592529296886,502.33940701401826
289,493.6078186035156,505.85852073561705
290,493.6078186035156,510.05184735493185
291,508.56561279296886,499.2297306979218
292,508.56561279296886,504.83021612200696
293,493.6078186035156,536.3254760350933
294,493.6078186035156,546.1808827889824
295,488.6218872070313,531.1886445995423
296,488.6218872070313,505.6350549702233
297,483.63592529296886,495.6981968039804
298,488.6218872070313,488.7999396415722
299,488.6218872070313,524.0391612238396
300,538.4812622070312,517.5234570499978
301,578.3687744140625,495.91132540399184
302,598.3125,536.4209828775902
303,578.3687744140625,573.5631773232406
304,608.2843627929688,600.7441015397676
305,598.3125,605.4911965328424
306,618.2562255859375,611.727174286008
307,608.2843627929688,571.9673214486938
308,618.2562255859375,619.2722927126817
309,638.2000122070312,621.8818137500521
310,668.1156005859375,632.5658095249757
311,648.171875,643.9442837139302
312,648.171875,693.1878920352378
313,638.2000122070312,729.6478725003619
314,608.2843627929688,695.965065931879
315,678.0875244140625,682.6357681215195
316,668.1156005859375,655.1487586859589
317,668.1156005859375,583.7765692639775
318,658.1437377929688,613.7416950922175
319,638.2000122070312,662.6092719888063
320,628.2281494140625,653.7996710004645
321,678.0875244140625,620.6762978059794
322,747.890625,617.3416762055268
323,777.8062744140625,664.5685444421813
324,767.8343505859375,733.5331282304568
325,747.890625,768.5441534801216
326,747.890625,737.8101060732142
327,737.9187622070312,724.8898173865521
328,757.8624877929688,760.3844895980989
329,727.9468994140625,699.1203737275541
330,717.9749755859375,692.2846067739545
331,698.03125,724.8569954264115
332,658.1437377929688,731.4387134002752
333,638.2000122070312,706.5553069262351
334,648.171875,677.3530288619745
335,608.2843627929688,618.2427616557213
336,598.3125,654.8136087062551
337,598.3125,622.5948640205324
338,588.3406372070312,653.5034557302989
339,578.3687744140625,611.6169306559509
340,598.3125,586.1874259459298
341,548.453125,592.2345898251905
342,548.453125,557.9295676635795
343,548.453125,589.7078050455885
344,558.4249877929688,569.5167513630128
345,528.5093994140625,559.1191593114511
346,498.59375,560.3644665286716
347,488.6218872070313,543.6851095055276
348,508.56561279296886,550.3042048005478
349,498.59375,505.6405058295586
350,473.6640625,445.46004026223227
351,483.63592529296886,489.19098039681785
352,483.63592529296886,487.99891639489067
353,528.5093994140625,478.60574251263745
354,493.6078186035156,481.7571957720682
355,493.6078186035156,531.1118458849784
356,478.6499938964844,527.7188611549282
357,463.6921997070313,537.0614393821367
358,488.6218872070313,486.2867041408896
359,458.7062377929688,460.15631625711876
360,463.6921997070313,493.4933242028393
361,433.7765502929688,433.0657595014295
362,423.8046875,434.22115674064923
363,413.8328247070313,438.0062626641348
364,418.8187561035156,412.9983137879598
365,398.875,442.36374775253955
366,403.8609313964844,412.46745849076285
367,388.9031372070313,409.86101329544607
368,393.8890686035156,411.95247882138017
369,393.8890686035156,404.59715737002716
370,393.8890686035156,410.31626712039736
371,398.875,429.9241859245441
372,393.8890686035156,411.53092298753404
373,388.9031372070313,394.0309585588108
374,388.9031372070313,397.1137796590034
375,388.9031372070313,403.83620767313766
376,378.9312438964844,391.8584796360054
377,378.9312438964844,395.69320784679724
378,383.9171752929688,393.028428722915
379,388.9031372070313,384.44466851724883
380,388.9031372070313,383.23137536494596
381,388.9031372070313,383.1735475876045
382,398.875,395.5115676931247
383,403.8609313964844,403.28374361214713
384,408.8468627929688,397.88900866061596
385,403.8609313964844,409.3411083853068
386,393.8890686035156,414.4056867336325
387,403.8609313964844,422.1065537321359
388,418.8187561035156,406.11771351632706
389,423.8046875,407.0860781446033
390,423.8046875,421.4954053301942
391,413.8328247070313,427.79668632493247
392,418.8187561035156,430.51054265018746
393,413.8328247070313,421.77100467165945
394,408.8468627929688,416.2421396457696
395,408.8468627929688,419.2664126764942
396,403.8609313964844,415.09448068007055
397,408.8468627929688,409.8497416970348
398,408.8468627929688,406.42857797095644
399,403.8609313964844,405.2925507497319
400,403.8609313964844,410.41404190972486
401,393.8890686035156,410.89706591625423
402,383.9171752929688,405.62314536841967
403,383.9171752929688,406.79829223905256
404,378.9312438964844,405.5463369201784
405,378.9312438964844,393.69936137135244
406,388.9031372070313,380.35780886116584
407,388.9031372070313,380.5045245803827
408,398.875,392.50867955161385
409,408.8468627929688,399.14048702929824
410,418.8187561035156,401.2144222022628
411,418.8187561035156,400.1483022520139
412,428.7906188964844,411.48294569170577
413,423.8046875,425.3481700451795
414,428.7906188964844,422.135161009969
415,433.7765502929688,429.70464283113625
416,433.7765502929688,432.3401819881554
417,438.7625122070313,435.4311112416092
418,428.7906188964844,445.67266271101965
419,438.7625122070313,418.1229781267801
420,433.7765502929688,448.4187569757721
421,458.7062377929688,448.82875893456287
422,478.6499938964844,448.33500841555576
423,473.6640625,454.7239606424964
424,498.59375,473.8114002495381
425,498.59375,491.1162239140565
426,538.4812622070312,504.48291851292737
427,528.5093994140625,502.57848559793683
428,538.4812622070312,517.787259174473
429,608.2843627929688,540.9391807132906
430,608.2843627929688,542.5915892534413
431,598.3125,573.8640452911959
432,628.2281494140625,610.1777285852309
433,618.2562255859375,648.9931032385703
434,598.3125,629.1752582142717
435,578.3687744140625,623.119080949753
436,598.3125,619.0632522571718
437,698.03125,573.362021146412
438,688.0593872070312,553.1283144895373
439,678.0875244140625,672.8870230044099
440,698.03125,716.051326843733
441,678.0875244140625,754.0771834570596
442,698.03125,735.20934534549
443,737.9187622070312,684.9572501777271
444,727.9468994140625,686.2369951455341
445,717.9749755859375,728.0077867957801
446,717.9749755859375,738.9182657760869
447,747.890625,754.887570501385
448,727.9468994140625,725.8858451259551
449,807.7218627929688,734.798272682187
450,817.6937255859375,753.9623649986318
451,807.7218627929688,800.8826223976739
452,787.7781372070312,816.8808166774493
453,797.75,848.3712876212624
454,797.75,815.4341586098526
455,817.6937255859375,787.4991274716374
456,847.609375,795.9165001960926
457,847.609375,817.8982195723888
458,867.5531005859375,853.5756902452167
459,887.4968872070312,873.714357276109
460,867.5531005859375,891.2921327218442
461,917.4124755859375,906.3274327000333
462,897.46875,906.7975693177057
463,947.328125,909.1053852908653
464,967.2718505859375,937.4384070299789
465,967.2718505859375,963.1822316501009
466,977.2437744140623,989.4793574274686
467,997.1875,1026.1846654973922
468,977.2437744140623,1018.0691925106951
469,977.2437744140623,1021.0969112632138
470,1027.1031494140625,1035.960937454145
471,1027.1031494140625,1036.0592865304384
472,1027.1031494140625,1046.9608494622607
473,1017.1312255859375,1063.5656465166394
474,1027.1031494140625,1135.7171920194444
475,1027.1031494140625,1092.6897436841475
476,1027.1031494140625,1053.5255529680564
477,1017.1312255859375,1062.0993653554356
478,1027.1031494140625,1068.5756870705798
479,1096.90625,1070.134632840484
480,1086.9343261718752,1066.9564703703102
481,1096.90625,1116.9990189313392
482,1086.9343261718752,1137.9437901885078
483,1086.9343261718752,1156.247775836547
484,1116.8499755859375,1124.013885548814
485,1106.878173828125,1131.9983821726248
486,1126.8218994140625,1142.6365128597126
487,1106.878173828125,1157.437075474097
488,1106.878173828125,1177.9439091183813
489,1116.8499755859375,1180.9901607926402
490,1110.0,1175.1884218549528
491,1110.0,1145.2776878159375
492,1100.0000000000002,1164.2290798141757
493,1090.0,1158.6984821937115
494,1095.0,1150.4410532560387
495,1100.0000000000002,1145.5836367634877
496,1125.0,1127.6753056337743
497,1155.0,1138.015819401153
498,1155.0,1171.026690752428
499,1160.0000000000002,1202.7397903653798
500,1160.0000000000002,1214.7831525891158
501,1165.0,1226.7584569405794
502,1170.0,1219.8384352755393
503,1180.0,1215.4912970861944
504,1175.0,1219.84933699421
505,1170.0,1219.3290914053623
506,1175.0,1230.8860812375488
507,1165.0,1242.78655307728
508,1205.0,1223.2252877888372
509,1205.0,1233.734310979097
510,1185.0,1245.7639681850756
511,1185.0,1231.5878404422629
512,1185.0,1163.9003151268362
513,1180.0,1110.9333026629836
514,1185.0,1117.7997501676991
515,1180.0,1234.3698033081773
516,1175.0,1251.8874635623856
517,1160.0000000000002,1249.313879261919
518,1155.0,1241.2762756942982
519,1215.0,1226.5463406430158
520,1255.0,1211.0761788939958
521,1310.0,1232.4021988269612
522,1300.0,1303.4631052461857
523,1300.0,1374.4626505631782
524,1305.0,1385.2323026990855
525,1245.0,1323.1345557626212
526,1225.0,1302.134107870813
527,1220.0,1284.0925421650604
528,1215.0,1276.15858279423
529,1205.0,1208.9046344042195
530,1225.0,1219.2903124346624
531,1230.0,1230.6551205405688
532,1220.0,1244.3958024919077
533,1225.0,1267.9310557134825
534,1205.0,1281.6935411021625
535,1220.0,1262.6868618163803
536,1220.0,1265.498804408639
537,1210.0,1267.9069161935688
538,1230.0,1278.4695914135718
539,1300.0,1284.4302618355937
540,1355.0,1278.8882174105254
541,1385.0,1322.1021630045095
542,1445.0,1421.8370034795628
543,1495.0,1450.2406527817784
544,1485.0,1508.4662649852623
545,1485.0,1487.3019798357182
546,1490.0,1450.2031197217837
547,1440.0,1421.3673730131145
548,1495.0,1462.6887802458723
549,1520.0,1434.7831058786487
550,1540.0,1376.5016613016871
551,1560.0,1424.8963372162266
552,1540.0,1523.5128170945081
553,1500.0,1578.3037649613814
554,1480.0,1580.71872925519
555,1465.0,1544.3542556325626
556,1460.0,1412.2413107056473
557,1460.0,1330.5026380650252
558,1460.0,1394.324725417512
559,1450.0,1442.3216443394103
560,1480.0,1519.6905966591555
561,1480.0,1569.555836552948
562,1480.0,1535.930419746324
563,1475.0,1545.280045155959
564,1455.0,1477.8106320833647
565,1455.0,1516.7806943376988
566,1440.0,1443.9709186354432
567,1520.0,1388.039806734457
568,1545.0,1441.88760019748
569,1550.0,1438.6754866605888
570,1540.0,1500.8673777247166
571,1570.0,1589.974444145419
572,1565.0,1576.7043270935574
573,1590.0,1562.6672741332147
574,1585.0,1589.9144068233113
575,1600.0,1611.7575575683613
576,1650.0,1641.5586514653176
577,1665.0,1646.542294286191
578,1644.9999999999998,1653.6805839329013
579,1650.0,1679.4301319553256
580,1644.9999999999998,1698.183268412596
581,1640.0000000000002,1648.233773807363
582,1630.0,1638.909378089509
583,1644.9999999999998,1596.0840008967145
584,1635.0,1668.4496094325598
585,1640.0000000000002,1690.1083653932376
586,1635.0,1672.339809870766
587,1630.0,1664.3932356540452
588,1625.0,1638.5228342932148
589,1630.0,1624.1007949249597
590,1630.0,1648.518152925829
591,1625.0,1654.2428011386312
592,1625.0,1662.5629928280794
593,1644.9999999999998,1663.020865012247
594,1640.0000000000002,1660.3377963085593
595,1644.9999999999998,1643.6752980146453
596,1640.0000000000002,1667.6712267194746
597,1630.0,1667.2569614099896
598,1630.0,1665.6572120644892
599,1635.0,1656.2110285751999
600,1670.0,1653.7819699165384
601,1655.0,1662.0671203674024
602,1644.9999999999998,1694.7816207096735
603,1650.0,1665.282815897571
604,1665.0,1622.8908598913545
605,1665.0,1588.9833221794179
606,1655.0,1615.456043496802
607,1650.0,1661.3415331204508
608,1660.0,1655.8325831984898
609,1655.0,1640.8081460042615
610,1655.0,1591.439635134756
611,1650.0,1572.3814841629642
612,1660.0,1634.9467590915617
613,1480.0,1597.8681450265872
614,1205.0,1532.050420202017
615,905.0,1296.3122007535849
616,680.0,1101.2693184085383
617,680.0,760.6795757616879
618,680.0,507.18463694248385
619,510.0,416.3836867822953
620,510.0,571.2249338745767
621,510.0,645.1454973725988
622,510.0,490.4698882683697
623,510.0,468.1351089459823
624,510.0,498.3515193895811
625,510.0,499.2895538791271
626,510.0,499.2895538791271
627,510.0,499.2895538791271
628,510.0,499.2895538791271
629,510.0,499.2895538791271
630,510.0,499.2895538791271
631,510.0,499.2895538791271
632,510.0,499.2895538791271
633,510.0,499.2895538791271
634,510.0,499.2895538791271
635,510.0,499.2895538791271
636,510.0,499.2895538791271
637,510.0,499.2895538791271
638,510.0,499.28957334648186
639,510.0,499.28957334648186
640,605.0,499.2895538791271
641,454.0,499.2895538791271
642,427.0,527.877675835134
643,429.0,502.5036725535594
644,419.0,413.68042069803465
645,413.0,393.9799930240255
646,412.0,384.24281151564867
647,408.0,370.4502733980438
648,405.0,390.305889957433
649,404.0,399.4007558288829
650,402.0,406.3441869880327
651,382.0,412.22818523329664
652,374.0,413.08776628312347
653,406.0,402.79705000924383
654,399.0,392.3185905659716
655,399.0,406.90960657362194
656,392.0,403.50374418839203
657,381.0,412.1130747645473
658,373.0,403.135577575
659,375.0,387.4061690625207
660,373.0,367.85880833222177
661,372.0,378.16956138099744
662,367.0,379.136086344248
663,367.0,379.6115862181591
664,365.0,370.8194669143999
665,361.0,364.1504378543971
666,355.0,364.48697974996685
667,345.0,363.68995217785164
668,355.0,357.3287603988116
669,353.0,349.4107253241822
670,336.0,350.0031899323843
671,332.0,345.62037781542506
672,333.0,347.8159985562122
673,327.0,337.7213574795663
674,314.0,331.91451566151
675,297.0,334.43695922099846
676,288.0,329.41192393704733
677,280.0,298.4316059753439
678,273.0,293.41636885439004
679,323.0,288.61803882533724
680,343.0,283.57904727308124
681,343.0,296.1013529632806
682,321.0,321.5409949941203
683,303.0,337.17874876692764
684,307.0,332.1318248759581
685,294.0,321.4859023801239
686,290.0,298.1093154001748
687,279.0,295.8827032389502
688,281.0,293.17872659624055
689,283.0,294.1362053230718
690,279.0,290.4751459925294
691,279.0,282.6591855592121
692,273.0,282.8331920763958
693,276.0,283.8912160404801
694,279.0,284.7406053217305
695,276.0,283.14736841475525
696,274.0,288.1239439774927
697,276.0,288.9666078960252
698,272.0,276.15317856146453
699,270.0,280.321523697772
700,267.0,282.2152909357685
701,270.0,276.7189923609879
702,270.0,263.24744658933105
703,271.0,275.5638433305415
704,271.0,273.68867471660747
705,269.0,269.5082695540206
706,269.0,279.86044670032544
707,264.0,278.9519490548027
708,265.0,272.39827867232253
709,264.0,274.8407284376456
710,264.0,274.36514582747674
711,263.0,271.6818921839187
712,263.0,264.8287262819943
713,262.0,262.5028154025767
714,262.0,269.317229101414
715,255.0,268.5557878538166
716,245.0,268.6481653190344
717,243.0,264.8443098994869
718,251.0,262.57019191743234
719,253.0,251.9332609060821
720,249.0,245.55629083600178
721,240.0,252.78707961889728
722,232.0,256.88624020977494
723,290.0,252.9794657524023
724,362.0,243.08740683632166
725,326.0,246.75440431842344
726,336.0,317.61851768170703
727,345.0,319.51400048034253
728,325.0,347.32100212649993
729,311.0,335.3443691280734
730,300.0,324.04441408116065
731,303.0,330.64841730939617
732,296.0,320.73411207365325
733,295.0,301.83078740775903
734,295.0,292.87655431551553
735,297.0,293.69860717218637
736,285.0,294.8388067950572
737,277.0,289.22800397712194
738,268.0,295.96007624047974
739,280.0,289.23599897638366
740,281.0,280.49329876941533
741,278.0,278.81202257556157
742,276.0,287.2883600925477
743,270.0,277.9410458229368
744,260.0,259.8287235828568
745,263.0,277.3934534674773
746,260.0,275.71962353682267
747,255.0,270.06867629575686
748,246.0,262.87165850654696
749,242.0,259.4154535418843
750,237.0,257.10466393028355
751,243.0,250.35937880823107
752,245.0,241.0850774610363
753,247.0,233.91699302785184
754,252.0,241.31892906019937
755,259.0,237.44924234708105
756,250.0,238.04746929229486
757,243.0,254.27258722635491
758,247.0,262.3998428295259
759,243.0,250.09887153355052
760,246.0,242.79468595633705
761,243.0,239.78227341150543
762,246.0,243.3720779651093
763,241.0,242.70459590530464
764,242.0,246.4628320123702
765,241.0,246.13438366954568
766,241.0,245.1440793324448
767,241.0,242.8165234615492
768,238.0,240.4002791891646
769,236.0,241.26117428543833
770,239.0,241.040137072552
771,238.0,240.3487685684457
772,237.0,240.1509169750893
773,237.0,238.45056034014254
774,237.0,237.23773440435417
775,236.0,237.6360754176382
776,236.0,236.82844300401254
777,236.0,237.83059809332912
778,234.0,237.69886737044573
779,235.0,236.72000983794902
780,233.0,236.3542279755162
781,230.0,236.70025047285844
782,229.0,235.99398457551519
783,222.0,232.16576332805494
784,222.0,231.2604680623917
785,220.0,227.9327573728821
786,222.0,225.17983493344434
787,222.0,219.69292692392048
788,227.0,220.35525500155003
789,231.0,221.3601501210503
790,230.0,221.64602822583362
791,225.0,210.95333541016686
792,222.0,223.2000195539494
793,216.0,202.36904958592189
794,211.0,193.75671130345475
795,212.0,219.63042698143448
796,213.0,216.6779203540659
797,213.0,212.7255071168566
798,211.0,209.5622955751453
799,212.0,209.57152310130584
800,208.0,207.71757877090874
801,217.0,208.33976516300459
802,217.0,210.35136586599867
803,216.0,202.92557259038173
804,217.0,208.79945754484322
805,217.0,207.25971632041842
806,212.0,209.33920942316954
807,209.0,212.35256126786874
808,206.0,212.09791853381236
809,206.0,207.9025867769563
810,206.0,206.83410154310295
811,209.0,203.31861848316856
812,207.0,201.93008993691228
813,206.0,204.9580909660752
814,205.0,205.2283075839468
815,192.0,204.64497803196997
816,186.0,202.95365424963606
817,182.0,199.1392012888362
818,183.0,194.90420479663825
819,184.0,183.38822294727282
820,180.0,179.55666791530837
821,181.0,179.4351721541948
822,180.0,178.3275283362235
823,181.0,177.8483199312289
824,180.0,177.97798224766808
825,180.0,177.67770803403306
826,181.0,177.61856621024475
827,181.0,177.94588057965393
828,179.0,177.95661682580908
829,193.0,177.35542597583168
830,182.0,177.85847215674096
831,178.0,161.3223072616006
832,183.0,176.71621538199037
833,185.0,168.3091700892401
834,184.0,165.0929197394606
835,184.0,167.15083327945024
836,183.0,181.07811955992767
837,184.0,181.38553829276293
838,182.0,180.20448307995758
839,182.0,179.67541877939948
840,179.0,177.9163388687919
841,179.0,179.10267946841702
842,171.0,176.86000126431446
843,160.0,175.95255972278795
844,160.0,173.36775249229692
845,160.0,168.91435174694516
846,161.0,161.7343240916099
847,155.0,157.45047427261903
848,154.0,158.04947504518492
849,148.0,155.76805680509193
850,146.0,151.68477914228646
851,147.0,147.26589401694017
852,147.0,146.39620940998822
853,150.0,142.91135823278293
854,149.0,143.24770545480496
855,148.0,143.36222216923383
856,148.0,143.52485245097435
