,y_actual,y_predict
273,5950.0,5692.849607099155
274,5800.0,5757.835126625666
275,5975.0,5758.0445594266175
276,5950.0,5741.680552903359
277,6000.0,5704.89784138278
278,5950.0,5742.015336421846
279,5925.0,5762.003479359466
280,5900.0,5767.107769405002
281,5900.0,5768.409165850957
282,5850.0,5715.45996346239
283,5900.0,5663.37806445395
284,5900.0,5671.510192254025
285,5850.0,5679.142682687024
286,5900.0,5684.02584347381
287,5800.0,5670.779494673465
288,5688.61962890625,5714.379034211535
289,5542.75732421875,5704.123888977156
290,5615.6884765625,5624.281440480285
291,5542.75732421875,5479.9948198338625
292,5639.9990234375,5421.480089724324
293,5712.9296875,5455.738573239334
294,5348.27490234375,5489.892230009926
295,5032.240234375,5586.654597807291
296,5056.55078125,5550.421840491108
297,4700.0,5384.449435367212
298,4380.0,4947.819120947166
299,4080.0,4782.860997333465
300,4270.0,4716.750852355269
301,4100.0,4115.808974646694
302,4290.0,3903.2734675761085
303,4290.0,4125.590192652367
304,4320.0,4166.172211594427
305,4350.0,4305.777159491227
306,4300.0,4402.156302779791
307,4330.0,4448.381752265516
308,4360.0,4436.570426424275
309,4400.0,4380.536724667212
310,4390.0,4378.78738699077
311,4280.0,4438.620837545079
312,4170.0,4476.93832294787
313,4020.0,4402.689539877051
314,4320.0,4264.587366119429
315,4300.0,4113.594095881097
316,4320.0,4106.840439770111
317,4250.0,4417.901445307191
318,4300.0,4509.202781096178
319,4340.0,4388.205849288786
320,4390.0,4341.623988872043
321,4400.0,4363.433689595812
322,4390.0,4418.006272051609
323,4390.0,4463.203647034453
324,4390.0,4479.367820679669
325,4400.0,4486.97311133109
326,4390.0,4450.07205593326
327,4450.0,4449.335234263948
328,4770.0,4446.849185262134
329,4870.0,4523.94445581965
330,4910.0,4738.013136785296
331,5200.0,5151.347969309383
332,5475.0,5153.099127660861
333,5400.0,5472.084041980421
334,5500.0,5630.937166343197
335,5500.0,5472.089338489613
336,5400.0,5420.903321942145
337,5375.0,5502.975049088978
338,5425.0,5436.066786381971
339,5200.0,5277.205937943291
340,5300.0,5288.685900928232
341,5275.0,5251.631301935816
342,5200.0,5183.979652094977
343,5250.0,5228.788892263623
344,5200.0,5228.396729895561
345,5125.0,5246.900084756465
346,5125.0,5226.453131710121
347,5175.0,5103.7476894846395
348,5125.0,5117.654446774813
349,5200.0,5223.63296125347
350,5250.0,5214.048927871244
351,5300.0,5222.922346270261
352,5350.0,5231.060874018943
353,5350.0,5444.922880782175
354,5425.0,5517.700448081081
355,5375.0,5241.389066942591
356,5300.0,5360.838369798586
357,5300.0,5371.890087946596
358,5350.0,5332.910207863029
359,5350.0,5298.199645219727
360,5375.0,5275.631881617908
361,5350.0,5284.53884457514
362,5350.0,5310.209590155654
363,5350.0,5336.65406745391
364,5300.0,5306.87378246041
365,5400.0,5325.946732747296
366,5375.0,5321.721994259393
367,5375.0,5310.409092001872
368,5350.0,5430.498941438228
369,5350.0,5445.871397303239
370,5350.0,5346.117163876261
371,5350.0,5320.825008359005
372,5325.0,5364.347638169855
373,5325.0,5340.82385465895
374,5350.0,5308.082931371279
375,5325.0,5305.712081444382
376,5325.0,5303.445175510372
377,5325.0,5311.884831875384
378,5325.0,5296.737256963134
379,5325.0,5303.415934365877
380,5325.0,5294.936112806161
381,5300.0,5312.465572039457
382,5325.0,5316.83011630123
383,5750.0,5302.795360038926
384,5525.0,5293.111244701767
385,5575.0,5597.434318139523
386,5500.0,5703.079373226992
387,5500.0,5618.0686351985205
388,5400.0,5417.819981185035
389,5325.0,5380.61752131102
390,5375.0,5360.827335404438
391,5325.0,5342.716584287362
392,5375.0,5299.299995004285
393,5350.0,5243.028777913161
394,5075.0,5223.042952198312
395,5075.0,5242.504754535015
396,5100.0,5225.6641725284535
397,4990.0,5048.453899027251
398,5000.0,4979.063118324557
399,5200.0,4937.127565424185
400,5025.0,4896.812523648566
401,5125.0,5104.46812507864
402,5100.0,5141.68349519381
403,5025.0,5101.871511447452
404,5025.0,5027.727444777109
405,4950.0,4995.441690248092
406,5000.0,4991.91289099918
407,5000.0,4956.227881008562
408,5050.0,4943.998461973008
409,5100.0,4992.684305494149
410,5050.0,5030.722510381025
411,5000.0,5125.621720726298
412,5050.0,5144.174068297225
413,5025.0,5101.085641896146
414,4990.0,5013.7232537865975
415,4990.0,5037.289409371036
416,4990.0,5046.037697740401
417,4980.0,4992.694788168591
418,4920.0,5004.356377281228
419,4930.0,5073.443712144819
420,4820.0,5065.072248335648
421,4700.0,4900.635720533379
422,4580.0,4872.56024943593
423,4580.0,4846.244653861337
424,4580.0,4610.725552045419
425,4600.0,4495.94280481906
426,4600.0,4547.996345434536
427,4600.0,4592.994935806783
428,4820.0,4660.38606360176
429,4700.0,4701.046923290016
430,4700.0,4906.784084953311
431,4650.0,4930.32066836143
432,4600.0,4884.361313290612
433,4400.0,4680.242235185355
434,4400.0,4661.869417207236
435,4200.0,4568.1665558756185
436,3910.0,4385.770834359912
437,3700.0,4248.4837712980925
438,3450.0,4205.718156097848
439,4020.0,3845.4534905081887
440,3900.0,3393.0091375622737
441,3990.0,3460.8227447232375
442,4000.0,3962.1294914966816
443,4020.0,4174.495510273136
444,4020.0,4104.462858862783
445,3830.0,4092.5320305329064
446,3850.0,4097.118917836786
447,3980.0,3990.1867006718135
448,3980.0,3837.948695601481
449,4000.0,3825.701980153098
450,4000.0,3987.8274092727884
451,4000.0,4101.406773059221
452,3850.0,4039.7744955707108
453,3850.0,3978.8302401433875
454,3750.0,3923.8373852004333
455,3750.0,3796.140410644628
456,3750.0,3809.0754240140527
457,3950.0,3811.2887855504546
458,3750.0,3560.8721895726853
459,3900.0,3784.472559513312
460,4000.0,3996.4433124983493
461,3990.0,3946.8180006593448
462,3900.0,3991.9062454840537
463,3900.0,4097.352902164719
464,4320.0,4064.565248217827
465,4300.0,3843.1273574635816
466,4000.0,4301.738626404592
467,3730.0,4574.716903274406
468,3890.0,4273.285282479504
469,3800.0,4039.1256180227674
470,3630.0,3662.2019482787678
471,3620.0,3611.540351657986
472,3640.0,3582.1277214707306
473,3750.0,3508.82679371939
474,3740.0,3490.529630306156
475,3600.0,3564.878000508296
476,3590.0,3686.257603380657
477,3600.0,3676.8168309169696
478,3700.0,3555.3510442539305
479,3610.0,3523.908679503971
480,3610.0,3624.5601436569577
481,3540.0,3643.979449783194
482,3720.0,3609.174755137179
483,3680.0,3566.0207878831015
484,3740.0,3632.176661804426
485,3740.0,3749.1115469209
486,3700.0,3730.292235976526
487,3700.0,3799.6290722848235
488,3990.0,3771.8608676854515
489,3850.0,3636.1537574533872
490,4280.0,4023.329910384178
491,4490.0,4354.131364296215
492,4700.0,4356.73801922608
493,4440.0,4733.806936079564
494,4470.0,4774.638166813484
495,4370.0,4777.517481622775
496,4370.0,4595.708845047778
497,4300.0,4334.64131391049
