,y_actual,y_predict
59,134.21612548828125,198.59287372867965
60,149.1290283203125,180.3660439948108
61,169.01290893554688,149.91479227095854
62,198.83871459960935,144.0271782293953
63,223.69354248046875,159.0264929860677
64,198.83871459960935,177.76193345041204
65,193.86773681640625,200.62136475376803
66,193.86773681640625,226.28158404460763
67,193.86773681640625,211.08309893768046
68,198.83871459960935,194.99455789710092
69,183.92581176757807,189.07980821709165
70,183.92581176757807,196.42968234591734
71,193.86773681640625,195.60760919824142
72,198.83871459960935,190.84959488059062
73,193.86773681640625,192.57872456177628
74,188.8967742919922,194.030759218015
75,198.83871459960935,195.5146567812245
76,183.92581176757807,196.7465056988214
77,183.92581176757807,196.95962249321576
78,183.92581176757807,192.76982354978938
79,169.01290893554688,187.07906973483455
80,178.954833984375,183.92661565501936
81,169.01290893554688,176.99963869609482
82,164.04193115234375,176.73138123719028
83,178.954833984375,174.23058924603768
84,183.92581176757807,168.39367683294142
85,188.8967742919922,167.75520948151762
86,188.8967742919922,173.4403461741179
87,183.92581176757807,175.96554923928315
88,183.92581176757807,181.53256177998546
89,193.86773681640625,185.90512186205171
90,193.86773681640625,180.86792667137757
91,193.86773681640625,186.62521614058946
92,188.8967742919922,192.24544509552214
93,193.86773681640625,195.48358864547498
94,193.86773681640625,195.42731850190626
95,193.86773681640625,192.31132241996931
96,193.86773681640625,193.21649265096676
97,193.86773681640625,193.0699443420441
98,193.86773681640625,194.17061933950384
99,178.954833984375,194.9158883375785
100,178.954833984375,194.39236349489119
101,193.86773681640625,184.87200113926082
102,188.8967742919922,180.1597650470234
103,188.8967742919922,182.36444506513925
104,178.954833984375,187.34559268229697
105,169.01290893554688,186.1677221189371
106,178.954833984375,184.83921767914265
107,183.92581176757807,174.60393558550092
108,183.92581176757807,175.75188369458743
109,198.83871459960935,180.05683876283496
110,198.83871459960935,180.13391963267367
111,198.83871459960935,184.34010646874444
112,208.7806396484375,193.55128277947247
113,193.86773681640625,196.82097158373523
114,198.83871459960935,207.24545570339257
115,188.8967742919922,206.43121002893545
116,188.8967742919922,197.48776673043696
117,178.954833984375,193.51923908763163
118,164.04193115234375,189.0131676734996
119,164.04193115234375,182.72497443952147
120,169.01290893554688,177.53249527856138
121,159.0709686279297,165.10283278784493
122,159.0709686279297,160.75480998809687
123,159.0709686279297,159.40666310161737
124,149.1290283203125,160.56128490123774
125,129.2451629638672,159.63676471983084
126,134.21612548828125,154.50664269490443
127,144.15806579589844,145.40590504719927
128,129.2451629638672,135.76244098643218
129,129.2451629638672,136.53597510201143
130,159.0709686279297,139.2588954164003
131,159.0709686279297,133.93226364874096
132,144.15806579589844,144.7058821530336
133,144.15806579589844,157.94018399008752
134,149.1290283203125,154.14829638310422
135,144.15806579589844,150.86213227841793
136,149.1290283203125,138.07444070218276
137,144.15806579589844,131.43870816894415
138,144.15806579589844,147.463161825842
139,139.18710327148438,147.3250285409659
140,134.21612548828125,147.20874975915677
141,139.18710327148438,143.3529529950854
142,134.21612548828125,138.32917681722
143,129.2451629638672,137.42341732987717
144,129.2451629638672,135.9885448712924
145,129.2451629638672,132.86703143978292
146,144.15806579589844,132.1781592199619
147,134.21612548828125,133.82918216244707
148,134.21612548828125,136.64051651140701
149,129.2451629638672,142.41241118094777
150,129.2451629638672,136.74558322023637
151,129.2451629638672,128.45674701298913
152,114.33226013183594,129.17605931168794
153,124.2741928100586,128.30633400108925
154,124.2741928100586,122.91698011662078
155,124.2741928100586,121.16996381916267
156,114.33226013183594,121.68487323948048
157,114.33226013183594,122.61828257883847
158,114.33226013183594,119.262246827387
159,109.36128997802734,115.30382906678516
160,104.39031982421876,112.31485482228545
161,104.39031982421876,110.3463327155305
162,99.41935729980467,106.26522683782018
163,84.50645446777345,102.98902295616425
164,89.4774169921875,100.33348423278296
165,94.4483871459961,92.39818136654965
166,94.4483871459961,90.11550973217415
167,79.53548431396484,88.44292222462114
168,94.4483871459961,92.09607279348297
169,94.4483871459961,88.81655338553064
170,94.4483871459961,88.12351970266266
171,89.4774169921875,91.78620752617961
172,89.4774169921875,92.26959215839922
173,89.4774169921875,92.805684107833
174,89.4774169921875,88.82502639717703
175,94.4483871459961,88.28763825433516
176,94.4483871459961,88.60558085319192
177,89.4774169921875,90.82986238556947
178,89.4774169921875,93.68004160434788
179,84.50645446777345,92.55923680853678
180,84.50645446777345,89.86507834366577
181,84.50645446777345,85.71051923214169
182,79.53548431396484,86.38925385509755
183,74.56451416015625,85.23710846709362
184,74.56451416015625,81.9830217382216
185,84.50645446777345,78.31572219500016
186,84.50645446777345,75.91910151591478
187,79.53548431396484,80.14023039204875
188,84.50645446777345,84.19874839410592
189,79.53548431396484,83.2342304129544
190,74.56451416015625,83.81833609505108
191,74.56451416015625,81.09660282094117
192,74.56451416015625,79.36355130193729
193,69.59355163574219,76.41224170904769
194,69.59355163574219,75.0899607031296
195,69.59355163574219,73.73883598284682
196,69.59355163574219,72.52401623252774
197,74.56451416015625,69.17495263719755
198,74.56451416015625,70.97330501568553
199,74.56451416015625,72.93666963709052
200,79.53548431396484,75.35094583480785
201,74.56451416015625,75.4132449832417
202,74.56451416015625,77.70053515939225
203,74.56451416015625,77.24004539600138
204,74.56451416015625,76.44019855423844
205,74.56451416015625,76.26609931332385
206,69.59355163574219,75.75309325069472
207,69.59355163574219,75.75534453398241
208,69.59355163574219,74.16806701889166
209,69.59355163574219,71.59621463517726
210,69.59355163574219,70.66120893130619
211,64.6225814819336,71.3466769379134
212,64.6225814819336,71.26909635140552
213,69.59355163574219,69.00606545819747
214,69.59355163574219,66.92961819504481
215,69.59355163574219,68.557323300326
216,69.59355163574219,71.86538625153801
217,69.59355163574219,70.90498880101003
218,69.59355163574219,71.42086013327804
219,69.59355163574219,71.26692693296468
220,69.59355163574219,71.26909635140552
221,69.59355163574219,71.26909635140552
222,69.59355163574219,71.2690827072644
223,69.59355163574219,71.2690827072644
224,69.59355163574219,71.26909635140552
225,79.53548431396484,71.26909635140552
226,79.53548431396484,71.26909635140552
227,79.53548431396484,74.4088997541098
228,79.53548431396484,79.5030626450683
229,79.53548431396484,79.59325041798722
230,79.53548431396484,80.2339929299457
231,79.53548431396484,80.27485713265253
232,79.53548431396484,80.27485713265253
233,79.53548431396484,80.30592484202263
234,74.56451416015625,80.41234914289518
235,79.53548431396484,80.347239301387
236,79.53548431396484,79.38085207289966
237,69.59355163574219,77.69661929088578
238,74.56451416015625,80.43720876804773
239,79.53548431396484,78.80324100198443
240,79.53548431396484,75.31558022097943
241,79.53548431396484,76.34246557127048
242,59.651611328125,79.14928370951388
243,69.59355163574219,79.88463469611983
244,69.59355163574219,72.81635560053998
245,69.59355163574219,70.60922475357228
246,79.53548431396484,69.07502294750643
247,74.56451416015625,70.63292462672814
248,79.53548431396484,73.88650652237807
249,79.53548431396484,75.55323387131251
250,79.53548431396484,77.30954865095585
251,84.50645446777345,80.3702296792037
252,84.50645446777345,79.91914072905658
253,89.4774169921875,82.00985976383906
254,79.53548431396484,85.16277518617648
255,79.53548431396484,86.27280111048893
256,79.53548431396484,86.59769539925524
257,79.53548431396484,81.75921689114305
258,79.53548431396484,78.07326580698667
259,79.53548431396484,80.26551089597334
260,79.53548431396484,80.27485713265253
261,79.53548431396484,80.27485713265253
262,79.53548431396484,80.27485713265253
263,79.53548431396484,80.27485713265253
264,79.53548431396484,80.27485713265253
265,79.53548431396484,80.27485713265253
266,79.53548431396484,80.27485713265253
267,79.53548431396484,80.27485713265253
268,79.53548431396484,80.27485713265253
269,79.53548431396484,80.27485713265253
270,79.53548431396484,80.27485713265253
271,79.53548431396484,80.27485713265253
272,79.53548431396484,80.27485713265253
273,74.56451416015625,80.27485713265253
274,74.56451416015625,80.27485713265253
275,59.651611328125,78.14395610222009
276,59.651611328125,76.73151461166536
277,59.651611328125,68.41644754308123
278,64.6225814819336,64.8250230687255
279,64.6225814819336,59.14159701032034
280,69.59355163574219,63.7570552094694
281,69.59355163574219,66.59095696787077
282,69.59355163574219,67.17777783405381
283,69.59355163574219,70.82660321017505
284,64.6225814819336,70.96473649505117
285,69.59355163574219,71.24719750487984
286,79.53548431396484,69.16976786356528
287,79.53548431396484,71.27740563335828
288,79.53548431396484,76.29898169346524
289,74.56451416015625,80.59430740910499
290,74.56451416015625,78.24473172866172
291,74.56451416015625,79.59219981911964
292,74.56451416015625,77.3487482684439
293,74.56451416015625,75.59926920351047
294,74.56451416015625,75.7295161748091
295,74.56451416015625,76.16822988894451
296,74.56451416015625,76.3958414514004
297,74.56451416015625,75.39632624823119
298,69.59355163574219,77.76237040702743
299,74.56451416015625,78.93603942767578
300,79.53548431396484,74.97517254373976
301,79.53548431396484,73.22038590790383
302,84.50645446777345,77.34367264794075
303,84.50645446777345,79.45769587578609
304,79.53548431396484,84.65854230629877
305,79.53548431396484,89.4745898463809
306,79.53548431396484,86.14708399404795
307,79.53548431396484,81.31621891669049
308,84.50645446777345,79.93650972072463
309,84.50645446777345,80.77850331446133
310,94.4483871459961,83.44133483128063
311,89.4774169921875,84.59422382497655
312,79.53548431396484,90.68217137982653
313,79.53548431396484,94.89939803159517
314,79.53548431396484,89.37109903585291
315,84.50645446777345,81.38433046924892
316,79.53548431396484,78.95325833379133
317,79.53548431396484,82.73927554905019
318,79.53548431396484,84.22982974761716
319,84.50645446777345,83.60390477293402
320,84.50645446777345,78.99367227984061
321,84.50645446777345,82.10613282370531
322,84.50645446777345,83.76564242197803
323,84.50645446777345,85.62033145922277
324,79.53548431396484,84.46190294422502
325,79.53548431396484,85.48056087741016
326,84.50645446777345,84.55112198312317
327,79.53548431396484,80.5384755835703
328,74.56451416015625,82.39949550230286
329,74.56451416015625,82.31513377764965
330,79.53548431396484,78.39784628050681
331,79.53548431396484,75.71014149439385
332,84.50645446777345,77.45836529834263
333,79.53548431396484,79.48154583449445
334,79.53548431396484,81.06202856729873
335,79.53548431396484,81.52243646584276
336,79.53548431396484,80.84748809205256
337,79.53548431396484,81.14141018043674
338,79.53548431396484,80.09132979021192
339,79.53548431396484,80.27216923684844
340,74.56451416015625,80.26903108438681
341,79.53548431396484,80.27719028078704
342,79.53548431396484,78.24325816141886
343,79.53548431396484,78.36048862207232
344,79.53548431396484,79.89288940150801
345,84.50645446777345,79.94334543543452
346,84.50645446777345,80.25114361535555
347,74.56451416015625,81.84651210614084
348,74.56451416015625,84.41820076016158
349,74.56451416015625,82.12365190092588
350,74.56451416015625,77.2435110078503
351,74.56451416015625,75.19703992277675
352,74.56451416015625,75.20132418309393
353,74.56451416015625,75.71326600271433
354,74.56451416015625,75.61133062427602
355,74.56451416015625,75.75434851167937
356,79.53548431396484,75.75434851167937
357,79.53548431396484,75.75434851167937
358,64.6225814819336,77.3440546838926
359,74.56451416015625,80.1510911283942
360,74.56451416015625,75.83423495803947
361,74.56451416015625,73.69063123220802
362,74.56451416015625,73.94344352334488
363,74.56451416015625,75.15002221241691
364,74.56451416015625,75.99838762006482
365,74.56451416015625,75.77523769176089
366,74.56451416015625,75.72067477135201
367,74.56451416015625,75.74254632959543
368,74.56451416015625,75.75434851167937
369,44.73870849609375,75.75434851167937
370,59.651611328125,75.75434851167937
371,69.59355163574219,63.42422003056106
372,59.651611328125,59.18150612314756
373,59.651611328125,60.80820156198456
374,59.651611328125,65.97350500483401
375,59.651611328125,63.58328342794212
376,79.53548431396484,63.07127338761603
377,79.53548431396484,62.39957231941656
378,79.53548431396484,67.55765801160427
379,79.53548431396484,77.85272190964
380,79.53548431396484,76.90757860890375
381,79.53548431396484,80.37878455569692
382,79.53548431396484,80.27487077679366
383,79.53548431396484,80.27487077679366
384,74.56451416015625,80.27485713265253
385,74.56451416015625,80.27485713265253
386,74.56451416015625,78.2463963138805
387,74.56451416015625,76.44359594538167
388,74.56451416015625,75.51719969456836
389,49.709678649902344,76.22381611993872
390,59.651611328125,76.1509427621233
391,59.651611328125,66.05426467622692
392,59.651611328125,62.874470295848624
393,59.651611328125,58.35097360796635
394,54.68064498901367,61.9370905114196
395,54.68064498901367,62.3663079033233
396,54.68064498901367,60.338379206055635
397,54.68064498901367,59.48099502111583
398,54.68064498901367,58.11842286641868
399,54.68064498901367,57.431181121463595
400,54.68064498901367,58.13632397959108
401,54.68064498901367,58.13632397959108
402,49.709678649902344,58.13632397959108
403,54.68064498901367,58.13632397959108
404,54.68064498901367,56.130526079248455
405,54.68064498901367,55.93388671717469
406,54.68064498901367,57.91597110022036
407,49.709678649902344,58.075607551529174
408,44.73870849609375,57.830736150534335
409,49.709678649902344,56.08487278300234
410,49.709678649902344,53.32572727389339
411,59.651611328125,53.34909968766195
412,59.651611328125,53.41813904181774
413,59.651611328125,56.20112086549392
414,59.651611328125,62.700875888156105
415,59.651611328125,61.439788855239755
416,59.651611328125,62.43162240694855
417,59.651611328125,62.40564396222274
418,59.651611328125,62.40564396222274
419,59.651611328125,62.40564396222274
420,59.651611328125,62.40564396222274
421,59.651611328125,62.40564396222274
422,59.651611328125,62.40564396222274
423,59.651611328125,62.40564396222274
424,59.651611328125,62.40564396222274
425,59.651611328125,62.40564396222274
426,59.651611328125,62.40564396222274
427,59.651611328125,62.40564396222274
428,59.651611328125,62.40564396222274
429,59.651611328125,62.40564396222274
430,59.651611328125,62.40564396222274
431,59.651611328125,62.40564396222274
432,59.651611328125,62.40564396222274
433,59.651611328125,62.40564396222274
434,59.651611328125,62.21240199129224
435,64.6225814819336,58.509136492032326
436,64.6225814819336,61.94582276174762
437,64.6225814819336,63.69835811429584
438,64.6225814819336,66.42235631583458
439,64.6225814819336,66.46877368398438
440,64.6225814819336,66.81914158425442
441,64.6225814819336,66.81944175535946
442,64.6225814819336,66.81944175535946
443,64.6225814819336,66.81944175535946
444,64.6225814819336,66.81944175535946
445,64.6225814819336,66.81944175535946
446,64.6225814819336,66.81942811121831
447,64.6225814819336,66.81942811121831
448,64.6225814819336,66.82024675968657
449,64.6225814819336,66.8217885476351
450,64.6225814819336,66.81907336354874
451,64.6225814819336,66.81820013851595
452,64.6225814819336,66.81944175535946
453,64.6225814819336,66.81944175535946
454,64.6225814819336,66.81944175535946
455,64.6225814819336,66.81944175535946
456,64.6225814819336,66.81944175535946
457,64.6225814819336,66.81944175535946
458,64.6225814819336,66.81944175535946
459,64.6225814819336,66.81944175535946
460,64.6225814819336,66.81944175535946
461,64.6225814819336,66.81944175535946
462,64.6225814819336,66.81944175535946
463,64.6225814819336,66.81944175535946
464,64.6225814819336,66.81944175535946
465,64.6225814819336,66.81944175535946
466,64.6225814819336,66.81944175535946
467,74.56451416015625,66.81944175535946
468,74.56451416015625,66.81944175535946
469,74.56451416015625,70.27211895848788
470,74.56451416015625,73.17549668356143
471,74.56451416015625,74.44835861027947
472,74.56451416015625,75.88711964908846
473,74.56451416015625,75.75434851167937
474,74.56451416015625,75.75434851167937
475,74.56451416015625,75.75434851167937
476,74.56451416015625,75.75434851167937
477,74.56451416015625,75.75434851167937
478,74.56451416015625,75.75434851167937
479,74.56451416015625,75.75434851167937
480,74.56451416015625,75.75434851167937
481,74.56451416015625,75.75434851167937
482,74.56451416015625,75.75614953830953
483,74.56451416015625,75.75969701500527
484,74.56451416015625,75.75352986321113
485,74.56451416015625,75.75153781860504
486,74.56451416015625,75.75434851167937
487,74.56451416015625,75.75434851167937
488,74.56451416015625,75.75434851167937
489,74.56451416015625,75.75434851167937
490,74.56451416015625,75.75434851167937
491,74.56451416015625,75.75434851167937
492,74.56451416015625,75.75434851167937
493,74.56451416015625,75.75434851167937
494,74.56451416015625,75.75434851167937
495,74.56451416015625,75.75434851167937
496,74.56451416015625,75.75434851167937
497,74.56451416015625,75.75434851167937
498,74.56451416015625,75.75434851167937
499,74.56451416015625,75.75434851167937
500,74.56451416015625,75.75434851167937
501,74.56451416015625,75.75632691214432
502,74.56451416015625,75.76029735721532
503,74.56451416015625,75.75342071008203
504,74.56451416015625,75.75123764750002
505,74.56451416015625,75.75434851167937
506,74.56451416015625,75.75434851167937
507,74.56451416015625,75.75434851167937
508,74.56451416015625,75.75434851167937
509,74.56451416015625,75.75434851167937
510,49.709678649902344,75.75434851167937
511,49.709678649902344,75.75434851167937
512,49.709678649902344,65.46240912196413
513,49.709678649902344,56.5188383360219
514,49.709678649902344,48.96039347007709
515,49.709678649902344,53.96072560243297
516,49.709678649902344,53.96193993099422
517,69.59355163574219,53.96193993099422
518,64.6225814819336,53.96193993099422
519,64.6225814819336,59.18004620004584
520,64.6225814819336,67.62073487608296
521,64.6225814819336,66.46968784144059
522,69.59355163574219,66.1011186568931
523,69.59355163574219,66.81914158425442
524,69.59355163574219,68.34626208106991
525,69.59355163574219,70.8670444445066
526,69.59355163574219,70.91553572210933
527,69.59355163574219,71.26876889201824
528,69.59355163574219,71.26909635140552
529,69.59355163574219,71.26909635140552
530,39.76774215698242,71.26909635140552
531,39.76774215698242,71.26909635140552
532,39.76774215698242,59.03910222209538
533,39.76774215698242,48.36503137154199
534,39.76774215698242,39.44655216115163
535,59.651611328125,45.71397474852435
536,59.651611328125,45.71546195990834
537,59.651611328125,50.544164440895514
538,59.651611328125,59.857614248934425
539,59.651611328125,60.77784334795359
540,59.651611328125,62.403815647310324
541,69.59355163574219,62.40564396222274
542,29.8258056640625,62.40565760636389
543,29.8258056640625,65.44036018988592
544,29.8258056640625,56.44188538000637
545,29.8258056640625,41.450617255569796
546,29.8258056640625,28.7916376847553
547,29.8258056640625,37.606257692806935
548,29.8258056640625,37.606257692806935
549,29.8258056640625,37.606257692806935
550,29.8258056640625,37.606257692806935
551,29.8258056640625,37.606257692806935
552,29.8258056640625,37.606257692806935
553,29.8258056640625,37.606257692806935
554,29.8258056640625,37.606257692806935
555,64.6225814819336,37.606257692806935
556,69.59355163574219,37.606257692806935
557,64.6225814819336,45.15122214730789
558,64.6225814819336,61.45905438252592
559,64.6225814819336,64.89200215756952
560,69.59355163574219,67.37373498907067
561,69.59355163574219,66.11405330269147
562,69.59355163574219,68.38142303278127
563,69.59355163574219,70.86625308432065
564,69.59355163574219,70.91582224907322
565,64.6225814819336,71.26848236505435
566,64.6225814819336,71.26909635140552
567,69.59355163574219,69.37253344500976
568,69.59355163574219,67.8397369854811
569,64.6225814819336,68.4987490024227
570,64.6225814819336,71.34544896521103
571,44.73870849609375,70.43970994407988
572,44.73870849609375,67.6024107945353
573,64.6225814819336,58.45131262189159
574,59.651611328125,52.212842902012625
575,69.59355163574219,55.99866909929557
576,64.6225814819336,65.31715359541423
577,54.68064498901367,64.77479898519834
578,64.6225814819336,71.3337968686796
579,64.6225814819336,63.86951022072475
580,64.6225814819336,62.72034607755933
581,54.68064498901367,66.95131237945347
582,64.6225814819336,66.91226284751792
583,59.651611328125,62.75272362447865
584,59.651611328125,63.86203323138139
585,59.651611328125,63.57436015963819
586,59.651611328125,62.87598479551488
587,64.6225814819336,62.490005686875946
588,64.6225814819336,62.397730360363
589,64.6225814819336,63.929694527282294
590,64.6225814819336,66.4257127745544
591,54.68064498901367,66.47389023691096
592,59.651611328125,66.82173397107056
593,69.59355163574219,62.78264522599321
594,79.53548431396484,61.281598682891484
595,64.6225814819336,70.65040277152528
596,64.6225814819336,80.28626363464349
597,64.6225814819336,90.6020939154905
598,64.6225814819336,76.81915093019157
599,69.59355163574219,64.9571802197834
600,69.59355163574219,60.991687972001756
601,69.59355163574219,69.30414900962859
602,69.59355163574219,72.28007263313026
603,64.6225814819336,73.75819701912096
604,69.59355163574219,72.89701976294492
605,64.6225814819336,71.79518714538554
606,64.6225814819336,70.50139510616256
607,64.6225814819336,68.34144569924837
608,59.651611328125,68.77774440040244
609,59.651611328125,68.15876429355828
610,59.651611328125,66.3537535741952
611,59.651611328125,62.732080038937596
612,59.651611328125,62.38248985471239
613,59.651611328125,61.31570903573527
614,59.651611328125,62.413762226199566
615,59.651611328125,62.53396710962099
616,59.651611328125,62.85464535877583
617,59.651611328125,62.62295419811983
618,54.68064498901367,62.39894468892422
619,59.651611328125,62.362746782486425
620,59.651611328125,60.478695553513745
621,54.68064498901367,60.679127986823744
622,54.68064498901367,61.741392595084335
623,59.651611328125,60.73168521848541
624,59.651611328125,59.31449556681483
625,59.651611328125,61.20927109072156
626,59.651611328125,63.090593491466734
627,59.651611328125,62.64657220642883
628,59.651611328125,62.426410345034014
629,59.651611328125,62.396597896648586
630,59.651611328125,62.331665428975185
631,59.651611328125,62.40564396222274
632,59.651611328125,62.40564396222274
633,59.651611328125,62.41575427080562
634,59.651611328125,62.54123943684729
635,49.709678649902344,62.74654282854334
636,49.709678649902344,62.51434683466525
637,49.709678649902344,58.21304498520729
638,54.68064498901367,56.547682050386584
639,59.651611328125,53.97382397792498
640,59.651611328125,54.75542860298708
641,59.651611328125,62.02296673573909
642,64.6225814819336,66.11921078804144
643,59.651611328125,64.63777087575434
644,59.651611328125,65.12662680857008
645,59.651611328125,63.97358772932165
646,59.651611328125,62.876639714289496
647,59.651611328125,63.562121365037854
648,59.651611328125,64.14782341164761
649,59.651611328125,65.443443765783
650,59.651611328125,62.753665070217124
651,59.651611328125,62.141220506977845
652,59.651611328125,61.96354650108523
653,59.651611328125,62.328759226912894
654,59.651611328125,62.54946685395319
655,59.651611328125,62.26465905184887
656,59.651611328125,62.41673664896754
657,59.651611328125,62.92317987970952
658,69.59355163574219,63.760466244753786
659,74.56451416015625,62.996285187924286
660,109.36128997802734,71.60441476400092
661,109.36128997802734,92.85907363210407
662,114.33226013183594,125.92746434962375
663,149.1290283203125,131.3071308938846
664,149.1290283203125,136.62714525309224
665,134.21612548828125,155.24612785627505
666,124.2741928100586,141.52091664316418
667,129.2451629638672,166.2927656247292
668,144.15806579589844,163.0438090929249
669,178.954833984375,143.49854962516372
670,169.01290893554688,137.55461256898485
671,173.98387145996094,174.26945287655022
672,173.98387145996094,167.28292094707808
673,178.954833984375,185.59076767231412
674,169.01290893554688,179.3990325468664
675,164.04193115234375,185.60014801934614
676,178.954833984375,176.98598432185145
677,178.954833984375,166.566603537359
678,173.98387145996094,180.86033711786985
679,169.01290893554688,185.1823575956451
680,169.01290893554688,180.3585414227028
681,164.04193115234375,172.3349677853804
682,159.0709686279297,173.22102683843832
683,154.10000610351562,166.03340414584633
684,164.04193115234375,161.20835829468402
685,159.0709686279297,159.62232580747207
686,164.04193115234375,163.74970237881496
687,159.0709686279297,163.31178002486553
688,159.0709686279297,162.6316843988312
689,178.954833984375,165.59700311363375
690,173.98387145996094,165.12957871550975
691,169.01290893554688,171.64212853152364
692,169.01290893554688,178.43884999156134
693,164.04193115234375,177.12775035930542
694,164.04193115234375,175.83069054828002
695,169.01290893554688,163.69894617378344
696,169.01290893554688,167.95462883734814
697,169.01290893554688,168.9026135304763
698,169.01290893554688,174.38139282147762
699,164.04193115234375,172.62958743048023
700,159.0709686279297,170.84028964515463
701,159.0709686279297,160.74146942909965
702,154.10000610351562,165.26318214552822
703,149.1290283203125,159.75856596776538
704,149.1290283203125,153.40558097131932
705,149.1290283203125,150.41740490907617
706,139.18710327148438,151.98843566310742
707,134.21612548828125,150.10175111489522
708,129.2451629638672,146.78596899083468
709,134.21612548828125,139.28294321515517
710,139.18710327148438,131.24048608649844
711,139.18710327148438,137.27166037007524
712,134.21612548828125,140.74516535465008
713,129.2451629638672,138.29813639613218
714,124.2741928100586,135.94695752910525
715,119.30322265625,133.5353282947686
716,119.30322265625,130.4484505155367
717,114.33226013183594,126.36593246921868
718,109.36128997802734,119.3734192893754
719,109.36128997802734,115.32588482093394
720,114.33226013183594,110.6411007406652
721,129.2451629638672,110.04312578910223
722,129.2451629638672,113.34876008319176
723,129.2451629638672,121.90341144807994
724,129.2451629638672,130.09215423594242
725,129.2451629638672,125.66560599291272
726,129.2451629638672,126.16474960814614
727,129.2451629638672,128.55037310947472
728,129.2451629638672,128.55037310947472
729,139.18710327148438,128.4917305908657
730,144.15806579589844,130.112947907036
731,144.15806579589844,132.08962238812063
732,144.15806579589844,139.84948888760786
733,144.15806579589844,145.88192866527515
734,144.15806579589844,150.76790242868702
735,149.1290283203125,143.7935223124155
736,144.15806579589844,140.04011118344
737,144.15806579589844,146.87252060014046
738,144.15806579589844,148.69552794166393
739,139.18710327148438,145.52286944710053
740,139.18710327148438,142.6818011035667
741,139.18710327148438,140.75746554788554
742,139.18710327148438,139.1045119594294
743,134.21612548828125,138.9862445440495
744,134.21612548828125,139.10556255829698
745,134.21612548828125,137.29325222342536
746,134.21612548828125,134.3470182510389
747,144.15806579589844,133.41691761590675
748,169.01290893554688,132.73969749261715
749,169.01290893554688,136.57155902209806
750,169.01290893554688,153.97255643421786
751,223.69354248046875,174.3804581978097
752,238.6064453125,177.10992769994456
753,213.75161743164065,216.60102838615825
754,203.80967712402344,213.77199929166062
755,238.6064453125,251.77959297820485
756,223.69354248046875,234.50477317228942
757,218.7225799560547,236.44705759563698
758,223.69354248046875,228.58560534882804
759,233.63548278808597,227.17117863573782
760,228.66452026367188,219.03490439261958
761,218.7225799560547,220.22732728526145
762,213.75161743164065,226.3997406013408
763,223.69354248046875,224.4102525662104
764,223.69354248046875,214.7327003243289
765,223.69354248046875,224.03528086843417
766,223.69354248046875,222.8216311032176
767,223.69354248046875,222.27919803919016
768,223.69354248046875,222.42253656391026
769,223.69354248046875,220.35020300931058
770,223.69354248046875,220.35020300931058
771,223.69354248046875,220.35020300931058
772,223.69354248046875,220.35020300931058
773,223.69354248046875,220.35020300931058
774,223.69354248046875,220.35020300931058
775,223.69354248046875,220.35020300931058
776,223.69354248046875,220.35020300931058
777,193.86773681640625,220.35020300931058
778,193.86773681640625,220.35020300931058
779,198.83871459960935,203.58188570087518
780,198.83871459960935,195.33370008025008
781,198.83871459960935,173.1699465850548
782,198.83871459960935,180.75243242768386
783,193.86773681640625,194.96429220740205
