,y_actual,y_predict
109,255.7535552978518,283.96165050610125
110,255.7535552978518,290.4872695258573
111,247.8842010498047,284.0461195684891
112,251.8188781738279,290.31306579719217
113,251.8188781738279,278.64251297744
114,267.55758666992165,271.1460482406271
115,259.688232421875,276.3032684496977
116,263.6228942871096,277.75854972455363
117,267.55758666992165,284.5555667447618
118,267.55758666992165,288.9813068135686
119,267.55758666992165,285.03912470191267
120,267.55758666992165,286.3221768495621
121,259.688232421875,292.8017218352884
122,259.688232421875,293.2350371553307
123,259.688232421875,290.80320575920473
124,259.688232421875,287.66929384452897
125,259.688232421875,283.9581401035084
126,251.8188781738279,283.6024924408307
127,251.8188781738279,286.0488042476518
128,251.8188781738279,285.3326821187313
129,251.8188781738279,291.48948946608675
130,251.8188781738279,276.34736788226905
131,251.8188781738279,265.245500282542
132,251.8188781738279,278.76625466883434
133,251.8188781738279,278.76625466883434
134,251.8188781738279,278.76625466883434
135,251.8188781738279,282.2694170562347
136,247.8842010498047,299.1535759267035
137,243.94952392578125,281.17724304956596
138,243.94952392578125,258.9566140376344
139,247.8842010498047,277.3223822024049
140,247.8842010498047,294.9388988137857
141,243.94952392578125,307.2408852999083
142,243.94952392578125,207.88464431639454
143,243.94952392578125,238.34879561690832
144,243.94952392578125,268.74208066508095
145,243.94952392578125,270.5576170060176
146,243.94952392578125,268.83049893038583
147,243.94952392578125,267.6869852857981
148,243.94952392578125,270.56310201006886
149,243.94952392578125,271.6412344063665
150,243.94952392578125,279.4439817693967
151,228.21086120605446,269.60256810062833
152,247.8842010498047,259.2196748319284
153,251.8188781738279,267.1501130892698
154,275.4268798828125,265.0583519443162
155,275.4268798828125,270.6495456739153
156,251.8188781738279,272.3229107098457
157,251.8188781738279,286.7800649877536
158,243.94952392578125,295.21446541731643
159,275.4268798828125,298.22419684027363
160,255.7535552978518,282.6208961158336
161,251.8188781738279,312.0819498754697
162,267.55758666992165,295.72917819747795
163,267.55758666992165,295.2864286704678
164,243.94952392578125,306.23998176065106
165,255.7535552978518,291.9285091903423
166,251.8188781738279,239.3012117203532
167,251.8188781738279,285.52048865744337
168,240.01487731933616,296.39483828912785
169,240.01487731933616,302.71751215899076
170,240.01487731933616,261.65106742773037
171,240.01487731933616,259.4184513787427
172,236.08021545410156,263.6274240874475
173,236.08021545410156,260.006224412866
174,236.08021545410156,267.5040055506513
175,236.08021545410156,277.3315970092108
176,236.08021545410156,262.94530898364405
177,255.7535552978518,250.4921557858711
178,255.7535552978518,264.2250701288626
179,255.7535552978518,264.9787096854932
180,255.7535552978518,274.56539976612544
181,255.7535552978518,279.4141433473585
182,236.08021545410156,275.4006561830374
183,236.08021545410156,282.40654215751397
184,236.08021545410156,277.87505121060053
185,243.94952392578125,269.9514143582826
186,243.94952392578125,263.23206499543926
187,243.94952392578125,270.31079182371514
188,243.94952392578125,267.35349703948714
189,236.08021545410156,263.4745021745007
190,236.08021545410156,269.0514348935669
191,236.08021545410156,269.0400260851404
192,236.08021545410156,253.71755756812036
193,212.47218322753884,258.6711744268116
194,232.14553833007835,266.39998393523206
195,232.14553833007835,273.2511927954656
196,232.14553833007835,273.7505475642838
197,228.21086120605446,259.5266156586317
198,228.21086120605446,260.61418226189744
199,228.21086120605446,260.89896367223423
200,228.21086120605446,253.04685127274342
201,232.14553833007835,257.46184073360996
202,232.14553833007835,257.89230385154565
203,232.14553833007835,254.55259458487012
204,232.14553833007835,251.75392611780194
205,232.14553833007835,259.50445624226495
206,228.21086120605446,259.1968572150756
207,228.21086120605446,260.5294937993474
208,228.21086120605446,259.57971049784715
209,228.21086120605446,257.63341166033047
210,228.21086120605446,256.7250949894569
211,228.21086120605446,256.7595408148984
212,228.21086120605446,256.96643516770837
213,224.27618408203125,256.96643516770837
214,224.27618408203125,256.96643516770837
215,220.3415069580078,261.2056850987756
216,220.3415069580078,275.0581725300824
217,220.3415069580078,257.49167915564817
218,220.3415069580078,194.93411095126157
219,220.3415069580078,247.01597961840253
220,220.3415069580078,244.72697772776905
221,220.3415069580078,252.84083452058144
222,232.14553833007835,271.7706805019741
223,232.14553833007835,258.7646388958435
224,232.14553833007835,272.6232695316878
225,216.40686035156273,286.0277418320952
226,232.14553833007835,261.71206067277944
227,232.14553833007835,224.43948354363124
228,232.14553833007835,251.33180020602413
229,232.14553833007835,255.22264267976084
230,232.14553833007835,258.72909606959183
231,232.14553833007835,260.4908793708271
232,232.14553833007835,260.5946556474753
233,232.14553833007835,260.5946556474753
234,232.14553833007835,260.5946556474753
235,232.14553833007835,260.5946556474753
236,232.14553833007835,260.5946556474753
237,232.14553833007835,260.5946556474753
238,232.14553833007835,260.5946556474753
239,232.14553833007835,260.5946556474753
240,232.14553833007835,260.5946556474753
241,232.14553833007835,259.9425983658723
242,232.14553833007835,260.2681882063498
243,243.94952392578125,259.81600447237133
244,243.94952392578125,259.7593992305633
245,243.94952392578125,275.0338191120952
246,243.94952392578125,287.0284259711905
247,255.7535552978518,276.05710146788124
248,255.7535552978518,249.9702028003619
249,255.7535552978518,275.04808012262833
250,255.7535552978518,292.58824547761697
251,220.3415069580078,282.3747291340171
252,220.3415069580078,262.59382992404517
253,228.21086120605446,272.728142809146
254,228.21086120605446,257.51493557282515
255,228.21086120605446,248.85389477586818
256,224.27618408203125,252.05823414256088
257,224.27618408203125,256.0146772647497
258,228.21086120605446,255.62085397387568
259,228.21086120605446,254.5102503535952
260,224.27618408203125,259.1968572150756
261,220.3415069580078,276.37457350236286
262,220.3415069580078,255.4659574594707
263,220.3415069580078,262.4573630232521
264,220.3415069580078,258.50881830689696
265,212.47218322753884,174.18543762650143
266,208.53752136230491,248.2691933440135
267,208.53752136230491,246.5427334688677
268,204.60284423828125,244.96129710083483
269,228.21086120605446,237.55171482819242
270,220.3415069580078,235.9514100462236
271,220.3415069580078,237.5477656252756
272,212.47218322753884,242.21616227330605
273,212.47218322753884,245.15085884084328
274,216.40686035156273,246.29985748948206
275,216.40686035156273,241.82475238421466
276,216.40686035156273,240.23541761034812
277,212.47218322753884,242.5483341186448
278,208.53752136230491,245.07033898137206
279,216.40686035156273,245.31233736010972
280,216.40686035156273,241.2786653808805
281,216.40686035156273,241.36313444326834
282,216.40686035156273,245.56135654403283
283,220.3415069580078,244.05188342915108
284,220.3415069580078,240.91906851528574
285,220.3415069580078,245.66688802197723
286,220.3415069580078,249.58208391370135
287,220.3415069580078,246.62303392817694
288,216.40686035156273,243.33949110298545
289,236.08021545410156,249.71569861238777
290,240.01487731933616,248.61145759680653
291,243.94952392578125,254.8220179838636
292,247.8842010498047,279.60611848914937
293,247.8842010498047,296.00408660052267
294,251.8188781738279,261.9035970142461
295,251.8188781738279,256.3573803178667
296,255.7535552978518,253.70527115904565
297,259.688232421875,268.2637883118191
298,236.08021545410156,278.5260114913933
299,236.08021545410156,283.52877398638293
300,236.08021545410156,288.692356800153
301,236.08021545410156,301.4695640372688
302,240.01487731933616,264.039018791447
303,228.21086120605446,229.1732614399516
304,240.01487731933616,262.2991755064163
305,236.08021545410156,264.59278480045305
306,240.01487731933616,262.45012281790446
307,240.01487731933616,262.93499717602776
308,240.01487731933616,266.65075832045136
309,236.08021545410156,265.55244110924536
310,243.94952392578125,265.0206151164441
311,243.94952392578125,263.5405416232768
312,240.01487731933616,265.87671454875044
313,243.94952392578125,267.413612683888
314,243.94952392578125,267.569167398779
315,243.94952392578125,269.6872565631784
316,243.94952392578125,272.6487199504852
317,259.688232421875,276.8247826348829
318,283.29623413085915,266.8240844484683
319,279.3615722656252,282.6349377262045
320,287.2309265136719,292.8458212678597
321,279.3615722656252,284.25454972243347
322,287.2309265136719,242.61766456985174
323,283.29623413085915,272.60440111775165
324,287.2309265136719,344.9537985542843
325,302.9695739746094,274.84316037127655
326,326.5776062011719,327.2181476549122
327,326.5776062011719,339.13728085826324
328,318.7082824707029,354.9279493210911
329,302.9695739746094,317.42785422390057
330,310.83892822265625,265.5324756944992
331,310.83892822265625,228.59338681166196
332,310.83892822265625,347.6160001205594
333,314.773620605469,351.96231733070545
334,318.7082824707029,336.65432922438026
335,342.3162841796875,335.37917548256473
336,377.7283020019531,355.35117223367934
337,413.1403503417969,351.0555364609663
338,393.4670104980469,344.7458072006641
339,393.4670104980469,401.2268685170043
340,452.4870910644531,422.068238410229
341,432.813720703125,389.5837407175079
342,432.813720703125,462.4100044062491
343,432.813720703125,463.32479338190296
344,413.1403503417969,465.82211572639994
345,393.4670104980469,396.1907571973834
346,393.4670104980469,475.37578608264425
347,393.4670104980469,460.8117839258198
348,393.4670104980469,420.2076153359917
349,373.79364013671875,387.2545885972197
350,393.4670104980469,412.08618923758854
351,413.1403503417969,423.02701711837335
352,432.813720703125,430.3741800449136
353,452.4870910644531,396.2302492265519
354,472.1604309082031,433.07719004132946
355,452.4870910644531,459.57743861414474
356,452.4870910644531,484.4351478737972
357,452.4870910644531,488.4783637600756
358,472.1604309082031,502.9546058520814
359,472.1604309082031,416.24590660991385
360,511.5071105957031,475.0446015380346
361,511.5071105957031,499.66579742300087
362,531.1804809570312,503.0638671327806
363,511.5071105957031,533.093715812523
364,511.5071105957031,540.1573040296178
365,491.833740234375,561.1037666004629
366,472.1604309082031,578.7096423039845
367,491.833740234375,546.284931155421
368,511.5071105957031,477.5169122640584
369,472.1604309082031,493.14851560940247
370,472.1604309082031,496.8870943706788
371,472.1604309082031,505.98496089027094
372,491.833740234375,496.751285670372
373,491.833740234375,477.2530835691971
374,472.1604309082031,495.73765692171605
375,472.1604309082031,514.0108382181027
376,472.1604309082031,496.48734727542956
377,472.1604309082031,495.42841239331096
378,393.4670104980469,489.24615462715815
379,393.4670104980469,492.7342881034581
380,393.4670104980469,480.92353858015804
381,393.4670104980469,475.6020973497955
382,413.1403503417969,412.47573422530263
383,393.4670104980469,414.53272044457185
384,452.4870910644531,445.8561524797417
385,432.813720703125,426.14107331838386
386,413.1403503417969,443.79609465820386
387,432.813720703125,478.17489335003665
388,432.813720703125,472.4230987018193
389,432.813720703125,381.5482097825461
390,413.1403503417969,438.33796712688604
391,452.4870910644531,467.9894602271788
392,472.1604309082031,472.7010787071324
393,452.4870910644531,452.2692192163679
394,432.813720703125,507.56990766089666
395,393.4670104980469,476.38305222660074
396,413.1403503417969,484.621638011537
397,413.1403503417969,476.9531635476792
398,432.813720703125,377.78769100506497
399,432.813720703125,420.6084594320512
400,432.813720703125,431.4332246271131
401,472.1604309082031,443.5642983870014
402,570.5271606445312,453.2538871436336
403,550.853759765625,481.90754830693777
404,491.833740234375,511.068901445218
405,511.5071105957031,487.8954175295173
406,531.1804809570312,607.8267863096123
407,531.1804809570312,564.7364847835518
408,511.5071105957031,494.79511382556325
409,491.833740234375,502.8275731582564
410,491.833740234375,590.7730311138814
411,491.833740234375,504.57246264701394
412,491.833740234375,518.3062545906537
413,491.833740234375,529.883123541212
414,472.1604309082031,503.82880579775656
415,472.1604309082031,473.1952775721427
416,472.1604309082031,495.1514196887272
417,472.1604309082031,493.4969230667325
418,511.5071105957031,481.430243254405
419,511.5071105957031,501.0377066362789
420,511.5071105957031,511.1233126854056
421,511.5071105957031,549.5119784388855
422,531.1804809570312,518.9010484299624
423,649.2205810546875,547.9014715493815
424,668.8938598632812,529.3936417796858
425,688.5672607421875,600.4711764768333
426,747.5872802734375,624.75690951403
427,747.5872802734375,784.9281329148744
428,767.2606201171875,898.7553503865051
429,767.2606201171875,776.6253725825397
430,727.9139404296875,767.519827057276
431,708.2406005859375,753.7314044732866
432,708.2406005859375,833.450124252726
433,708.2406005859375,720.2747446625362
434,727.9139404296875,645.0817017257159
435,727.9139404296875,644.9334969162533
436,727.9139404296875,743.0241280650005
437,806.6073608398438,722.1160605225134
438,806.6073608398438,741.4366581925115
439,786.9340209960938,737.4277784315934
440,826.2807006835938,761.924903524922
441,826.2807006835938,776.5582361329534
442,826.2807006835938,790.4111623645845
443,806.6073608398438,825.8201545173076
444,845.9541015625,810.9767462541165
445,865.62744140625,765.2221588602415
446,924.6475219726562,832.6734476790805
447,983.66748046875,867.6294881972583
448,944.3208618164062,900.8803506560087
449,885.30078125,916.1794530557709
450,885.30078125,946.6280269447793
451,885.30078125,971.1283333404576
452,885.30078125,946.9795060043782
453,885.30078125,887.1688278288168
454,865.62744140625,826.0252936688214
455,826.2807006835938,881.4165943802755
456,826.2807006835938,864.9368997085396
457,826.2807006835938,856.7461431589297
458,826.2807006835938,845.7808521600768
459,767.2606201171875,820.5815368481176
460,767.2606201171875,812.0464317441754
461,747.5872802734375,814.3258897277599
462,747.5872802734375,781.81901321851
463,747.5872802734375,760.2029413530981
464,747.5872802734375,758.1199562146264
465,688.5672607421875,747.0454039350741
466,826.2807006835938,741.9813190947923
467,865.62744140625,735.2117270948402
468,865.62744140625,732.5930764607315
469,865.62744140625,765.4893882576143
470,865.62744140625,807.5015573873773
471,865.62744140625,855.6653779606875
472,865.62744140625,858.8560048172524
473,865.62744140625,870.6194736056314
474,865.62744140625,870.4667710928468
475,865.62744140625,870.2303674182413
476,865.62744140625,870.7996011386717
477,865.62744140625,870.7996011386717
478,865.62744140625,870.7994914385906
479,865.62744140625,870.7994914385906
480,865.62744140625,870.7996011386717
481,865.62744140625,870.7996011386717
482,865.62744140625,870.7996011386717
483,865.62744140625,870.7996011386717
484,865.62744140625,870.7996011386717
485,865.62744140625,870.7996011386717
486,865.62744140625,870.7996011386717
487,865.62744140625,870.7996011386717
488,865.62744140625,870.7996011386717
489,767.2606201171875,870.7996011386717
490,767.2606201171875,870.7996011386717
491,767.2606201171875,846.5227538080378
492,767.2606201171875,798.4234368823693
493,767.2606201171875,759.1894223045233
494,708.2406005859375,754.8200680773625
495,688.5672607421875,770.1507641004594
496,708.2406005859375,752.9117254678799
497,708.2406005859375,715.2343550397554
498,708.2406005859375,697.6691780662936
499,708.2406005859375,700.778955963144
500,708.2406005859375,700.5047057605857
501,708.2406005859375,695.1609954137753
502,708.2406005859375,714.3749646050185
503,668.8938598632812,714.3749646050185
504,668.8938598632812,714.3749646050185
505,668.8938598632812,703.0773920607458
506,668.8938598632812,675.8559751552827
507,668.8938598632812,672.8125658074514
508,668.8938598632812,673.7203339779196
509,649.2205810546875,675.7647046878712
510,649.2205810546875,675.4810202783449
511,649.2205810546875,668.140329656585
512,708.2406005859375,662.7351872644015
513,708.2406005859375,651.4740351470286
514,668.8938598632812,660.9127398183603
515,688.5672607421875,683.1494947422025
516,688.5672607421875,697.0245803902003
517,688.5672607421875,691.9505128425453
518,668.8938598632812,687.6028792314271
519,668.8938598632812,686.4000178430058
520,708.2406005859375,682.3388111434397
521,668.8938598632812,675.1506036343023
522,649.2205810546875,679.7633823412541
523,668.8938598632812,679.5149116577361
524,708.2406005859375,680.6056595633515
525,708.2406005859375,678.1686722634174
526,708.2406005859375,680.5553072261619
527,708.2406005859375,697.4472548023832
528,668.8938598632812,720.9914152918618
529,668.8938598632812,700.7436325370545
530,668.8938598632812,695.5700670159113
531,668.8938598632812,679.9591969858807
532,668.8938598632812,660.8072083404159
533,668.8938598632812,668.4863237121326
534,649.2205810546875,673.0813310059586
535,649.2205810546875,671.2446225493843
536,649.2205810546875,669.9251499748352
537,668.8938598632812,662.0621772673232
538,688.5672607421875,654.4654466564548
539,688.5672607421875,658.1488462769764
540,688.5672607421875,667.2232369792296
541,688.5672607421875,682.2942729105441
542,688.5672607421875,688.7501226787695
543,688.5672607421875,687.3720702609539
544,668.8938598632812,694.268256154407
545,668.8938598632812,695.0451521282146
546,668.8938598632812,685.6672213017698
547,649.2205810546875,694.728228594138
548,649.2205810546875,673.974838165894
549,649.2205810546875,660.7007992618232
550,668.8938598632812,664.5520400063106
551,649.2205810546875,645.3200800017796
552,649.2205810546875,651.8119113965806
553,649.2205810546875,662.5131543004102
554,649.2205810546875,660.047315879167
555,629.5472412109375,647.1356163427163
556,649.2205810546875,649.9519465228293
557,649.2205810546875,650.4271672738225
558,649.2205810546875,640.9625733833693
559,629.5472412109375,657.1483815380434
560,629.5472412109375,664.1635920194069
561,590.2005004882812,647.9392791362936
562,590.2005004882812,632.938670656996
563,590.2005004882812,631.1000972990444
564,590.2005004882812,619.0752132175867
565,590.2005004882812,585.1082286299156
566,590.2005004882812,584.5385561091612
567,550.853759765625,598.2857314626858
568,550.853759765625,598.7188273825661
569,550.853759765625,588.5439254674866
570,550.853759765625,567.1479119646076
571,550.853759765625,560.0925512535896
572,550.853759765625,560.8031883784588
573,550.853759765625,554.7591527143954
574,550.853759765625,559.0095920537269
575,550.853759765625,553.4124745197525
576,550.853759765625,550.8323286140828
577,550.853759765625,549.9060211299216
578,550.853759765625,574.1663037483206
579,590.2005004882812,547.9914256158206
580,531.1804809570312,530.4210927385507
581,550.853759765625,564.1050511171813
582,550.853759765625,549.5867938941435
583,550.853759765625,588.391442354864
584,511.5071105957031,548.5231419085408
585,511.5071105957031,533.2998422647659
586,511.5071105957031,533.9197574226289
587,491.833740234375,563.3028144246573
588,550.853759765625,527.3889824990647
589,550.853759765625,546.4656071888667
590,550.853759765625,612.4372613148626
591,550.853759765625,665.1334504357344
592,550.853759765625,580.2773661618894
593,531.1804809570312,588.4155763726892
594,531.1804809570312,560.4207738960115
595,531.1804809570312,557.1014688444063
596,511.5071105957031,612.5155871727131
597,511.5071105957031,585.4394131745253
598,511.5071105957031,509.3444161715306
599,491.833740234375,541.0707766042992
600,511.5071105957031,534.3871894678696
601,511.5071105957031,484.4907658148761
602,511.5071105957031,520.1823453763154
603,452.4870910644531,535.0254245392634
604,452.4870910644531,488.7045653271457
605,452.4870910644531,466.5579838699048
606,432.813720703125,525.7690414025926
607,413.1403503417969,468.5465172386155
608,373.79364013671875,418.04301333723856
609,377.7283020019531,459.7727047583662
610,389.5323486328125,486.21174068597065
611,389.5323486328125,368.68850808450065
612,432.813720703125,390.61009467556255
613,413.1403503417969,420.8863297372834
614,413.1403503417969,351.97943054334496
615,413.1403503417969,416.18425516437856
616,393.4670104980469,435.3578547258053
617,393.4670104980469,426.15456642834965
618,393.4670104980469,420.89477664352216
619,393.4670104980469,412.9735531929866
620,413.1403503417969,410.5197817806559
621,413.1403503417969,408.5690949398984
622,413.1403503417969,412.03057129650983
623,413.1403503417969,420.48910574389765
624,413.1403503417969,423.33867504856084
625,413.1403503417969,429.5520876377243
626,472.1604309082031,429.5911408665688
627,413.1403503417969,429.62514789168586
628,393.4670104980469,435.5986464036514
629,393.4670104980469,447.3397363755016
630,393.4670104980469,440.8437363776218
631,393.4670104980469,411.96990715170386
632,373.79364013671875,409.6460206353047
633,373.79364013671875,408.9545810246145
634,393.4670104980469,405.7957671915465
635,373.79364013671875,389.4115115903012
636,373.79364013671875,394.780452955747
637,373.79364013671875,406.3219984802156
638,373.79364013671875,419.5674056631394
639,373.79364013671875,413.7854434926405
640,385.59765625,372.57935055823737
641,421.0096740722656,397.59733163626515
642,452.4870910644531,405.05540134471994
643,452.4870910644531,417.19206980874037
644,432.813720703125,466.5769619839218
645,531.1804809570312,409.08764722289584
646,491.833740234375,448.1472386719147
647,491.833740234375,470.27231891327506
648,472.1604309082031,513.0553505123892
649,452.4870910644531,471.9772775725403
650,432.813720703125,369.2084864685514
651,531.1804809570312,472.79596927721764
652,491.833740234375,465.04785255453703
653,472.1604309082031,476.9261773277476
654,472.1604309082031,495.6692040711573
655,472.1604309082031,495.1942027203261
656,472.1604309082031,476.18723758197416
657,472.1604309082031,474.7230706005553
658,472.1604309082031,484.09222542051816
659,432.813720703125,484.33641780087623
660,491.833740234375,485.0250052094598
661,491.833740234375,472.2894840031329
662,491.833740234375,474.126192459707
663,511.5071105957031,509.9484248176452
664,511.5071105957031,505.8246890718958
665,511.5071105957031,530.4122070319877
666,511.5071105957031,517.3930014161342
667,491.833740234375,547.1966485288062
668,491.833740234375,477.6306712480796
669,491.833740234375,458.1043859261629
670,511.5071105957031,510.139851459031
671,491.833740234375,467.93790118909783
672,472.1604309082031,507.5773672664061
673,472.1604309082031,533.0183518568599
674,472.1604309082031,508.6908230887934
675,472.1604309082031,463.4475477725682
676,491.833740234375,483.87019245652687
677,491.833740234375,480.91103277092134
678,491.833740234375,489.16903547019865
679,491.833740234375,499.0149468422892
680,491.833740234375,493.7322297405278
681,472.1604309082031,503.5175866678933
682,472.1604309082031,507.8768484876
683,472.1604309082031,496.5133461946323
684,472.1604309082031,484.24767043532825
685,472.1604309082031,483.98603574208755
686,491.833740234375,479.43633458172417
687,491.833740234375,475.07005195683223
688,491.833740234375,483.12203790394733
689,511.5071105957031,497.1955709985166
690,531.1804809570312,496.54845022055974
691,531.1804809570312,500.3394656205653
692,511.5071105957031,526.8049392676962
693,511.5071105957031,548.087193786554
694,511.5071105957031,551.4376536611699
695,511.5071105957031,478.8009517124369
696,511.5071105957031,494.02556775718426
697,511.5071105957031,507.15425405389897
698,511.5071105957031,520.4357525634794
699,511.5071105957031,514.0570219522135
700,511.5071105957031,517.8332278412811
701,531.1804809570312,494.00988064559783
702,511.5071105957031,507.4165469476259
703,511.5071105957031,546.2446712256856
704,531.1804809570312,504.8012970160287
705,531.1804809570312,553.1134320988826
706,531.1804809570312,515.0314877719441
707,531.1804809570312,524.8628090332586
708,511.5071105957031,535.7861946011606
709,550.853759765625,530.4798919819791
710,550.853759765625,498.061324037953
711,531.1804809570312,539.0128030843009
712,531.1804809570312,525.2869095464948
713,550.853759765625,564.3726096147973
714,550.853759765625,513.6984123873481
715,570.5271606445312,556.3089954590935
716,688.5672607421875,575.7272262012023
717,649.2205810546875,587.1497471377604
718,609.8738403320312,892.1711515234824
719,629.5472412109375,672.5470916113748
720,590.2005004882812,623.6664907086576
721,570.5271606445312,694.1546068704668
722,609.8738403320312,742.0753320642293
723,590.2005004882812,652.067512585365
724,590.2005004882812,623.4293191334853
725,590.2005004882812,594.4251662113113
726,590.2005004882812,595.3161502693831
727,609.8738403320312,568.388948981225
728,590.2005004882812,619.1210678514544
729,609.8738403320312,618.04863985937
730,609.8738403320312,634.3151872736771
731,629.5472412109375,638.4263075101089
732,609.8738403320312,591.5791073092412
733,609.8738403320312,599.6125539426635
734,649.2205810546875,591.4672132265973
735,649.2205810546875,576.6730602997857
736,629.5472412109375,675.8458827478285
737,649.2205810546875,597.309839541902
738,649.2205810546875,614.7435958182978
739,649.2205810546875,695.24403837511
740,649.2205810546875,565.8891035348643
741,649.2205810546875,622.2067117304798
742,649.2205810546875,552.2189376382182
743,629.5472412109375,656.5342804844745
744,649.2205810546875,656.5342804844745
745,649.2205810546875,646.4497714361582
746,649.2205810546875,651.8070845930156
747,649.2205810546875,656.9474109896087
748,629.5472412109375,657.9698157447463
749,629.5472412109375,601.591543404325
750,629.5472412109375,664.4471667288522
751,649.2205810546875,663.5770256861749
752,668.8938598632812,630.0772537435823
753,668.8938598632812,686.1120551303195
754,668.8938598632812,675.2486755067373
755,649.2205810546875,648.5265036700116
756,629.5472412109375,610.2745242174867
757,668.8938598632812,774.2862377548784
758,629.5472412109375,642.8535833800502
759,629.5472412109375,627.4767036228425
760,629.5472412109375,648.4096730837218
761,629.5472412109375,645.5066798396003
762,649.2205810546875,649.077417476911
763,649.2205810546875,620.8007954920843
764,649.2205810546875,575.8259562741232
765,649.2205810546875,605.0978870940751
766,649.2205810546875,563.2043037518984
767,649.2205810546875,662.9477860214249
768,629.5472412109375,637.4613855974274
769,629.5472412109375,651.7146074247128
770,629.5472412109375,651.678296697894
771,629.5472412109375,654.1752899421481
772,629.5472412109375,637.6958146705745
773,629.5472412109375,653.0427463056628
774,629.5472412109375,656.3945225812508
775,637.4165649414062,630.3489808442773
776,629.5472412109375,616.3441200004288
777,661.0245971679688,620.8152759027794
778,684.632568359375,646.0360924306192
779,692.5018920898438,706.7026506383249
780,684.632568359375,821.9347970476219
781,763.3259887695312,693.6679773110473
782,755.4566040039062,716.8755779519461
783,747.5872802734375,813.1780977800124
784,723.9793090820312,836.9589910443397
785,731.8486328125,745.185658461485
