,y_actual,y_predict
84,1148.3238525390625,1148.0254376000764
85,1148.3238525390625,1148.0254376000764
86,1148.3238525390625,1148.0254376000764
87,1148.3238525390625,1148.0254376000764
88,1148.3238525390625,1148.0254376000764
89,1148.3238525390625,1148.0254376000764
90,1148.3238525390625,1148.0254376000764
91,1148.3238525390625,1148.0254376000764
92,1148.3238525390625,1148.0254376000764
93,1148.3238525390625,1148.0254376000764
94,1148.3238525390625,1148.0254204023154
95,1148.3238525390625,1148.0254204023154
96,1148.3238525390625,1148.0254376000764
97,1148.3238525390625,1148.0254376000764
98,1148.3238525390625,1148.0254376000764
99,1148.3238525390625,1148.0254376000764
100,1148.3238525390625,1148.0254376000764
101,1148.3238525390625,1148.0254376000764
102,1148.3238525390625,1148.0254376000764
103,1148.3238525390625,1148.0254376000764
104,1148.3238525390625,1148.0254376000764
105,1148.3238525390625,1148.0254376000764
106,1148.3238525390625,1148.0254376000764
107,1148.3238525390625,1148.0254376000764
108,1148.3238525390625,1148.0254376000764
109,1148.3238525390625,1148.0254376000764
110,1148.3238525390625,1148.0254376000764
111,1148.3238525390625,1148.0254376000764
112,1148.3238525390625,1148.0254376000764
113,1148.3238525390625,1148.0254376000764
114,1148.3238525390625,1148.0254376000764
115,1148.3238525390625,1148.0254376000764
116,1148.3238525390625,1148.0254376000764
117,1148.3238525390625,1148.0254376000764
118,1148.3238525390625,1148.0254376000764
119,1148.3238525390625,1148.0254376000764
120,1148.3238525390625,1148.0254376000764
121,1148.3238525390625,1148.0254376000764
122,1148.3238525390625,1148.0254376000764
123,1148.3238525390625,1148.0254376000764
124,1148.3238525390625,1148.0254376000764
125,1148.3238525390625,1148.0254376000764
126,1148.3238525390625,1148.0254204023154
127,1148.3238525390625,1148.0254204023154
128,1148.3238525390625,1148.0254376000764
129,1148.3238525390625,1148.0254376000764
130,1148.3238525390625,1148.0254376000764
131,1148.3238525390625,1148.0254376000764
132,1148.3238525390625,1148.0254376000764
133,1148.3238525390625,1148.0254376000764
134,1148.3238525390625,1148.0254376000764
135,1148.3238525390625,1148.0254376000764
136,1148.3238525390625,1148.0254376000764
137,1148.3238525390625,1148.0254376000764
138,1148.3238525390625,1148.0254376000764
139,1148.3238525390625,1148.0254376000764
140,1148.3238525390625,1148.0254376000764
141,1148.3238525390625,1148.0254376000764
142,1148.3238525390625,1148.0254376000764
143,1148.3238525390625,1148.0254376000764
144,1148.3238525390625,1148.0254376000764
145,1148.3238525390625,1148.0254376000764
146,1148.3238525390625,1148.0254376000764
147,1148.3238525390625,1148.0254376000764
148,1148.3238525390625,1148.0254376000764
149,1148.3238525390625,1148.0254376000764
150,1148.3238525390625,1148.0254376000764
151,1148.3238525390625,1148.0254376000764
152,1148.3238525390625,1148.0254376000764
153,1148.3238525390625,1148.0254376000764
154,1148.3238525390625,1148.0254376000764
155,1148.3238525390625,1148.0254376000764
156,1148.3238525390625,1148.0254376000764
157,1148.3238525390625,1148.0254376000764
158,1148.3238525390625,1148.0254204023154
159,1148.3238525390625,1148.0254204023154
160,1148.3238525390625,1148.0254376000764
161,1148.3238525390625,1148.0254376000764
162,1148.3238525390625,1148.0254376000764
163,1148.3238525390625,1148.0254376000764
164,1148.3238525390625,1148.0254376000764
165,1148.3238525390625,1148.0254376000764
166,1148.3238525390625,1148.0254376000764
167,1148.3238525390625,1148.0254376000764
168,1148.3238525390625,1148.0254376000764
169,1148.3238525390625,1148.0254376000764
170,1148.3238525390625,1148.0254376000764
171,1148.3238525390625,1148.0254376000764
172,1148.3238525390625,1148.0254376000764
173,1148.3238525390625,1148.0254376000764
174,1148.3238525390625,1148.0254376000764
175,1148.3238525390625,1148.0254376000764
176,1148.3238525390625,1148.0254376000764
177,1148.3238525390625,1148.0254376000764
178,1148.3238525390625,1148.0254376000764
179,1148.3238525390625,1148.0254376000764
180,1148.3238525390625,1148.0254376000764
181,1148.3238525390625,1148.0254376000764
182,1148.3238525390625,1148.0254376000764
183,1148.3238525390625,1148.0254376000764
184,1148.3238525390625,1148.0254376000764
185,1148.3238525390625,1148.0254376000764
186,1148.3238525390625,1148.0254376000764
187,1148.3238525390625,1148.0254376000764
188,1148.3238525390625,1148.0254376000764
189,1148.3238525390625,1148.0254376000764
190,1148.3238525390625,1148.0254204023154
191,1148.3238525390625,1148.0254204023154
192,1148.3238525390625,1148.0254376000764
193,1148.3238525390625,1148.0254376000764
194,1148.3238525390625,1148.0254376000764
195,1148.3238525390625,1148.0254376000764
196,1148.3238525390625,1148.0254376000764
197,1148.3238525390625,1148.0254376000764
198,1148.3238525390625,1148.0254376000764
199,1148.3238525390625,1148.0254376000764
200,1148.3238525390625,1148.0254376000764
201,1148.3238525390625,1148.0254376000764
202,1148.3238525390625,1148.0254376000764
203,1148.3238525390625,1148.0254376000764
204,1148.3238525390625,1148.0254376000764
205,1148.3238525390625,1148.0254376000764
206,1148.3238525390625,1148.0254376000764
207,1148.3238525390625,1148.0254376000764
208,1148.3238525390625,1148.0254376000764
209,1148.3238525390625,1148.0254376000764
210,1148.3238525390625,1148.0254376000764
211,1148.3238525390625,1148.0254376000764
212,1148.3238525390625,1148.0254376000764
213,1148.3238525390625,1148.0254376000764
214,1148.3238525390625,1148.0254376000764
215,1148.3238525390625,1148.0254376000764
216,1148.3238525390625,1148.0254376000764
217,1148.3238525390625,1148.0254376000764
218,1148.3238525390625,1148.0254376000764
219,1148.3238525390625,1148.0254376000764
220,1148.3238525390625,1148.0254376000764
221,1148.3238525390625,1148.0254376000764
222,1148.3238525390625,1148.0254204023154
223,1148.3238525390625,1148.0254204023154
224,1148.3238525390625,1148.0254376000764
225,1148.3238525390625,1148.0254376000764
226,1148.3238525390625,1148.0254376000764
227,1148.3238525390625,1148.0254376000764
228,1148.3238525390625,1148.0254376000764
229,1148.3238525390625,1148.0254376000764
230,1148.3238525390625,1148.0254376000764
231,1148.3238525390625,1148.0254376000764
232,1148.3238525390625,1148.0254376000764
233,1148.3238525390625,1148.0254376000764
234,1148.3238525390625,1148.0254376000764
235,1148.3238525390625,1148.0254376000764
236,1148.3238525390625,1148.0254376000764
237,1148.3238525390625,1148.0254376000764
238,1148.3238525390625,1148.0254376000764
239,1148.3238525390625,1148.0254376000764
240,1148.3238525390625,1148.0254376000764
241,1148.3238525390625,1148.0254376000764
242,1148.3238525390625,1148.0254376000764
243,1148.3238525390625,1148.0254376000764
244,1148.3238525390625,1148.0254376000764
245,1148.3238525390625,1148.0254376000764
246,1148.3238525390625,1148.0254376000764
247,1148.3238525390625,1148.0254376000764
248,1148.3238525390625,1148.0254376000764
249,1148.3238525390625,1148.0254376000764
250,1148.3238525390625,1148.0254376000764
251,1148.3238525390625,1148.0254376000764
252,1148.3238525390625,1148.0254376000764
253,1148.3238525390625,1148.0254376000764
254,1148.3238525390625,1148.0254204023154
255,1148.3238525390625,1148.0254204023154
256,1148.3238525390625,1148.0254376000764
257,1148.3238525390625,1148.0254376000764
258,1148.3238525390625,1148.0254376000764
259,1148.3238525390625,1148.0254376000764
260,1148.3238525390625,1148.0254376000764
261,1148.3238525390625,1148.0254376000764
262,1148.3238525390625,1148.0254376000764
263,1148.3238525390625,1148.0254376000764
264,1148.3238525390625,1148.0254376000764
265,1148.3238525390625,1148.0254376000764
266,1148.3238525390625,1148.0254376000764
267,1148.3238525390625,1148.0254376000764
268,1148.3238525390625,1148.0254376000764
269,1148.3238525390625,1148.0254376000764
270,1148.3238525390625,1148.0254376000764
271,1148.3238525390625,1148.0254376000764
272,1148.3238525390625,1148.0254376000764
273,1148.3238525390625,1148.0254376000764
274,1148.3238525390625,1148.0254376000764
275,1148.3238525390625,1148.0254376000764
276,595.4270629882812,1148.0254376000764
277,595.4270629882812,1148.0254376000764
278,595.4270629882812,895.6447430681743
279,595.4270629882812,481.94152892925746
280,595.4270629882812,368.45405321845703
281,595.4270629882812,596.784532176413
282,595.4270629882812,596.784532176413
283,595.4270629882812,596.784532176413
284,595.4270629882812,596.784532176413
285,595.4270629882812,596.784532176413
286,595.4270629882812,596.7845149786517
287,595.4270629882812,596.7845149786517
288,595.4270629882812,596.784532176413
289,595.4270629882812,596.784532176413
290,595.4270629882812,596.784532176413
291,595.4270629882812,596.784532176413
292,595.4270629882812,596.784532176413
293,595.4270629882812,596.784532176413
294,595.4270629882812,596.784532176413
295,595.4270629882812,596.784532176413
296,595.4270629882812,596.784532176413
297,595.4270629882812,596.784532176413
298,595.4270629882812,596.784532176413
299,595.4270629882812,596.784532176413
300,595.4270629882812,596.784532176413
301,595.4270629882812,596.784532176413
302,595.4270629882812,596.784532176413
303,595.4270629882812,596.784532176413
304,595.4270629882812,596.784532176413
305,595.4270629882812,596.784532176413
306,595.4270629882812,596.784532176413
307,595.4270629882812,596.784532176413
308,595.4270629882812,596.784532176413
309,595.4270629882812,596.784532176413
310,595.4270629882812,596.784532176413
311,595.4270629882812,596.784532176413
312,595.4270629882812,596.784532176413
313,595.4270629882812,596.784532176413
314,595.4270629882812,596.784532176413
315,595.4270629882812,596.784532176413
316,595.4270629882812,596.784532176413
317,595.4270629882812,596.784532176413
318,595.4270629882812,596.7845149786517
319,595.4270629882812,596.7845149786517
320,595.4270629882812,596.784532176413
321,595.4270629882812,596.784532176413
322,595.4270629882812,596.784532176413
323,595.4270629882812,596.784532176413
324,595.4270629882812,596.784532176413
325,595.4270629882812,596.784532176413
326,595.4270629882812,596.784532176413
327,595.4270629882812,596.784532176413
328,595.4270629882812,596.784532176413
329,595.4270629882812,596.784532176413
330,595.4270629882812,596.784532176413
331,595.4270629882812,596.784532176413
332,595.4270629882812,596.784532176413
333,595.4270629882812,596.784532176413
334,595.4270629882812,596.784532176413
335,595.4270629882812,596.784532176413
336,595.4270629882812,596.784532176413
337,595.4270629882812,596.784532176413
338,595.4270629882812,596.784532176413
339,595.4270629882812,596.784532176413
340,595.4270629882812,596.784532176413
341,595.4270629882812,596.784532176413
342,595.4270629882812,596.784532176413
343,595.4270629882812,596.784532176413
344,595.4270629882812,596.784532176413
345,595.4270629882812,596.784532176413
346,595.4270629882812,596.784532176413
347,595.4270629882812,596.784532176413
348,595.4270629882812,596.784532176413
349,595.4270629882812,596.784532176413
350,595.4270629882812,596.7845149786517
351,595.4270629882812,596.7845149786517
352,595.4270629882812,596.784532176413
353,595.4270629882812,596.784532176413
354,595.4270629882812,596.784532176413
355,595.4270629882812,596.784532176413
356,595.4270629882812,596.784532176413
357,595.4270629882812,596.784532176413
358,595.4270629882812,596.784532176413
359,595.4270629882812,596.784532176413
360,595.4270629882812,596.784532176413
361,595.4270629882812,596.784532176413
362,595.4270629882812,596.784532176413
363,595.4270629882812,596.784532176413
364,595.4270629882812,596.784532176413
365,595.4270629882812,596.784532176413
366,595.4270629882812,596.784532176413
367,595.4270629882812,596.784532176413
368,595.4270629882812,596.784532176413
369,595.4270629882812,596.784532176413
370,595.4270629882812,596.784532176413
371,595.4270629882812,596.784532176413
372,595.4270629882812,596.784532176413
373,595.4270629882812,596.784532176413
374,595.4270629882812,596.784532176413
375,595.4270629882812,596.784532176413
376,595.4270629882812,596.784532176413
377,595.4270629882812,596.784532176413
378,595.4270629882812,596.784532176413
379,595.4270629882812,596.784532176413
380,595.4270629882812,596.784532176413
381,595.4270629882812,596.784532176413
382,595.4270629882812,596.7845149786517
383,595.4270629882812,596.7845149786517
384,595.4270629882812,596.784532176413
385,595.4270629882812,596.784532176413
386,595.4270629882812,596.784532176413
387,595.4270629882812,596.784532176413
388,595.4270629882812,596.784532176413
389,595.4270629882812,596.784532176413
390,595.4270629882812,596.784532176413
391,595.4270629882812,596.784532176413
392,595.4270629882812,596.784532176413
393,595.4270629882812,596.784532176413
394,595.4270629882812,596.784532176413
395,595.4270629882812,596.784532176413
396,595.4270629882812,596.784532176413
397,595.4270629882812,596.784532176413
398,595.4270629882812,596.784532176413
399,595.4270629882812,596.784532176413
400,595.4270629882812,596.784532176413
401,595.4270629882812,596.784532176413
402,595.4270629882812,596.784532176413
403,595.4270629882812,596.784532176413
404,595.4270629882812,596.784532176413
405,595.4270629882812,596.784532176413
406,595.4270629882812,596.784532176413
407,595.4270629882812,596.784532176413
408,595.4270629882812,596.784532176413
409,595.4270629882812,596.784532176413
410,595.4270629882812,596.784532176413
411,595.4270629882812,596.784532176413
412,595.4270629882812,596.784532176413
413,595.4270629882812,596.784532176413
414,595.4270629882812,596.7845149786517
415,595.4270629882812,596.7845149786517
416,595.4270629882812,596.784532176413
417,595.4270629882812,596.784532176413
418,595.4270629882812,596.784532176413
419,595.4270629882812,596.784532176413
420,595.4270629882812,596.784532176413
421,595.4270629882812,596.784532176413
422,595.4270629882812,596.784532176413
423,595.4270629882812,596.784532176413
424,595.4270629882812,596.784532176413
425,595.4270629882812,596.784532176413
426,595.4270629882812,596.784532176413
427,595.4270629882812,596.784532176413
428,595.4270629882812,596.784532176413
429,595.4270629882812,596.784532176413
430,595.4270629882812,596.784532176413
431,595.4270629882812,596.784532176413
432,595.4270629882812,596.784532176413
433,595.4270629882812,596.784532176413
434,595.4270629882812,596.784532176413
435,595.4270629882812,596.784532176413
436,595.4270629882812,596.784532176413
437,595.4270629882812,596.784532176413
438,595.4270629882812,596.784532176413
439,595.4270629882812,596.784532176413
440,595.4270629882812,596.784532176413
441,595.4270629882812,596.784532176413
442,595.4270629882812,596.784532176413
443,595.4270629882812,596.784532176413
444,595.4270629882812,596.784532176413
445,595.4270629882812,596.784532176413
446,595.4270629882812,596.7845149786517
447,595.4270629882812,596.7845149786517
448,595.4270629882812,596.784532176413
449,595.4270629882812,596.784532176413
450,595.4270629882812,596.784532176413
451,595.4270629882812,596.784532176413
452,595.4270629882812,596.784532176413
453,595.4270629882812,596.784532176413
454,595.4270629882812,596.784532176413
455,595.4270629882812,596.784532176413
456,595.4270629882812,596.784532176413
457,595.4270629882812,596.784532176413
458,595.4270629882812,596.784532176413
459,595.4270629882812,596.784532176413
460,595.4270629882812,596.784532176413
461,595.4270629882812,596.784532176413
462,595.4270629882812,596.784532176413
463,595.4270629882812,596.784532176413
464,595.4270629882812,596.784532176413
465,595.4270629882812,596.784532176413
466,765.5491333007812,596.784532176413
467,765.5491333007812,596.784532176413
468,765.5491333007812,617.3794531133433
469,765.5491333007812,685.773040382148
470,765.5491333007812,740.0018808288787
471,765.5491333007812,767.482149025866
472,765.5491333007812,767.482149025866
473,765.5491333007812,767.482149025866
474,765.5491333007812,767.482149025866
475,765.5491333007812,767.482149025866
476,765.5491333007812,767.482149025866
477,765.5491333007812,767.482149025866
478,765.5491333007812,767.482149025866
479,765.5491333007812,767.482149025866
480,765.5491333007812,767.482149025866
481,765.5491333007812,767.482149025866
482,765.5491333007812,767.482149025866
483,765.5491333007812,767.482149025866
484,765.5491333007812,767.482149025866
485,765.5491333007812,767.482149025866
486,765.5491333007812,767.482149025866
487,765.5491333007812,767.482149025866
488,765.5491333007812,767.482149025866
489,765.5491333007812,767.482149025866
490,765.5491333007812,767.482149025866
491,765.5491333007812,767.482149025866
492,765.5491333007812,767.482149025866
493,765.5491333007812,767.482149025866
494,765.5491333007812,767.482149025866
495,765.5491333007812,767.482149025866
496,765.5491333007812,767.482149025866
497,765.5491333007812,767.482149025866
498,765.5491333007812,767.482149025866
499,765.5491333007812,767.482149025866
500,765.5491333007812,767.482149025866
501,765.5491333007812,767.482149025866
502,765.5491333007812,767.482149025866
503,765.5491333007812,767.482149025866
504,765.5491333007812,767.482149025866
505,765.5491333007812,767.482149025866
506,765.5491333007812,767.482149025866
507,765.5491333007812,767.482149025866
508,765.5491333007812,767.482149025866
509,765.5491333007812,767.482149025866
510,765.5491333007812,767.482149025866
511,765.5491333007812,767.482149025866
512,765.5491333007812,767.482149025866
513,765.5491333007812,767.482149025866
514,765.5491333007812,767.482149025866
515,765.5491333007812,767.482149025866
516,765.5491333007812,767.482149025866
517,765.5491333007812,767.482149025866
518,765.5491333007812,767.482149025866
519,765.5491333007812,767.482149025866
520,765.5491333007812,767.482149025866
521,765.5491333007812,767.482149025866
522,765.5491333007812,767.482149025866
523,765.5491333007812,767.482149025866
524,765.5491333007812,767.482149025866
525,765.5491333007812,767.482149025866
526,765.5491333007812,767.482149025866
527,765.5491333007812,767.482149025866
528,765.5491333007812,767.482149025866
529,765.5491333007812,767.482149025866
530,765.5491333007812,767.482149025866
531,765.5491333007812,767.482149025866
532,765.5491333007812,767.482149025866
533,765.5491333007812,767.482149025866
534,765.5491333007812,767.482149025866
535,765.5491333007812,767.482149025866
536,765.5491333007812,767.482149025866
537,765.5491333007812,767.482149025866
538,765.5491333007812,767.482149025866
539,765.5491333007812,767.482149025866
540,765.5491333007812,767.482149025866
541,765.5491333007812,767.482149025866
542,765.5491333007812,767.482149025866
543,765.5491333007812,767.482149025866
544,765.5491333007812,767.482149025866
545,765.5491333007812,767.482149025866
546,765.5491333007812,767.482149025866
547,765.5491333007812,767.482149025866
548,765.5491333007812,767.482149025866
549,765.5491333007812,767.482149025866
550,765.5491333007812,767.482149025866
551,765.5491333007812,767.482149025866
552,765.5491333007812,767.482149025866
553,765.5491333007812,767.482149025866
554,765.5491333007812,767.482149025866
555,765.5491333007812,767.482149025866
556,765.5491333007812,767.482149025866
557,765.5491333007812,767.482149025866
558,765.5491333007812,767.482149025866
559,765.5491333007812,767.482149025866
560,765.5491333007812,767.482149025866
561,765.5491333007812,767.482149025866
562,765.5491333007812,767.482149025866
563,765.5491333007812,767.482149025866
564,765.5491333007812,767.482149025866
565,765.5491333007812,767.482149025866
566,765.5491333007812,767.482149025866
567,765.5491333007812,767.482149025866
568,765.5491333007812,767.482149025866
569,765.5491333007812,767.482149025866
570,765.5491333007812,767.482149025866
571,765.5491333007812,767.482149025866
572,765.5491333007812,767.482149025866
573,765.5491333007812,767.482149025866
574,765.5491333007812,767.482149025866
575,765.5491333007812,767.482149025866
576,765.5491333007812,767.482149025866
577,765.5491333007812,767.482149025866
578,765.5491333007812,767.482149025866
579,765.5491333007812,767.482149025866
580,765.5491333007812,767.482149025866
581,765.5491333007812,767.482149025866
582,765.5491333007812,767.482149025866
583,765.5491333007812,767.482149025866
584,765.5491333007812,767.482149025866
585,765.5491333007812,767.482149025866
586,765.5491333007812,767.482149025866
587,765.5491333007812,767.482149025866
588,765.5491333007812,767.482149025866
589,765.5491333007812,767.482149025866
590,765.5491333007812,767.482149025866
591,765.5491333007812,767.482149025866
592,765.5491333007812,767.482149025866
593,765.5491333007812,767.482149025866
594,765.5491333007812,767.482149025866
595,765.5491333007812,767.482149025866
596,765.5491333007812,767.482149025866
597,765.5491333007812,767.482149025866
598,425.3050231933594,767.482149025866
599,425.3050231933594,767.482149025866
600,425.3050231933594,561.1088428658175
601,425.3050231933594,359.78390510518443
602,425.3050231933594,296.80071630643477
603,425.3050231933594,440.6678307718739
604,425.3050231933594,440.6678307718739
605,425.3050231933594,440.6678307718739
606,425.3050231933594,440.6678995629187
607,425.3050231933594,440.6678995629187
608,425.3050231933594,440.6678307718739
609,425.3050231933594,440.6678307718739
610,425.3050231933594,440.6678307718739
611,425.3050231933594,440.6678307718739
612,425.3050231933594,440.6678307718739
613,425.3050231933594,440.6678307718739
614,425.3050231933594,440.6678307718739
615,425.3050231933594,440.6678307718739
616,425.3050231933594,440.6678307718739
617,425.3050231933594,440.6678307718739
618,425.3050231933594,440.6678307718739
619,425.3050231933594,440.6678307718739
620,425.3050231933594,440.6678307718739
621,425.3050231933594,440.6678307718739
622,425.3050231933594,440.6678307718739
623,425.3050231933594,440.6678307718739
624,425.3050231933594,440.6678307718739
625,425.3050231933594,440.6678307718739
626,425.3050231933594,440.6678307718739
627,425.3050231933594,440.6678307718739
628,425.3050231933594,440.6678307718739
629,425.3050231933594,440.6678307718739
630,425.3050231933594,440.6678307718739
631,425.3050231933594,440.6678307718739
632,425.3050231933594,440.6678307718739
633,425.3050231933594,440.6678307718739
634,425.3050231933594,440.6678307718739
635,425.3050231933594,440.6678307718739
636,425.3050231933594,440.6678307718739
637,425.3050231933594,440.6678307718739
638,425.3050231933594,440.6678995629187
639,425.3050231933594,440.6678995629187
640,425.3050231933594,440.6678307718739
641,425.3050231933594,440.6678307718739
642,425.3050231933594,440.6678307718739
643,425.3050231933594,440.6678307718739
644,425.3050231933594,440.6678307718739
645,425.3050231933594,440.6678307718739
646,425.3050231933594,440.6678307718739
647,425.3050231933594,440.6678307718739
648,425.3050231933594,440.6678307718739
649,425.3050231933594,440.6678307718739
650,425.3050231933594,440.6678307718739
651,425.3050231933594,440.6678307718739
652,425.3050231933594,440.6678307718739
653,425.3050231933594,440.6678307718739
654,425.3050231933594,440.6678307718739
655,425.3050231933594,440.6678307718739
656,425.3050231933594,440.6678307718739
657,425.3050231933594,440.6678307718739
658,425.3050231933594,440.6678307718739
659,425.3050231933594,440.6678307718739
660,425.3050231933594,440.6678307718739
661,425.3050231933594,440.6678307718739
662,425.3050231933594,440.6678307718739
663,425.3050231933594,440.6678307718739
664,425.3050231933594,440.6678307718739
665,425.3050231933594,440.6678307718739
666,425.3050231933594,440.6678307718739
667,425.3050231933594,440.6678307718739
668,595.4270629882812,440.6678307718739
669,616.6923217773438,440.6678307718739
670,616.6923217773438,455.1357569258231
671,616.6923217773438,516.4792079869262
672,616.6923217773438,587.9637316751872
673,616.6923217773438,612.6375832137111
674,616.6923217773438,617.389359023784
675,616.6923217773438,617.389359023784
676,616.6923217773438,617.389359023784
677,616.6923217773438,617.389359023784
678,616.6923217773438,617.389359023784
679,616.6923217773438,617.389359023784
680,616.6923217773438,617.389359023784
681,616.6923217773438,617.389359023784
682,595.4270629882812,617.389359023784
683,595.4270629882812,617.389359023784
684,595.4270629882812,607.4367738591795
685,595.4270629882812,593.7683028315307
686,595.4270629882812,587.0880560713288
687,595.4270629882812,596.784532176413
688,595.4270629882812,596.784532176413
689,595.4270629882812,596.784532176413
690,595.4270629882812,596.784532176413
691,595.4270629882812,596.784532176413
692,595.4270629882812,596.784532176413
693,595.4270629882812,596.784532176413
694,595.4270629882812,596.784532176413
695,595.4270629882812,596.784532176413
696,595.4270629882812,596.784532176413
697,595.4270629882812,596.784532176413
698,595.4270629882812,596.784532176413
699,595.4270629882812,596.784532176413
700,595.4270629882812,596.784532176413
701,595.4270629882812,596.784532176413
702,595.4270629882812,596.7845149786517
703,595.4270629882812,596.7845149786517
704,595.4270629882812,596.784532176413
705,595.4270629882812,596.784532176413
706,595.4270629882812,596.784532176413
707,595.4270629882812,596.784532176413
708,595.4270629882812,596.784532176413
709,595.4270629882812,596.784532176413
710,595.4270629882812,596.784532176413
711,595.4270629882812,596.784532176413
712,595.4270629882812,596.784532176413
713,595.4270629882812,596.784532176413
714,595.4270629882812,596.784532176413
715,595.4270629882812,596.784532176413
716,595.4270629882812,596.784532176413
717,595.4270629882812,596.784532176413
718,595.4270629882812,596.784532176413
719,595.4270629882812,596.784532176413
720,595.4270629882812,596.784532176413
721,595.4270629882812,596.784532176413
722,595.4270629882812,596.784532176413
723,595.4270629882812,596.784532176413
724,595.4270629882812,596.784532176413
725,595.4270629882812,596.784532176413
726,595.4270629882812,596.784532176413
727,595.4270629882812,596.784532176413
728,595.4270629882812,596.784532176413
729,595.4270629882812,596.784532176413
730,595.4270629882812,596.784532176413
731,595.4270629882812,596.784532176413
732,595.4270629882812,596.784532176413
733,595.4270629882812,596.784532176413
734,595.4270629882812,596.7845149786517
735,595.4270629882812,596.7845149786517
736,595.4270629882812,596.784532176413
737,595.4270629882812,596.784532176413
738,595.4270629882812,596.784532176413
739,595.4270629882812,596.784532176413
740,595.4270629882812,596.784532176413
741,595.4270629882812,596.784532176413
742,595.4270629882812,596.784532176413
743,595.4270629882812,596.784532176413
744,595.4270629882812,596.784532176413
745,595.4270629882812,596.784532176413
746,595.4270629882812,596.784532176413
747,595.4270629882812,596.784532176413
748,595.4270629882812,596.784532176413
749,595.4270629882812,596.784532176413
750,595.4270629882812,596.784532176413
751,595.4270629882812,596.784532176413
752,595.4270629882812,596.784532176413
753,595.4270629882812,596.784532176413
754,595.4270629882812,596.784532176413
755,595.4270629882812,596.784532176413
756,595.4270629882812,596.784532176413
757,595.4270629882812,596.784532176413
758,595.4270629882812,596.784532176413
759,595.4270629882812,596.784532176413
760,595.4270629882812,596.784532176413
761,595.4270629882812,596.784532176413
762,595.4270629882812,596.784532176413
763,595.4270629882812,596.784532176413
764,595.4270629882812,596.784532176413
765,595.4270629882812,596.784532176413
766,595.4270629882812,596.7845149786517
