,y_actual,y_predict
56,179.44515991210938,179.4241407207519
57,179.44515991210938,179.4241407207519
58,179.44515991210938,179.4241407207519
59,179.44515991210938,179.4241407207519
60,179.44515991210938,179.4241407207519
61,179.44515991210938,179.4241407207519
62,179.44515991210938,179.4241407207519
63,179.44515991210938,179.4241407207519
64,179.44515991210938,179.4241407207519
65,179.44515991210938,179.4241407207519
66,179.44515991210938,179.4241407207519
67,179.44515991210938,179.4241407207519
68,179.44515991210938,179.4241407207519
69,179.44515991210938,179.4241407207519
70,179.44515991210938,179.4241407207519
71,179.44515991210938,179.4241407207519
72,179.44515991210938,179.4241407207519
73,179.44515991210938,179.4241407207519
74,179.44515991210938,179.4241407207519
75,179.44515991210938,179.4241407207519
76,179.44515991210938,179.4241407207519
77,179.44515991210938,179.4241407207519
78,179.44515991210938,179.4241407207519
79,119.6301040649414,179.4241407207519
80,119.6301040649414,179.4241407207519
81,119.6301040649414,151.35050143225746
82,119.6301040649414,128.99210441439462
83,119.6301040649414,104.0622129179595
84,119.6301040649414,103.58014853314833
85,119.6301040649414,120.29535001564301
86,119.6301040649414,120.29535001564301
87,149.53762817382812,120.29535001564301
88,149.53762817382812,120.29535001564301
89,149.53762817382812,128.50944186059868
90,149.53762817382812,148.69349733784003
91,149.53762817382812,152.57956196417615
92,149.53762817382812,149.51495192879946
93,149.53762817382812,149.51534073863954
94,149.53762817382812,149.51534481706443
95,149.53762817382812,149.51534481706443
96,149.53762817382812,149.51534073863954
97,149.53762817382812,149.51534073863954
98,149.53762817382812,149.51534073863954
99,149.53762817382812,149.51534073863954
100,149.53762817382812,149.51534073863954
101,149.53762817382812,149.51534073863954
102,89.72257995605469,149.51534073863954
103,89.72257995605469,149.51534073863954
104,89.72257995605469,107.55255613348338
105,89.72257995605469,82.86793295344587
106,89.72257995605469,81.5085884976984
107,89.72257995605469,90.07331884466556
108,89.72257995605469,90.07433573193966
109,89.72257995605469,90.07433573193966
110,89.72257995605469,90.07433573193966
111,89.72257995605469,90.07433573193966
112,89.72257995605469,90.07433573193966
113,59.8150520324707,90.07433573193966
114,59.8150520324707,90.07433573193966
115,59.8150520324707,74.8091991885798
116,59.8150520324707,61.94976235439364
117,59.8150520324707,58.71502762185378
118,59.8150520324707,61.091313730677285
119,59.8150520324707,61.09225992525316
120,59.8150520324707,61.09225992525316
121,59.8150520324707,61.09225992525316
122,59.8150520324707,61.09225992525316
123,59.8150520324707,61.09225992525316
124,59.8150520324707,61.09225992525316
125,59.8150520324707,61.09225992525316
126,59.8150520324707,61.09224904945344
127,59.8150520324707,61.09224904945344
128,59.8150520324707,61.09225992525316
129,59.8150520324707,61.09225992525316
130,59.8150520324707,61.09225992525316
131,59.8150520324707,61.09225992525316
132,59.8150520324707,61.09225992525316
133,59.8150520324707,61.09225992525316
134,59.8150520324707,61.09225992525316
135,59.8150520324707,61.09225992525316
136,59.8150520324707,61.09225992525316
137,59.8150520324707,61.09225992525316
138,59.8150520324707,61.09225992525316
139,59.8150520324707,61.09225992525316
140,59.8150520324707,61.09225992525316
141,59.8150520324707,61.09225992525316
142,59.8150520324707,61.09225992525316
143,59.8150520324707,61.09225992525316
144,59.8150520324707,61.09225992525316
145,59.8150520324707,61.09225992525316
146,59.8150520324707,61.090715561692534
147,59.8150520324707,61.09384779201268
148,59.8150520324707,61.09242306224901
149,59.8150520324707,61.08861653234604
150,59.8150520324707,61.09036753610141
151,59.8150520324707,61.08996513151166
152,59.8150520324707,61.094206693403535
153,59.8150520324707,62.122709321584864
154,59.8150520324707,65.62800132382766
155,59.8150520324707,63.61297665439484
156,59.8150520324707,62.62545403956885
157,59.8150520324707,61.0917487626662
158,59.8150520324707,61.09264057824346
159,59.8150520324707,61.09118322108061
160,59.8150520324707,61.091313730677285
161,89.72257995605469,61.09225992525316
162,89.72257995605469,61.09225992525316
163,59.8150520324707,69.4940979818728
164,89.72257995605469,87.36679995306038
165,89.72257995605469,80.23011105078945
166,89.72257995605469,74.72341088036671
167,59.8150520324707,84.56728209802593
168,59.8150520324707,91.31204524358785
169,59.8150520324707,74.78150940248567
170,59.8150520324707,62.00599023896028
171,89.72257995605469,58.63723302643692
172,89.72257995605469,61.04772352538849
173,89.72257995605469,69.51420733556017
174,89.72257995605469,87.36760476223986
175,89.72257995605469,91.32207816883209
176,89.72257995605469,90.06583629445632
177,89.72257995605469,90.07433573193966
178,89.72257995605469,90.07433573193966
179,89.72257995605469,90.07433573193966
180,89.72257995605469,90.07433573193966
181,89.72257995605469,90.07433573193966
182,89.72257995605469,90.07433573193966
183,89.72257995605469,90.07433573193966
184,89.72257995605469,90.07433573193966
185,89.72257995605469,90.07433573193966
186,89.72257995605469,90.07433573193966
187,89.72257995605469,90.07433573193966
188,89.72257995605469,90.07433573193966
189,59.8150520324707,90.07433573193966
190,89.72257995605469,90.07433029403978
191,89.72257995605469,74.80904692738368
192,89.72257995605469,74.72108345922605
193,89.72257995605469,84.57021856395107
194,59.8150520324707,91.3145738670234
195,59.8150520324707,90.07295994327472
196,59.8150520324707,74.80963422056871
197,59.8150520324707,61.948576892223855
198,59.8150520324707,58.71630009042133
199,89.72257995605469,61.09220554625455
200,89.72257995605469,61.092162043055666
201,59.8150520324707,69.49282551330523
202,59.8150520324707,87.38428823901457
203,89.72257995605469,80.29782377986331
204,89.72257995605469,61.944400585130325
205,89.72257995605469,71.16356586671459
206,89.72257995605469,87.36623441147479
207,89.72257995605469,91.31970724449253
208,89.72257995605469,90.07484145662676
209,89.72257995605469,88.38038642192194
210,89.72257995605469,84.70487727821833
211,89.72257995605469,91.55316716134115
212,89.72257995605469,94.69340207009002
213,89.72257995605469,90.07433573193966
214,89.72257995605469,90.07433573193966
215,89.72257995605469,90.0742867908409
216,89.72257995605469,90.07086635182809
217,89.72257995605469,90.07688066907477
218,89.72257995605469,90.06698369132707
219,89.72257995605469,90.06782112790572
220,89.72257995605469,90.07433573193966
221,89.72257995605469,90.07433573193966
222,119.6301040649414,90.07433029403978
223,119.6301040649414,90.07433029403978
224,119.6301040649414,98.9653835737883
225,119.6301040649414,117.78192007231557
226,119.6301040649414,121.62077285205521
227,119.6301040649414,120.29184800813228
228,119.6301040649414,120.29535001564301
229,119.6301040649414,120.29535001564301
230,119.6301040649414,120.29535001564301
231,119.6301040649414,120.29535001564301
232,119.6301040649414,120.29535001564301
233,119.6301040649414,120.29535001564301
234,119.6301040649414,120.29535001564301
235,119.6301040649414,120.29535001564301
236,119.6301040649414,120.29535001564301
237,119.6301040649414,120.29535001564301
238,119.6301040649414,120.29535001564301
239,119.6301040649414,120.29535001564301
240,119.6301040649414,120.29535001564301
241,119.6301040649414,120.29535001564301
242,119.6301040649414,120.29535001564301
243,89.72257995605469,120.29535001564301
244,89.72257995605469,120.29535001564301
245,89.72257995605469,103.1915779606538
246,89.72257995605469,88.91725396153608
247,89.72257995605469,87.43279430577805
248,89.72257995605469,90.06924041976954
249,89.72257995605469,90.07433573193966
250,89.72257995605469,90.07433573193966
251,89.72257995605469,90.07433573193966
252,89.72257995605469,90.07433573193966
253,89.72257995605469,90.07433573193966
254,89.72257995605469,90.07433029403978
255,89.72257995605469,90.07433029403978
256,89.72257995605469,90.07433573193966
257,89.72257995605469,90.07433573193966
258,89.72257995605469,90.07433573193966
259,89.72257995605469,90.07433573193966
260,89.72257995605469,90.07433573193966
261,119.6301040649414,90.07433573193966
262,119.6301040649414,90.07433573193966
263,119.6301040649414,98.96294195675056
264,119.6301040649414,117.78168080472167
265,119.6301040649414,121.62007680087297
266,119.6301040649414,120.29526300924522
267,119.6301040649414,120.29535001564301
268,119.6301040649414,120.29535001564301
269,119.6301040649414,120.29535001564301
270,119.6301040649414,120.2942787493703
271,119.6301040649414,120.29558928323691
272,119.6301040649414,120.29407754707545
273,119.6301040649414,120.29364251508653
274,119.6301040649414,120.29535001564301
275,119.6301040649414,120.29535001564301
276,119.6301040649414,120.29535001564301
277,89.72257995605469,120.29535001564301
278,89.72257995605469,120.29535001564301
279,89.72257995605469,103.18268155648059
280,89.72257995605469,88.94687963998085
281,89.72257995605469,87.40135236877957
282,89.72257995605469,90.05039809674987
283,89.72257995605469,90.07512422741955
284,89.72257995605469,90.07203550029828
285,89.72257995605469,90.07229651949163
286,89.72257995605469,90.07433029403978
287,89.72257995605469,90.07433029403978
288,89.72257995605469,90.07433573193966
289,89.72257995605469,90.07433573193966
290,89.72257995605469,90.07433573193966
291,89.72257995605469,90.07433573193966
292,89.72257995605469,90.07433573193966
293,89.72257995605469,90.07433573193966
294,89.72257995605469,90.07433573193966
295,89.72257995605469,90.07433573193966
296,89.72257995605469,90.07433573193966
297,89.72257995605469,90.07433573193966
298,89.72257995605469,90.0660646862505
299,89.72257995605469,90.08022497748952
300,89.72257995605469,90.05707039987978
301,89.72257995605469,90.05907154702876
302,89.72257995605469,90.07433573193966
303,119.6301040649414,90.07433573193966
304,119.6301040649414,90.07433573193966
305,119.6301040649414,98.96294195675056
306,119.6301040649414,117.78168080472167
307,89.72257995605469,121.62007680087297
308,89.72257995605469,120.29526300924522
309,89.72257995605469,106.72854029168926
310,89.72257995605469,94.85914925786477
311,89.72257995605469,84.4542716631068
312,89.72257995605469,83.04347379887098
313,89.72257995605469,90.06057240739051
314,119.6301040649414,89.99755802379687
315,119.6301040649414,90.1397264777727
316,119.6301040649414,98.92590985869458
317,149.53762817382812,117.4636397934292
318,119.6301040649414,121.62422048056733
319,119.6301040649414,126.83454695169524
320,119.6301040649414,132.38667533755992
321,119.6301040649414,125.26686023855885
322,119.6301040649414,124.16165875178274
323,119.6301040649414,120.28906380340325
324,119.6301040649414,120.2967584317071
325,119.6301040649414,120.29384915528126
326,119.6301040649414,120.29043959206818
327,119.6301040649414,120.29364251508653
328,119.6301040649414,120.28434370632358
329,119.6301040649414,120.29780794638035
330,119.6301040649414,120.28224467697709
331,119.6301040649414,120.27774209589187
332,149.53762817382812,120.29321835889735
333,149.53762817382812,120.2868886434587
334,179.44515991210938,128.4892618142131
335,239.2602081298828,148.70714374754218
336,239.2602081298828,160.40575617674514
337,239.2602081298828,212.8262271816881
338,239.2602081298828,253.4122891626148
339,239.2602081298828,268.9344480429226
340,239.2602081298828,258.0817974598793
341,269.167724609375,243.00270234657685
342,269.167724609375,243.0116748813481
343,269.167724609375,254.36201837340423
344,269.167724609375,274.7393843933427
345,269.167724609375,290.6277205745159
346,299.07525634765625,294.7183698694367
347,299.07525634765625,271.133349858268
348,209.3526763916016,292.24992223376256
349,209.3526763916016,302.50388723156766
350,149.53762817382812,267.94155278303356
351,119.6301040649414,204.49916024816238
352,179.44515991210938,193.59995580440582
353,179.44515991210938,148.56437168668174
354,179.44515991210938,136.48427970640344
355,179.44515991210938,164.99856119712123
356,209.3526763916016,192.48181619438452
357,209.3526763916016,179.4251331374766
358,179.44515991210938,201.4446946149771
359,179.44515991210938,214.32241094954725
360,179.44515991210938,206.30256088763994
361,179.44515991210938,194.39127083538355
362,179.44515991210938,188.74837438450774
363,209.3526763916016,185.96019862910916
364,209.3526763916016,183.67944690452526
365,299.07525634765625,205.28631528574616
366,239.2602081298828,223.10995108648453
367,239.2602081298828,297.5477961737087
368,239.2602081298828,291.32637107290583
369,239.2602081298828,256.51697108207
370,328.9827880859375,241.70747616809484
371,328.9827880859375,242.99864567328027
372,269.167724609375,288.57979661092173
373,299.07525634765625,343.38271214628116
374,299.07525634765625,317.1112717213949
375,299.07525634765625,284.4394449112679
376,299.07525634765625,304.066946291922
377,299.07525634765625,309.3105934944505
378,239.2602081298828,299.5911414256196
379,239.2602081298828,299.59288155357524
380,328.9827880859375,274.53793195507814
381,328.9827880859375,228.63271481309778
382,299.07525634765625,311.62966202093264
383,299.07525634765625,346.23385742259956
384,299.07525634765625,338.31900505016563
385,299.07525634765625,301.9839369984222
386,299.07525634765625,302.6497534574492
387,299.07525634765625,299.57973271171045
388,239.2602081298828,303.4308751451368
389,358.89031982421875,292.773950891804
390,358.89031982421875,275.87468737480145
391,358.89031982421875,293.7796904711656
392,358.89031982421875,389.73155315895264
393,538.33544921875,426.384368575396
394,598.1505126953125,409.97348284494365
395,568.2429809570312,458.5431077820027
396,717.7806396484375,626.6143016963176
397,897.2257690429688,665.4384705274086
398,957.0408325195312,763.1582270875284
399,837.4107055664062,866.26272259998
400,837.4107055664062,981.9754022214225
401,897.2257690429688,941.7508654180299
402,747.6881713867188,830.4624176206044
403,747.6881713867188,827.1255047496692
404,747.6881713867188,839.249193732611
405,747.6881713867188,746.1711849909635
406,717.7806396484375,724.0250115315157
407,598.1505126953125,737.152014790481
408,628.0580444335938,708.5520547691535
409,657.965576171875,652.478041016997
410,717.7806396484375,625.7921347404764
411,657.965576171875,659.716016242086
412,657.965576171875,688.2166149571464
413,598.1505126953125,657.6790659604121
414,717.7806396484375,656.8170935775855
415,717.7806396484375,643.9398421834535
416,717.7806396484375,660.6993625498184
417,717.7806396484375,726.203477719182
418,628.0580444335938,739.9955143795943
419,687.8731079101562,724.9050812450809
420,598.1505126953125,674.3681111445735
421,598.1505126953125,637.0709916009548
422,628.0580444335938,664.7564273751954
423,628.0580444335938,605.2885115615564
424,448.6128845214844,583.2122912459254
425,448.6128845214844,627.166183277449
426,448.6128845214844,577.3134749922984
427,448.6128845214844,423.9127560820025
428,598.1505126953125,443.8717844656053
429,598.1505126953125,445.79836713169266
430,598.1505126953125,565.2565634196543
431,598.1505126953125,619.9291651227358
432,598.1505126953125,631.9310016455839
433,598.1505126953125,594.6578088613553
434,598.1505126953125,594.657504338963
435,598.1505126953125,594.657504338963
436,598.1505126953125,594.657504338963
437,717.7806396484375,594.657504338963
438,717.7806396484375,594.657504338963
439,717.7806396484375,680.194407565649
440,717.7806396484375,734.4035696909446
441,717.7806396484375,739.9761554560878
442,687.8731079101562,717.0501436533195
443,687.8731079101562,712.2069325207831
444,687.8731079101562,703.2646759759399
445,598.1505126953125,676.5271749055345
446,598.1505126953125,681.8945995847076
447,598.1505126953125,656.1525387113264
448,657.965576171875,575.8571184030241
449,657.965576171875,591.7477058747398
450,568.2429809570312,641.1799557426087
451,628.0580444335938,662.9693159647526
452,628.0580444335938,628.8805573393461
453,628.0580444335938,569.877734225051
454,628.0580444335938,627.9077823089441
455,628.0580444335938,639.2228338308998
456,717.7806396484375,624.3128084621875
457,717.7806396484375,624.3054129183761
458,717.7806396484375,690.0372238307352
459,717.7806396484375,726.914798524249
460,777.5956420898438,733.2714424430048
461,837.4107055664062,714.6269284686924
462,837.4107055664062,768.4343820554283
463,837.4107055664062,828.1812838835552
464,837.4107055664062,844.9417178170968
465,837.4107055664062,833.6897894367319
466,837.4107055664062,825.6334755373041
467,837.4107055664062,825.6332580213096
468,717.7806396484375,825.6332580213096
469,897.2257690429688,825.6332580213096
470,777.5956420898438,788.7239259926055
471,867.3182373046875,781.4715512086836
472,867.3182373046875,906.9924185488951
473,867.3182373046875,879.4263120492126
474,867.3182373046875,862.9542173179207
475,867.3182373046875,837.581150577533
476,867.3182373046875,858.2588300552159
477,628.0580444335938,862.0555282352301
478,807.503173828125,853.1416792792627
479,777.5956420898438,777.0967390186067
480,777.5956420898438,662.0649714662062
481,777.5956420898438,776.0229495603799
482,747.6881713867188,814.3424377811363
483,717.7806396484375,781.9392540999609
484,717.7806396484375,760.5518199323711
485,717.7806396484375,735.26558557697
486,657.965576171875,716.7235216360458
487,717.7806396484375,707.7222312503075
488,717.7806396484375,733.9892452247066
489,777.5956420898438,762.8588380727605
490,717.7806396484375,702.7307177127516
491,687.8731079101562,770.3094569340287
492,717.7806396484375,744.0520571665845
493,717.7806396484375,695.0724145799777
494,717.7806396484375,685.3426196256105
495,717.7806396484375,714.8946036514687
496,717.7806396484375,719.4183707945485
497,538.33544921875,712.2000590153583
498,538.33544921875,712.1964047466515
499,538.33544921875,656.8036075859293
500,358.89031982421875,503.67273901835426
501,269.167724609375,528.4679745194721
502,269.167724609375,503.2295066764532
503,269.167724609375,356.26521655167926
504,269.167724609375,235.13723698068395
505,269.167724609375,236.0925400388313
506,269.167724609375,270.68087308660256
507,269.167724609375,271.133349858268
508,269.167724609375,271.133349858268
509,269.167724609375,271.133349858268
510,269.167724609375,271.133349858268
511,269.167724609375,271.133349858268
512,269.167724609375,271.133349858268
513,269.167724609375,271.133349858268
514,269.167724609375,271.133349858268
515,269.167724609375,271.133349858268
516,269.167724609375,271.133349858268
517,269.167724609375,271.133349858268
518,269.167724609375,271.133349858268
519,269.167724609375,271.133349858268
520,269.167724609375,271.133349858268
521,269.167724609375,271.133349858268
522,269.167724609375,271.133349858268
523,269.167724609375,271.133349858268
524,269.167724609375,271.133349858268
525,269.167724609375,271.133349858268
526,269.167724609375,271.133349858268
527,269.167724609375,271.133349858268
528,269.167724609375,271.133349858268
529,269.167724609375,271.133349858268
530,269.167724609375,271.133349858268
531,269.167724609375,271.133349858268
532,269.167724609375,271.133349858268
533,269.167724609375,271.133349858268
534,269.167724609375,271.133349858268
535,269.167724609375,271.133349858268
536,269.167724609375,271.133349858268
537,269.167724609375,271.133349858268
538,269.167724609375,271.133349858268
539,269.167724609375,271.133349858268
540,269.167724609375,271.133349858268
541,269.167724609375,271.133349858268
542,269.167724609375,271.133349858268
543,269.167724609375,271.133349858268
544,269.167724609375,271.133349858268
545,269.167724609375,271.133349858268
546,269.167724609375,271.133349858268
547,269.167724609375,271.133349858268
548,269.167724609375,271.133349858268
549,269.167724609375,271.133349858268
550,269.167724609375,271.133349858268
551,269.167724609375,271.133349858268
552,269.167724609375,271.133349858268
553,269.167724609375,271.133349858268
554,269.167724609375,271.133349858268
555,269.167724609375,271.133349858268
556,269.167724609375,271.133349858268
557,269.167724609375,271.133349858268
558,269.167724609375,271.133349858268
559,269.167724609375,271.133349858268
560,269.167724609375,271.133349858268
561,269.167724609375,271.133349858268
562,269.167724609375,271.133349858268
563,269.167724609375,271.133349858268
564,269.167724609375,271.133349858268
565,269.167724609375,271.133349858268
566,269.167724609375,271.133349858268
567,269.167724609375,271.133349858268
568,269.167724609375,271.133349858268
569,269.167724609375,271.133349858268
570,269.167724609375,271.133349858268
571,269.167724609375,271.133349858268
572,269.167724609375,271.133349858268
573,269.167724609375,271.133349858268
574,269.167724609375,271.133349858268
575,269.167724609375,271.133349858268
576,269.167724609375,271.133349858268
577,269.167724609375,271.133349858268
578,269.167724609375,271.133349858268
579,269.167724609375,271.133349858268
580,269.167724609375,271.133349858268
581,269.167724609375,271.133349858268
582,269.167724609375,271.133349858268
583,269.167724609375,271.133349858268
584,269.167724609375,271.133349858268
585,269.167724609375,271.133349858268
586,269.167724609375,271.133349858268
587,269.167724609375,271.133349858268
588,269.167724609375,271.133349858268
589,269.167724609375,271.133349858268
590,269.167724609375,271.133349858268
591,269.167724609375,271.133349858268
592,269.167724609375,271.133349858268
593,269.167724609375,271.133349858268
594,269.167724609375,271.133349858268
595,269.167724609375,271.133349858268
596,269.167724609375,271.133349858268
597,269.167724609375,271.133349858268
598,269.167724609375,271.133349858268
599,269.167724609375,271.133349858268
600,269.167724609375,271.133349858268
601,269.167724609375,271.133349858268
602,269.167724609375,271.133349858268
603,269.167724609375,271.133349858268
604,269.167724609375,271.133349858268
605,269.167724609375,271.133349858268
606,269.167724609375,271.133349858268
607,269.167724609375,271.133349858268
608,388.7978210449219,271.133349858268
609,478.5204162597656,271.133349858268
610,478.5204162597656,375.8159456620905
611,478.5204162597656,486.65700656212084
612,478.5204162597656,518.7757663289467
613,478.5204162597656,496.78172355602067
614,478.5204162597656,478.17331723678774
615,478.5204162597656,475.537545422379
616,628.0580444335938,475.5071366863542
617,628.0580444335938,475.47835932028784
618,418.7053527832031,591.8250545623681
619,418.7053527832031,646.3793710676648
620,418.7053527832031,567.5822444323678
621,418.7053527832031,410.41084225499446
622,418.7053527832031,397.9122209524104
623,418.7053527832031,412.11240462481805
624,388.7978210449219,416.27887999540593
625,418.7053527832031,416.27887999540593
626,418.7053527832031,408.5087301382832
627,418.7053527832031,391.82956018027005
628,418.7053527832031,411.99298834386224
629,418.7053527832031,428.06441861336793
630,448.6128845214844,426.42421750558015
631,448.6128845214844,418.98021113054335
632,448.6128845214844,439.02417950998085
633,448.6128845214844,449.9088321337084
634,478.5204162597656,453.53845627838166
635,508.4279479980469,445.7984323864911
636,538.33544921875,468.7480229230581
637,568.2429809570312,506.05399536765117
638,538.33544921875,538.4642048154474
639,598.1505126953125,563.1125082623107
640,598.1505126953125,551.5133373483977
641,598.1505126953125,567.5929027160961
642,598.1505126953125,601.9994087062025
643,687.8731079101562,611.2029454635853
644,687.8731079101562,597.2433779842437
645,687.8731079101562,655.1663211924672
646,747.6881713867188,710.7726320533465
647,717.7806396484375,697.9368392077575
648,687.8731079101562,774.9985797360931
649,717.7806396484375,748.8482848443186
650,717.7806396484375,685.0950429207217
651,717.7806396484375,666.6496865909322
652,717.7806396484375,721.3013632553472
653,717.7806396484375,728.4950087207661
654,717.7806396484375,712.2245078131351
655,687.8731079101562,709.2559365272101
656,687.8731079101562,712.1920544267624
657,687.8731079101562,702.4522972398491
658,717.7806396484375,665.8219947288318
659,687.8731079101562,676.582423968126
660,687.8731079101562,708.3531581438239
661,687.8731079101562,713.8031518944922
662,687.8731079101562,687.3170993136769
663,687.8731079101562,680.0326626721723
664,717.7806396484375,680.2277745191985
665,717.7806396484375,683.1209547614453
666,717.7806396484375,706.1409334738181
667,717.7806396484375,716.9028418218746
668,687.8731079101562,719.4201109225041
669,717.7806396484375,712.1991019449828
670,717.7806396484375,703.2674601806689
671,687.8731079101562,691.5966830013814
672,687.8731079101562,714.0845305849192
673,687.8731079101562,705.3118495093531
674,657.965576171875,672.2353233157427
675,657.965576171875,679.093167588922
676,657.965576171875,676.2005528882607
677,657.965576171875,647.4602950505098
678,687.8731079101562,652.7904374882334
679,687.8731079101562,653.8193316452048
680,687.8731079101562,676.9060007614775
681,687.8731079101562,687.7757100363859
682,687.8731079101562,690.4262729384176
683,687.8731079101562,683.1216073094287
684,687.8731079101562,683.1169959703462
685,687.8731079101562,683.1101659681203
686,687.8731079101562,683.1088608721536
687,687.8731079101562,683.1131241856449
688,687.8731079101562,683.1116885800815
689,687.8731079101562,683.1098179425293
690,687.8731079101562,683.1098179425293
691,657.965576171875,683.1098179425293
692,657.965576171875,683.1098179425293
693,687.8731079101562,674.2372535223094
694,657.965576171875,647.4589029481454
695,657.965576171875,669.9435747981641
696,657.965576171875,670.122459952004
697,628.0580444335938,653.9446643612098
698,747.6881713867188,652.7787786309306
699,747.6881713867188,645.0110649529458
700,747.6881713867188,700.9884581003654
701,747.6881713867188,759.835800781824
702,747.6881713867188,769.222834032129
703,747.6881713867188,741.012271144075
704,747.6881713867188,741.0120536280806
705,747.6881713867188,741.0120536280806
706,747.6881713867188,741.0120536280806
707,747.6881713867188,741.0120536280806
708,598.1505126953125,741.0120536280806
709,598.1505126953125,741.0120536280806
710,598.1505126953125,694.8661224108365
711,598.1505126953125,564.9874961345133
712,807.503173828125,587.9372171806772
713,927.13330078125,594.6650303923711
714,927.13330078125,760.2227182327607
715,927.13330078125,912.881620595567
716,1016.8558959960938,975.1232133640991
717,1016.8558959960938,957.7209767373184
718,986.9483642578123,976.3776716073204
719,986.9483642578123,1011.282289224729
720,957.0408325195312,1002.0427318186645
721,1046.763427734375,958.8450123902644
722,1046.763427734375,950.146286752813
723,986.9483642578123,965.8615563329981
724,1046.763427734375,1018.1504872592443
725,1016.8558959960938,1006.7775329795646
726,1016.8558959960938,978.5263816069453
727,986.9483642578123,991.4976434138808
728,986.9483642578123,985.0626502339222
729,986.9483642578123,979.5572334078668
730,957.0408325195312,966.2953702323392
731,897.2257690429688,960.5094447798346
732,897.2257690429688,945.6169076970764
733,927.13330078125,927.2292366090164
734,897.2257690429688,866.8694617149129
735,927.13330078125,879.014641278107
736,986.9483642578123,887.9032148755186
737,957.0408325195312,892.9102590550787
738,957.0408325195312,950.4695155205733
739,957.0408325195312,955.2283304472612
740,957.0408325195312,953.3953666651872
741,957.0408325195312,942.9433751060303
742,927.13330078125,930.9932203834646
743,927.13330078125,934.0109502841365
744,927.13330078125,930.9983537609338
745,927.13330078125,917.1050851567022
746,927.13330078125,906.6630993332901
747,897.2257690429688,900.67418795476
748,957.0408325195312,903.712538371706
749,986.9483642578123,913.6215230023054
750,897.2257690429688,911.3581385704038
751,957.0408325195312,961.2052349428974
752,897.2257690429688,945.3732897832867
753,927.13330078125,903.3349306053321
754,927.13330078125,907.174870965044
755,927.13330078125,883.28761247958
756,897.2257690429688,922.3000631554713
757,897.2257690429688,914.3112227175235
758,927.13330078125,904.4178122321272
759,927.13330078125,883.7116381591708
760,927.13330078125,898.5700252307995
761,897.2257690429688,911.1033838376981
762,897.2257690429688,908.2910760421896
763,927.13330078125,887.9607261044526
764,927.13330078125,870.9905197458586
765,897.2257690429688,893.9157049878478
766,897.2257690429688,903.4868437758595
767,897.2257690429688,907.8664848210134
768,927.13330078125,895.3838509440217
769,867.3182373046875,875.5780625785126
770,927.13330078125,892.1543474711484
771,897.2257690429688,892.4804909532344
772,897.2257690429688,883.0193282520191
773,897.2257690429688,908.4042713657041
774,897.2257690429688,889.5421978937376
775,837.4107055664062,904.6420277192115
776,807.503173828125,872.5246165515513
777,777.5956420898438,852.7626359073253
778,777.5956420898438,827.0208360531374
779,777.5956420898438,771.1939639738807
780,747.6881713867188,745.308821079347
781,717.7806396484375,758.762098329995
782,747.6881713867188,747.5721185048508
783,777.5956420898438,738.1625070943214
784,747.6881713867188,733.3863778944749
785,747.6881713867188,757.0110510714328
786,807.503173828125,767.1632185838329
787,777.5956420898438,742.9746134396509
788,807.503173828125,785.99505733257
789,777.5956420898438,809.3390043670842
790,717.7806396484375,809.2547821740312
791,657.965576171875,780.0040578004931
