,y_actual,y_predict
122,378.4720764160156,377.91972689621593
123,378.4720764160156,382.0264431743791
124,378.4720764160156,375.471866158964
125,380.4129638671875,373.90942455352877
126,380.4129638671875,376.7284277089867
127,374.59033203125,377.68590112552795
128,376.53118896484375,378.29793000160674
129,339.6544494628906,375.19020577239985
130,322.1864929199219,372.9219026217002
131,328.0091247558594,353.0745601129933
132,306.659423828125,338.1208197527796
133,370.7085266113281,323.4983549648117
134,368.76763916015625,309.4180176898654
135,362.9450073242188,327.85037552970476
136,337.71356201171875,358.7443871100878
137,339.6544494628906,362.64101854830335
138,343.53619384765625,356.7927370220518
139,320.24560546875,339.3206158415179
140,335.7726745605469,333.05486348646
141,355.1814880371094,324.9153301763392
142,339.6544494628906,328.94208319226107
143,337.71356201171875,338.6430810341345
144,329.95001220703125,343.5095294930934
145,362.9450073242188,340.20312894902935
146,359.063232421875,327.92699042482747
147,359.063232421875,336.8132208009413
148,357.12237548828125,356.9151259994392
149,351.2996826171875,357.75864574806485
150,339.6544494628906,354.7233845507392
151,355.1814880371094,350.91468414468085
152,339.6544494628906,339.8002330359581
153,339.6544494628906,341.20906690001
154,337.71356201171875,339.96683389757334
155,339.6544494628906,337.6974752833254
156,337.71356201171875,334.792520439818
157,337.71356201171875,333.178988239444
158,337.71356201171875,332.79894857148645
159,320.24560546875,333.23597767177307
160,320.24560546875,337.04454929448065
161,298.8959045410156,324.61477223287676
162,310.5411682128906,316.24646369912637
163,312.4820556640625,300.90531502358385
164,308.6003112792969,299.6900929291404
165,308.6003112792969,306.3527051776144
166,308.6003112792969,307.09916707401044
167,291.1323547363281,308.3516131560864
168,291.1323547363281,308.3205147765269
169,273.6644287109375,301.4762284151281
170,269.7826538085937,293.405958150587
171,289.19146728515625,282.44394173490093
172,273.6644287109375,274.820404116159
173,262.0191345214844,279.7464008766329
174,283.3688659667969,282.5693095271831
175,281.427978515625,273.4533296533952
176,262.0191345214844,276.46886460095715
177,252.3147125244141,284.4114937671121
178,271.7235412597656,284.8587303477618
179,265.9009094238281,268.5877266851302
180,271.7235412597656,267.2310108831847
181,281.427978515625,269.2732236631533
182,328.0091247558594,279.51508358164574
183,324.1273803710937,290.0588340713167
184,339.6544494628906,305.02329144602027
185,318.3047180175781,323.85257077131297
186,388.1764831542969,335.3968951054435
187,364.8858947753906,340.2092041636174
188,351.2996826171875,345.95877605118454
189,328.0091247558594,369.7686814743965
190,339.6544494628906,365.70093055873855
191,322.1864929199219,325.99444506690605
192,300.8367919921875,323.4733933918776
193,335.7726745605469,325.61845927485797
194,329.95001220703125,308.3797215221988
195,331.8908996582031,314.24443132458055
196,337.71356201171875,327.50149583334394
197,335.7726745605469,333.84557646201665
198,337.71356201171875,338.24894238891187
199,337.71356201171875,337.4375400880991
200,341.5953369140625,339.365930783141
201,337.71356201171875,337.9724333363763
202,333.831787109375,337.88864016927033
203,320.24560546875,338.50589876924334
204,320.24560546875,334.6134107953552
205,320.24560546875,326.86227687243604
206,320.24560546875,319.5176279985798
207,298.8959045410156,315.78936679323283
208,320.24560546875,315.3782399442681
209,329.95001220703125,308.4109766814895
210,339.6544494628906,309.6142387221448
211,329.95001220703125,319.66112624693216
212,331.8908996582031,328.82162596513433
213,328.0091247558594,341.24410716995646
214,322.1864929199219,332.2349110910151
215,328.0091247558594,327.6305815449685
216,333.831787109375,321.6960039751862
217,337.71356201171875,322.7283537116155
218,337.71356201171875,327.59991430967017
219,337.71356201171875,334.9849619607178
220,337.71356201171875,337.91648536940517
221,374.59033203125,336.9375471278655
222,366.8267822265625,333.5257010159471
223,359.063232421875,348.7105179022749
224,335.7726745605469,365.35727498699583
225,322.1864929199219,334.5833090869448
226,328.0091247558594,335.67926660007464
227,321.088134765625,315.6233090614011
228,313.2567138671875,298.82485918772915
229,307.3831481933594,319.9266551190003
230,311.2988586425781,314.94180996652614
231,319.1302795410156,309.31579730505507
232,317.1723937988281,304.9303546610136
233,317.1723937988281,315.5772494160543
234,311.2988586425781,319.5170288760352
235,305.42529296875,311.02599540833035
236,311.2988586425781,313.795022224797
237,307.3831481933594,309.2633880805905
238,309.34100341796875,309.89299308440377
239,309.34100341796875,307.82500123718773
240,307.3831481933594,307.816187976578
241,305.42529296875,309.6875332465296
242,305.42529296875,310.8306254660208
243,313.2567138671875,310.02173164090897
244,313.2567138671875,308.01719079066226
245,313.2567138671875,310.73030883509057
246,311.2988586425781,312.83455039589455
247,289.762451171875,314.5304199515839
248,309.34100341796875,315.37704169917885
249,311.2988586425781,298.65103525992174
250,311.2988586425781,304.85792242515106
251,307.3831481933594,308.5985524314427
252,309.34100341796875,316.5661823654646
253,309.34100341796875,315.27465333608495
254,301.50958251953125,308.10278132540213
255,297.5938720703125,306.77760064655325
256,297.5938720703125,303.216393844187
257,283.8888854980469,300.49631030026785
258,291.7203063964844,296.9775684079806
259,293.6781616210937,290.2792887706349
260,297.5938720703125,291.37475354746636
261,289.762451171875,295.6612345853981
262,289.762451171875,299.14486901642556
263,293.6781616210937,298.59434818850303
264,293.6781616210937,294.53697833076785
265,295.6360168457031,293.88567053272124
266,295.6360168457031,294.64452922644256
267,297.5938720703125,297.77230726306607
268,297.5938720703125,298.082663939735
269,299.5517272949219,298.4905712049319
270,299.5517272949219,299.9679514072204
271,299.5517272949219,300.574229826726
272,297.5938720703125,302.49793952693324
273,299.5517272949219,302.2537886910836
274,295.6360168457031,299.73158356517484
275,295.6360168457031,299.2493515087875
276,291.7203063964844,297.71765832815436
277,299.5517272949219,297.7516235370862
278,295.6360168457031,293.2252919073634
279,297.5938720703125,295.5731467735097
280,293.6781616210937,297.5752911335779
281,289.762451171875,298.02039998930275
282,291.7203063964844,295.45779048692646
283,293.6781616210937,292.7276282459949
284,289.762451171875,295.026982182407
285,287.8045959472656,292.53743203481844
286,287.8045959472656,292.1840953146677
287,285.84674072265625,294.3396262447126
288,289.762451171875,291.6456353275033
289,289.762451171875,291.4558870584163
290,289.762451171875,291.54732323742337
291,287.8045959472656,292.1415744118275
292,287.8045959472656,292.6203237184694
293,289.762451171875,291.5712433449995
294,291.7203063964844,290.6757063212376
295,297.5938720703125,292.2382179176243
296,295.6360168457031,293.7191032667628
297,303.4674377441406,297.51698027208494
298,297.5938720703125,302.95871515723627
299,307.3831481933594,302.71970445686304
300,313.2567138671875,305.05987711617536
301,303.4674377441406,305.5788964166579
302,303.4674377441406,312.4753120387154
303,307.3831481933594,312.1058494033448
304,297.5938720703125,308.9658537462318
305,293.6781616210937,304.1714399745311
306,293.6781616210937,300.29193672196055
307,291.7203063964844,300.4526583436519
308,295.6360168457031,293.7549722295747
309,293.6781616210937,290.90221943731547
310,295.6360168457031,295.8518899372163
311,295.6360168457031,297.5580677602389
312,299.5517272949219,298.11620360368187
313,299.5517272949219,298.18957651793227
314,330.8773803710937,300.1319318076124
315,332.8352355957031,303.6689049429399
316,346.54022216796875,317.7522322313332
317,354.37164306640625,328.24370787916644
318,368.0766296386719,348.3793095213425
319,407.2337036132813,364.5054459126111
320,391.5708618164063,364.0271277502303
321,385.69732666015625,378.28632550185216
322,387.6551818847656,393.01118005273304
323,399.4023132324219,384.074501598615
324,405.2758483886719,382.32758344255774
325,389.613037109375,382.5871126902655
326,379.8237609863281,397.04100077205806
327,362.20306396484375,394.7521951719428
328,346.54022216796875,377.9317401431271
329,340.66668701171875,361.5948358002245
330,352.4137878417969,351.42435265404634
331,352.4137878417969,342.1286696125271
332,340.66668701171875,340.25092436997267
333,330.8773803710937,346.31925744766187
334,340.66668701171875,348.556504213373
335,340.66668701171875,334.9418307367808
336,328.9195251464844,337.1553197739232
337,323.0459899902344,339.6696803139906
338,301.50958251953125,338.8306231884311
339,291.7203063964844,327.5485857454964
340,293.6781616210937,308.96411797063524
341,309.34100341796875,302.1186669598038
342,315.21453857421875,293.5088616470838
343,321.088134765625,297.48594908383893
344,311.2988586425781,318.8194374615971
345,319.1302795410156,325.6879406922063
346,321.088134765625,318.96556177044874
347,317.1723937988281,315.74287600362504
348,317.1723937988281,318.35057087730354
349,315.21453857421875,317.58053602845064
350,315.21453857421875,317.8120884930347
351,319.1302795410156,314.01776142877134
352,311.2988586425781,313.12184925350954
353,317.1723937988281,314.34480954754804
354,319.1302795410156,313.9128085972154
355,319.1302795410156,313.00596663497123
356,321.088134765625,315.5763759289799
357,317.1723937988281,319.44007242506933
358,319.1302795410156,317.82301268074093
359,313.2567138671875,313.9079316277166
360,313.2567138671875,316.4736487283384
361,313.2567138671875,312.24053439108735
362,311.2988586425781,311.15945975387916
363,307.3831481933594,309.89400095410497
364,299.5517272949219,309.1847742438937
365,303.4674377441406,309.6432765680928
366,303.4674377441406,302.1640210963597
367,315.21453857421875,303.2439758783443
368,315.21453857421875,301.54838068718476
369,313.2567138671875,305.104984884582
370,315.21453857421875,316.3964459092233
371,317.1723937988281,316.64517135366134
372,311.2988586425781,313.5194370528209
373,311.2988586425781,314.01552731760023
374,315.21453857421875,315.55295975625444
375,346.54022216796875,310.70653430869356
376,326.9617004394531,310.289959364066
377,309.34100341796875,324.10374869869065
378,323.0459899902344,336.589440131609
379,309.34100341796875,331.8733714313514
380,311.2988586425781,322.9029727366317
381,307.3831481933594,311.64912764895115
382,297.5938720703125,312.5661882901107
383,293.6781616210937,306.3522796326294
384,293.6781616210937,300.5746777688155
385,303.4674377441406,298.3307566659717
386,311.2988586425781,295.40694905977494
387,309.34100341796875,297.3028863504368
388,307.3831481933594,307.3792316668809
389,307.3831481933594,312.87468600710844
390,311.2988586425781,310.56418951122157
391,354.37164306640625,307.9696081422114
392,332.8352355957031,308.8468243345152
393,344.5823669433594,326.76544299125123
394,338.7088317871094,340.3181436797693
395,336.7509460449219,347.7421790904267
396,334.7930908203125,342.6812173784043
397,336.7509460449219,334.1517616779777
398,328.9195251464844,327.1280073184445
399,330.8773803710937,332.15072597458084
400,325.0038452148437,334.2095070125827
401,326.9617004394531,331.30478173939616
402,330.8773803710937,323.40564215084976
403,340.66668701171875,322.11879411630474
404,346.54022216796875,324.4757981996278
405,344.5823669433594,333.5044517630793
406,364.1609191894531,345.5078831432297
407,346.54022216796875,342.4823310906927
408,354.37164306640625,346.0488012126099
409,362.20306396484375,354.88431334564683
410,356.3294982910156,354.729924505245
411,366.1187744140625,349.24475603524627
412,393.5287170410156,348.62580085460945
413,385.69732666015625,358.3388203423083
414,383.7394714355469,369.8307102552318
415,389.613037109375,381.0291785021052
416,395.4866027832031,387.8579366710098
417,397.4444580078125,384.75761188519283
418,407.2337036132813,390.3137175843306
419,456.1800842285156,399.2372958320611
420,456.1800842285156,407.6451065589145
421,446.3908081054688,427.1343529627703
422,434.6437072753906,448.8493886135808
423,436.6015319824219,452.810677692769
424,442.47509765625,444.6583332388902
425,446.3908081054688,434.0966398688991
426,420.9386901855469,442.1305792303485
427,417.0230102539063,445.368674205049
428,420.9386901855469,437.1540909974804
429,420.9386901855469,420.87523155045517
430,418.9808654785156,413.82100733010674
431,411.1494140625,418.6703332026968
432,393.5287170410156,421.7496075099481
433,385.69732666015625,413.36597305755316
434,395.4866027832031,404.3379527372352
435,397.4444580078125,391.17186544181453
436,385.69732666015625,388.73751575783535
437,385.69732666015625,394.88174142402806
438,387.6551818847656,394.290341680987
439,387.6551818847656,386.7826012918225
440,391.5708618164063,383.18098591353163
441,387.6551818847656,385.46999938677277
442,387.6551818847656,389.79028325462895
443,387.6551818847656,390.35210902103375
444,389.613037109375,388.8416622936303
445,389.613037109375,387.4177901737445
446,391.5708618164063,387.4458999396759
447,387.6551818847656,389.17672997562704
448,391.5708618164063,391.3947418280537
449,391.5708618164063,391.3602222907862
450,387.6551818847656,387.9226391061914
451,391.5708618164063,390.31020683820464
452,391.5708618164063,392.6351634646663
453,391.5708618164063,390.0419931132379
454,385.69732666015625,389.6333593419647
455,381.7816162109375,391.59236827863884
456,381.7816162109375,388.7577389433546
457,381.7816162109375,383.5539089015432
458,377.8659057617188,379.0375831782433
459,375.9080505371094,379.07917460124787
460,371.9923400878906,378.0992984809585
461,387.6551818847656,375.960537382887
462,389.613037109375,372.1033864405796
463,391.5708618164063,375.2587661088268
464,383.7394714355469,387.6605439902026
465,401.3601684570313,392.5278295409412
466,417.0230102539063,388.8043291201135
467,426.812255859375,390.191367801876
468,422.89654541015625,407.2033461140525
469,420.9386901855469,426.822932423639
470,426.812255859375,427.36788617128116
471,418.9808654785156,424.30749122328075
472,418.9808654785156,423.7744009419136
473,417.0230102539063,421.7245899442528
474,422.89654541015625,420.01978814333626
475,420.9386901855469,418.65261289360234
476,417.0230102539063,419.08736028887085
477,417.0230102539063,424.64606825158444
478,415.0651550292969,422.4430442615066
479,417.0230102539063,418.6401685024301
480,420.9386901855469,417.96237542843573
481,420.9386901855469,419.75952958991417
482,420.9386901855469,422.1301651109465
483,418.9808654785156,424.4862467135291
484,420.9386901855469,423.9908213627888
485,422.89654541015625,422.8993362714582
486,434.6437072753906,421.6723682955382
487,424.8544006347656,424.32550829400947
488,426.7113952636719,431.5034891149371
489,434.6134643554688,437.1520444620593
490,430.6624145507813,429.59512003147427
491,428.6869201660156,429.9409691196362
492,426.7113952636719,432.86975448230186
493,426.7113952636719,430.9642508283924
494,426.7113952636719,425.5533049627949
495,424.7358703613281,424.74190826125835
496,426.7113952636719,425.40679990316727
497,426.7113952636719,424.2495807100303
498,424.7358703613281,424.91578258255083
499,426.7113952636719,426.0154272190044
500,418.809326171875,425.0033650597697
501,416.8338317871094,425.4473708580993
502,418.809326171875,422.9273844453523
503,414.8583068847656,416.5000852752852
504,420.7848510742188,417.2251908326577
505,416.8338317871094,419.3744897683832
506,414.8583068847656,420.1371671684171
507,414.8583068847656,421.47123109882716
508,414.8583068847656,418.5384954468602
509,410.9072570800781,417.6113505094122
510,416.8338317871094,416.84957039337627
511,412.8827819824219,416.72072685044384
512,410.9072570800781,416.5221576217424
513,426.7113952636719,417.5503659935729
514,426.7113952636719,417.82006142698236
515,434.6134643554688,419.27837679399863
516,434.6134643554688,430.6933130555942
517,438.5644836425781,437.81774239972924
518,436.5889892578125,435.1805421405469
519,434.6134643554688,435.7202591651997
520,432.637939453125,436.2517396546829
521,430.6624145507813,434.9058360549213
522,428.6869201660156,430.89934961890856
523,434.6134643554688,429.681179505589
524,432.637939453125,429.63578757391934
525,434.6134643554688,429.0546359059933
526,432.637939453125,432.43324331505613
527,432.637939453125,434.64687513373957
528,432.637939453125,432.294022913658
529,434.6134643554688,430.79417001666985
530,434.6134643554688,431.71851531605887
531,430.6624145507813,432.81050014278304
532,432.637939453125,432.971157372799
533,430.6624145507813,431.9363355559636
534,434.6134643554688,429.19991192451306
535,432.637939453125,429.55223937514353
536,432.637939453125,431.3417148293356
537,434.6134643554688,432.0866957171985
538,434.6134643554688,431.8338995990227
539,434.6134643554688,431.951492796415
540,434.6134643554688,432.39426395436067
541,434.6134643554688,432.7352150757384
542,436.5889892578125,433.0660707022753
543,432.637939453125,433.678852680992
544,436.5889892578125,434.35764172622584
545,432.637939453125,432.16870831449893
546,432.637939453125,432.3403457249823
547,432.637939453125,433.5871869316641
548,434.6134643554688,434.37754715282534
549,432.637939453125,429.9442768920029
550,436.5889892578125,430.9866507325025
551,436.5889892578125,433.74044751792815
552,436.5889892578125,434.32710047464013
553,434.6134643554688,434.00758898151827
554,436.5889892578125,434.84609737801827
555,434.6134643554688,433.55541663897054
556,436.5889892578125,434.7651934373892
557,436.5889892578125,437.82419276581714
558,434.6134643554688,440.0568397261973
559,468.1972351074219,437.7818006463277
560,446.466552734375,435.86830122612173
561,440.5400085449219,451.3684777423299
562,454.3686218261719,459.26905354520056
563,452.3930969238281,456.026445553949
564,452.3930969238281,449.0427792117826
565,428.6869201660156,447.99491108159225
566,442.5155334472656,449.64971834587016
567,440.5400085449219,446.50254441677384
568,444.4910278320313,439.78038386678486
569,448.4420776367188,434.96336301775773
570,440.5400085449219,437.005746575648
571,440.5400085449219,455.8923428909227
572,436.5889892578125,446.10420631446266
573,444.4910278320313,440.2327101894259
574,436.5889892578125,437.7176357416534
575,438.5644836425781,439.29894970724445
576,440.5400085449219,437.57928322805355
577,438.5644836425781,437.17021411306223
578,442.5155334472656,438.80776440834444
579,440.5400085449219,439.29012524808246
580,440.5400085449219,438.0384070719018
581,442.5155334472656,440.0148143592936
582,448.4420776367188,439.4201376399045
583,454.3686218261719,437.67487686957827
584,464.2461853027344,443.73584409953423
585,466.2217102050781,450.28138108365675
586,460.295166015625,454.7124746258883
587,454.3686218261719,462.1264985308467
588,464.2461853027344,467.99649964915994
589,567.9607543945312,465.4048411022834
590,528.450439453125,457.8689097576838
591,493.8789367675781,500.75264009100437
592,482.0258483886719,514.2024260844735
593,528.450439453125,516.5108956424057
594,518.5728759765625,504.48375132789545
595,513.6340942382812,495.66454988619023
596,533.3892211914062,510.7500468127368
597,498.8177185058594,522.3131567182432
598,548.2056274414062,523.433023140397
599,567.9607543945312,518.3264497251174
600,528.450439453125,514.6968869599025
601,518.5728759765625,541.0041899161823
602,508.6953125,546.9586393169075
603,508.6953125,518.1020195397554
604,484.0013427734375,511.358061007839
605,454.3686218261719,498.2253116274476
606,472.1482543945313,497.68211465268746
607,478.0747985839844,486.5405742461058
608,470.1727294921875,459.05312866026185
609,474.123779296875,469.7153766304182
610,468.1972351074219,479.5099215783952
611,458.3196411132813,476.4482373970686
612,454.3686218261719,466.6899365634035
613,452.3930969238281,464.14995373582
614,452.3930969238281,456.77014140794273
615,474.123779296875,451.21161962116
616,470.1727294921875,450.01055529638097
617,468.1972351074219,457.48817018021157
618,472.1482543945313,467.1941065836211
619,474.123779296875,471.52798549389183
620,464.2461853027344,470.0483767797083
621,472.1482543945313,468.0664178100455
622,482.0258483886719,467.9606530834525
623,485.9768676757813,468.10775726562474
624,474.123779296875,472.0435724381141
625,482.0258483886719,480.68070221829
626,480.0503234863281,482.95442826791
627,470.1727294921875,477.87094066806486
628,472.1482543945313,480.46681546985826
629,468.1972351074219,477.2846180686438
630,464.2461853027344,468.71004900053435
631,466.2217102050781,467.29656773730454
632,464.2461853027344,463.3316027333449
633,466.2217102050781,463.4648263100206
634,460.295166015625,461.9099241298783
635,446.466552734375,459.84940731627984
636,440.5400085449219,460.26209076400534
637,444.4910278320313,458.28228191637186
638,446.466552734375,447.47512747991954
639,450.4175720214844,443.1535641774704
640,454.3686218261719,445.3949768046133
641,448.4420776367188,444.04796734781837
642,454.3686218261719,450.26745848358934
643,456.3441467285156,452.5072025264491
644,450.4175720214844,448.2662156069761
645,452.3930969238281,452.1869071346707
646,452.3930969238281,452.28895674155945
647,452.3930969238281,448.285947456016
648,448.4420776367188,450.3020228150658
649,430.6624145507813,450.6976480680978
650,450.4175720214844,448.9175402028511
651,434.6134643554688,446.77504718724697
652,436.5889892578125,439.33432873339603
653,442.5155334472656,444.4301263417866
654,434.6134643554688,440.07906605274775
655,424.7358703613281,434.60556647417894
656,410.9072570800781,435.9320181887066
657,412.8827819824219,432.94389449738037
658,408.9317626953125,419.0449247749915
659,410.9072570800781,410.6902781250143
660,412.8827819824219,411.5742183480263
661,420.7848510742188,412.6557846716686
662,442.5155334472656,414.1681554503281
663,450.4175720214844,421.447166809891
664,450.4175720214844,435.8636006338207
665,454.3686218261719,448.7543828960485
666,454.3686218261719,449.6296113453304
667,452.3930969238281,452.6016063217987
668,452.3930969238281,450.25557681966694
669,444.4910278320313,451.5514676851425
670,424.7358703613281,448.7859348169735
671,414.8583068847656,446.62118187916224
672,430.6624145507813,439.5449315063846
673,422.7603759765625,425.66172234644887
674,432.637939453125,418.6421016525098
675,426.7113952636719,425.76850754111445
676,432.637939453125,430.1710601731535
677,430.6624145507813,427.0345402666907
678,426.7113952636719,427.8365805778341
679,424.7358703613281,431.88421749385714
680,434.6134643554688,431.89855164071923
681,442.5155334472656,425.5348259517865
682,444.4910278320313,427.9818985909248
683,450.4175720214844,440.58955765570266
684,454.3686218261719,442.46753806785404
685,440.5400085449219,446.5478257627402
686,444.4910278320313,450.4165168131268
687,442.5155334472656,451.6582682778174
688,440.5400085449219,444.4115563425412
689,448.0,440.85426903345757
690,444.0,440.6942669187474
691,444.0,439.45854027515986
692,448.0,439.48427454819824
693,446.0,438.93054253542203
694,446.0,444.90144260938183
695,446.0,449.488196027694
696,456.0,445.54068956667027
