,y_actual,y_predict
130,187.7747802734375,175.14452581894957
131,196.50848388671875,177.86299549125127
132,196.50848388671875,186.8393717757907
133,205.24220275878903,190.42293319115063
134,218.3427581787109,197.00468825052448
135,218.3427581787109,199.67710409273985
136,218.3427581787109,210.03163637446065
137,218.3427581787109,220.14411242455375
138,218.3427581787109,222.30161663317446
139,218.3427581787109,218.0733083112977
140,218.3427581787109,217.0624087231481
141,218.3427581787109,217.0624087231481
142,218.3427581787109,217.0624087231481
143,218.3427581787109,217.0624087231481
144,218.3427581787109,217.0624087231481
145,218.3427581787109,217.0624087231481
146,218.3427581787109,217.0624087231481
147,218.3427581787109,217.0624087231481
148,218.3427581787109,217.0624087231481
149,218.3427581787109,217.0624087231481
150,218.3427581787109,217.0624087231481
151,218.3427581787109,217.0624087231481
152,218.3427581787109,217.0624087231481
153,218.3427581787109,217.0624087231481
154,218.3427581787109,217.0624087231481
155,218.3427581787109,217.0624087231481
156,218.3427581787109,217.0624087231481
157,218.3427581787109,217.0624087231481
158,218.3427581787109,217.06240928270572
159,218.3427581787109,217.06240928270572
160,218.3427581787109,217.0624087231481
161,218.3427581787109,217.0624087231481
162,218.3427581787109,217.0624087231481
163,218.3427581787109,217.0624087231481
164,218.3427581787109,217.0624087231481
165,218.3427581787109,217.0624087231481
166,218.3427581787109,217.0624087231481
167,218.3427581787109,217.0624087231481
168,218.3427581787109,217.0624087231481
169,218.3427581787109,217.0624087231481
170,218.3427581787109,217.0624087231481
171,218.3427581787109,217.0624087231481
172,218.3427581787109,217.0624087231481
173,218.3427581787109,217.0624087231481
174,218.3427581787109,217.0624087231481
175,218.3427581787109,217.0624087231481
176,218.3427581787109,217.0624087231481
177,218.3427581787109,217.0624087231481
178,218.3427581787109,217.0624087231481
179,218.3427581787109,217.0624087231481
180,218.3427581787109,217.0624087231481
181,218.3427581787109,217.0624087231481
182,218.3427581787109,217.0624087231481
183,218.3427581787109,217.0624087231481
184,218.3427581787109,217.0624087231481
185,218.3427581787109,217.0624087231481
186,218.3427581787109,217.0624087231481
187,218.3427581787109,217.0624087231481
188,218.3427581787109,217.0624087231481
189,218.3427581787109,217.0624087231481
190,218.3427581787109,217.06240928270572
191,218.3427581787109,217.06240928270572
192,218.3427581787109,217.0624087231481
193,218.3427581787109,217.0624087231481
194,218.3427581787109,217.0624087231481
195,218.3427581787109,217.0624087231481
196,218.3427581787109,217.0624087231481
197,218.3427581787109,217.0624087231481
198,218.3427581787109,217.0624087231481
199,218.3427581787109,217.0624087231481
200,218.3427581787109,217.0624087231481
201,218.3427581787109,217.0624087231481
202,218.3427581787109,217.0624087231481
203,218.3427581787109,217.0624087231481
204,218.3427581787109,217.0624087231481
205,218.3427581787109,217.0624087231481
206,218.3427581787109,217.0624087231481
207,218.3427581787109,217.0624087231481
208,218.3427581787109,217.0624087231481
209,218.3427581787109,217.0624087231481
210,218.3427581787109,217.0624087231481
211,218.3427581787109,217.0624087231481
212,218.3427581787109,217.0624087231481
213,218.3427581787109,217.0624087231481
214,218.3427581787109,217.0624087231481
215,218.3427581787109,217.0624087231481
216,218.3427581787109,217.0624087231481
217,218.3427581787109,217.0624087231481
218,218.3427581787109,217.0624087231481
219,218.3427581787109,217.0624087231481
220,218.3427581787109,217.0624087231481
221,218.3427581787109,217.0624087231481
222,218.3427581787109,217.06240928270572
223,218.3427581787109,217.06240928270572
224,218.3427581787109,217.0624087231481
225,218.3427581787109,217.0624087231481
226,218.3427581787109,217.0624087231481
227,218.3427581787109,217.0624087231481
228,218.3427581787109,217.0624087231481
229,218.3427581787109,217.0624087231481
230,218.3427581787109,217.0624087231481
231,218.3427581787109,217.0624087231481
232,218.3427581787109,217.0624087231481
233,218.3427581787109,217.0624087231481
234,218.3427581787109,217.0624087231481
235,218.3427581787109,217.0624087231481
236,218.3427581787109,217.0624087231481
237,218.3427581787109,217.0624087231481
238,218.3427581787109,217.0624087231481
239,218.3427581787109,217.0624087231481
240,218.3427581787109,217.0624087231481
241,218.3427581787109,217.0624087231481
242,218.3427581787109,217.0624087231481
243,218.3427581787109,217.0624087231481
244,218.3427581787109,217.0624087231481
245,218.3427581787109,217.0624087231481
246,218.3427581787109,217.0624087231481
247,218.3427581787109,217.0624087231481
248,218.3427581787109,217.0624087231481
249,218.3427581787109,217.0624087231481
250,218.3427581787109,217.0624087231481
251,218.3427581787109,217.0624087231481
252,218.3427581787109,217.0624087231481
253,218.3427581787109,217.0624087231481
254,218.3427581787109,217.06240928270572
255,218.3427581787109,217.06240928270572
256,218.3427581787109,217.0624087231481
257,218.3427581787109,217.0624087231481
258,183.40792846679688,217.0645104215565
259,152.83993530273438,217.0676473015558
260,131.0056610107422,196.75815164105975
261,131.0056610107422,157.06476038556724
262,131.0056610107422,128.33675003811283
263,131.0056610107422,118.45580410154048
264,131.0056610107422,121.3042120053658
265,131.0056610107422,130.70162853771944
266,131.0056610107422,130.7035892276084
267,131.0056610107422,130.7035892276084
268,131.0056610107422,130.7035892276084
269,131.0056610107422,130.7035892276084
270,131.0056610107422,130.7035892276084
271,131.0056610107422,130.7035892276084
272,131.0056610107422,130.7035892276084
273,131.0056610107422,130.7035892276084
274,131.0056610107422,130.7035892276084
275,131.0056610107422,130.7035892276084
276,131.0056610107422,130.7035892276084
277,131.0056610107422,130.7035892276084
278,131.0056610107422,130.7035892276084
279,131.0056610107422,130.7035892276084
280,131.0056610107422,130.7035892276084
281,131.0056610107422,130.7035892276084
282,131.0056610107422,130.7035892276084
283,131.0056610107422,130.7035892276084
284,131.0056610107422,130.7035892276084
285,131.0056610107422,130.7035892276084
286,131.0056610107422,130.70359818053026
287,131.0056610107422,130.70359818053026
288,131.0056610107422,130.7035892276084
289,131.0056610107422,130.7035892276084
290,131.0056610107422,130.7035892276084
291,131.0056610107422,130.7035892276084
292,131.0056610107422,130.7035892276084
293,131.0056610107422,130.7035892276084
294,131.0056610107422,130.7035892276084
295,131.0056610107422,130.7035892276084
296,131.0056610107422,130.7035892276084
297,131.0056610107422,130.7035892276084
298,131.0056610107422,130.7035892276084
299,131.0056610107422,130.7035892276084
300,131.0056610107422,130.7035892276084
301,131.0056610107422,130.7035892276084
302,131.0056610107422,130.7035892276084
303,131.0056610107422,130.7035892276084
304,131.0056610107422,130.7035892276084
305,131.0056610107422,130.7035892276084
306,131.0056610107422,130.7035892276084
307,131.0056610107422,130.7035892276084
308,131.0056610107422,130.7035892276084
309,131.0056610107422,130.7035892276084
310,131.0056610107422,130.7035892276084
311,131.0056610107422,130.7035892276084
312,131.0056610107422,130.7035892276084
313,131.0056610107422,130.7035892276084
314,131.0056610107422,130.7035892276084
315,131.0056610107422,130.7035892276084
316,131.0056610107422,130.7035892276084
317,131.0056610107422,130.7035892276084
318,131.0056610107422,130.70359818053026
319,131.0056610107422,130.70359818053026
320,131.0056610107422,130.7035892276084
321,131.0056610107422,130.7035892276084
322,131.0056610107422,130.7035892276084
323,131.0056610107422,130.7035892276084
324,131.0056610107422,130.7035892276084
325,131.0056610107422,130.7035892276084
326,131.0056610107422,130.7035892276084
327,131.0056610107422,130.7035892276084
328,131.0056610107422,130.7035892276084
329,131.0056610107422,130.7035892276084
330,131.0056610107422,130.7035892276084
331,131.0056610107422,130.7035892276084
332,131.0056610107422,130.7035892276084
333,131.0056610107422,130.7035892276084
334,131.0056610107422,130.7035892276084
335,131.0056610107422,130.7035892276084
336,131.0056610107422,130.7035892276084
337,131.0056610107422,130.7035892276084
338,131.0056610107422,130.7035892276084
339,131.0056610107422,130.7035892276084
340,131.0056610107422,130.7035892276084
341,131.0056610107422,130.7035892276084
342,131.0056610107422,130.7035892276084
343,131.0056610107422,130.7035892276084
344,131.0056610107422,130.7035892276084
345,131.0056610107422,130.7035892276084
346,131.0056610107422,130.7035892276084
347,131.0056610107422,130.7035892276084
348,131.0056610107422,130.7035892276084
349,131.0056610107422,130.7035892276084
350,131.0056610107422,130.70359818053026
351,131.0056610107422,130.70359818053026
352,131.0056610107422,130.7035892276084
353,131.0056610107422,130.7035892276084
354,131.0056610107422,130.7035892276084
355,131.0056610107422,130.7035892276084
356,131.0056610107422,130.7035892276084
357,131.0056610107422,130.7035892276084
358,131.0056610107422,130.7035892276084
359,131.0056610107422,130.7035892276084
360,131.0056610107422,130.7035892276084
361,131.0056610107422,130.7035892276084
362,131.0056610107422,130.7035892276084
363,131.0056610107422,130.7035892276084
364,131.0056610107422,130.7035892276084
365,131.0056610107422,130.7035892276084
366,131.0056610107422,130.7035892276084
367,131.0056610107422,130.7035892276084
368,131.0056610107422,130.7035892276084
369,131.0056610107422,130.7035892276084
370,131.0056610107422,130.7035892276084
371,131.0056610107422,130.7035892276084
372,131.0056610107422,130.7035892276084
373,131.0056610107422,130.7035892276084
374,131.0056610107422,130.7035892276084
375,152.83993530273438,130.7035892276084
376,170.307373046875,130.7035892276084
377,200.87533569335935,135.80257367755826
378,200.87533569335935,153.5981442738708
379,213.97592163085935,172.39762390502725
380,240.1770172119141,198.76592270790786
381,218.3427581787109,209.32986495122415
382,218.3427581787109,224.99284256423343
383,218.3427581787109,236.28475443862212
384,218.3427581787109,229.59150416677164
385,218.3427581787109,214.59328827667156
386,218.3427581787109,213.641474055944
387,218.3427581787109,217.0624087231481
388,218.3427581787109,217.0624087231481
389,218.3427581787109,217.0624087231481
390,218.3427581787109,217.0624087231481
391,218.3427581787109,217.0624087231481
392,218.3427581787109,217.0624087231481
393,218.3427581787109,217.0624087231481
394,218.3427581787109,217.0624087231481
395,218.3427581787109,217.0624087231481
396,218.3427581787109,217.0624087231481
397,218.3427581787109,217.0624087231481
398,218.3427581787109,217.0624087231481
399,218.3427581787109,217.0624087231481
400,218.3427581787109,217.0624087231481
401,218.3427581787109,217.0624087231481
402,218.3427581787109,217.0624087231481
403,218.3427581787109,217.0624087231481
404,218.3427581787109,217.0624087231481
405,218.3427581787109,217.0624087231481
406,218.3427581787109,217.0624087231481
407,218.3427581787109,217.0624087231481
408,218.3427581787109,217.0624087231481
409,218.3427581787109,217.0624087231481
410,218.3427581787109,217.0624087231481
411,218.3427581787109,217.0624087231481
412,218.3427581787109,217.0624087231481
413,218.3427581787109,217.0624087231481
414,218.3427581787109,217.06240928270572
415,218.3427581787109,217.06240928270572
416,218.3427581787109,217.0624087231481
417,218.3427581787109,217.0624087231481
418,218.3427581787109,217.0624087231481
419,218.3427581787109,217.0624087231481
420,218.3427581787109,217.0624087231481
421,218.3427581787109,217.0624087231481
422,218.3427581787109,217.0624087231481
423,218.3427581787109,217.0624087231481
424,218.3427581787109,217.0624087231481
425,218.3427581787109,217.0624087231481
426,218.3427581787109,217.0624087231481
427,218.3427581787109,217.0624087231481
428,218.3427581787109,217.0624087231481
429,218.3427581787109,217.0624087231481
430,218.3427581787109,217.0624087231481
431,218.3427581787109,217.0624087231481
432,218.3427581787109,217.0624087231481
433,218.3427581787109,217.0624087231481
434,218.3427581787109,217.0624087231481
435,218.3427581787109,217.0624087231481
436,218.3427581787109,217.0624087231481
437,218.3427581787109,217.0624087231481
438,218.3427581787109,217.0624087231481
439,218.3427581787109,217.0624087231481
440,218.3427581787109,217.0624087231481
441,218.3427581787109,217.0624087231481
442,218.3427581787109,217.0624087231481
443,218.3427581787109,217.0624087231481
444,218.3427581787109,217.0624087231481
445,218.3427581787109,217.0624087231481
446,218.3427581787109,217.06240928270572
447,218.3427581787109,217.06240928270572
448,218.3427581787109,217.0624087231481
449,218.3427581787109,217.0624087231481
450,218.3427581787109,217.0624087231481
451,218.3427581787109,217.0624087231481
452,218.3427581787109,217.0624087231481
453,218.3427581787109,217.0624087231481
454,218.3427581787109,217.0624087231481
455,218.3427581787109,217.0624087231481
456,218.3427581787109,217.0624087231481
457,218.3427581787109,217.0624087231481
458,218.3427581787109,217.0624087231481
459,218.3427581787109,217.0624087231481
460,218.3427581787109,217.0624087231481
461,218.3427581787109,217.0624087231481
462,218.3427581787109,217.0624087231481
463,218.3427581787109,217.0624087231481
464,218.3427581787109,217.0624087231481
465,218.3427581787109,217.0624087231481
466,218.3427581787109,217.0624087231481
467,218.3427581787109,217.0624087231481
468,218.3427581787109,217.0624087231481
469,218.3427581787109,217.0624087231481
470,218.3427581787109,217.0624087231481
471,218.3427581787109,217.0624087231481
472,218.3427581787109,217.0624087231481
473,218.3427581787109,217.0624087231481
474,218.3427581787109,217.0624087231481
475,218.3427581787109,217.0624087231481
476,218.3427581787109,217.0624087231481
477,218.3427581787109,217.0624087231481
478,218.3427581787109,217.06240928270572
479,218.3427581787109,217.06240928270572
480,218.3427581787109,217.0624087231481
481,218.3427581787109,217.0624087231481
482,218.3427581787109,217.0624087231481
483,218.3427581787109,217.0624087231481
484,218.3427581787109,217.0624087231481
485,218.3427581787109,217.0624087231481
486,218.3427581787109,217.0624087231481
487,218.3427581787109,217.0624087231481
488,218.3427581787109,217.0624087231481
489,218.3427581787109,217.0624087231481
490,218.3427581787109,217.0624087231481
491,218.3427581787109,217.0624087231481
492,218.3427581787109,217.0624087231481
493,218.3427581787109,217.0624087231481
494,218.3427581787109,217.0624087231481
495,218.3427581787109,217.0624087231481
496,218.3427581787109,217.0624087231481
497,218.3427581787109,217.0624087231481
498,218.3427581787109,217.0624087231481
499,218.3427581787109,217.0624087231481
500,218.3427581787109,217.0624087231481
501,218.3427581787109,217.0624087231481
502,183.40792846679688,217.0624087231481
503,165.9405059814453,217.0624087231481
504,144.10621643066406,196.7424482161042
505,126.6387939453125,170.27782268862097
506,126.6387939453125,146.5275026056558
507,126.6387939453125,133.4554130103274
508,126.6387939453125,123.29043562750932
509,126.6387939453125,119.38692588160184
510,126.6387939453125,124.60961285299462
511,126.6387939453125,126.34356999567825
512,131.0056610107422,126.34356999567825
513,131.0056610107422,126.34356999567825
514,131.0056610107422,127.64605897480256
515,131.0056610107422,130.55300108179745
516,131.0056610107422,130.58729077254986
517,131.0056610107422,130.67570982891306
518,131.0056610107422,130.7035892276084
519,131.0056610107422,130.7035892276084
520,131.0056610107422,130.7035892276084
521,131.0056610107422,130.7035892276084
522,131.0056610107422,130.7035892276084
523,131.0056610107422,130.7035892276084
524,131.0056610107422,130.7035892276084
525,131.0056610107422,130.7035892276084
526,131.0056610107422,130.7035892276084
527,131.0056610107422,130.7035892276084
528,131.0056610107422,130.7035892276084
529,131.0056610107422,130.7035892276084
530,131.0056610107422,130.7035892276084
531,131.0056610107422,130.7035892276084
532,131.0056610107422,130.7035892276084
533,131.0056610107422,130.7035892276084
534,131.0056610107422,130.7035892276084
535,131.0056610107422,130.7035892276084
536,131.0056610107422,130.7035892276084
537,131.0056610107422,130.7035892276084
538,131.0056610107422,130.7035892276084
539,131.0056610107422,130.7035892276084
540,131.0056610107422,130.7035892276084
541,131.0056610107422,130.7035892276084
542,131.0056610107422,130.70359818053026
543,131.0056610107422,130.70359818053026
544,131.0056610107422,130.7035892276084
545,131.0056610107422,130.7035892276084
546,131.0056610107422,130.7035892276084
547,131.0056610107422,130.7035892276084
548,131.0056610107422,130.7035892276084
549,131.0056610107422,130.7035892276084
550,131.0056610107422,130.7035892276084
551,131.0056610107422,130.7035892276084
552,131.0056610107422,130.7035892276084
553,131.0056610107422,130.7035892276084
554,131.0056610107422,130.7035892276084
555,131.0056610107422,130.7035892276084
556,131.0056610107422,130.7035892276084
557,131.0056610107422,130.7035892276084
558,131.0056610107422,130.7035892276084
559,131.0056610107422,130.7035892276084
560,131.0056610107422,130.7035892276084
561,131.0056610107422,130.7035892276084
562,131.0056610107422,130.7035892276084
563,131.0056610107422,130.7035892276084
564,131.0056610107422,130.7035892276084
565,131.0056610107422,130.7035892276084
566,131.0056610107422,130.7035892276084
567,131.0056610107422,130.7035892276084
568,131.0056610107422,130.7035892276084
569,131.0056610107422,130.7035892276084
570,131.0056610107422,130.7035892276084
571,131.0056610107422,130.7035892276084
572,131.0056610107422,130.7035892276084
573,131.0056610107422,130.7035892276084
574,131.0056610107422,130.70359818053026
575,131.0056610107422,130.70359818053026
576,131.0056610107422,130.7035892276084
577,131.0056610107422,130.7035892276084
578,131.0056610107422,130.7035892276084
579,131.0056610107422,130.7035892276084
580,131.0056610107422,130.7035892276084
581,131.0056610107422,130.7035892276084
582,131.0056610107422,130.7035892276084
583,131.0056610107422,130.7035892276084
584,131.0056610107422,130.7035892276084
585,131.0056610107422,130.7035892276084
586,131.0056610107422,130.7035892276084
587,131.0056610107422,130.7035892276084
588,131.0056610107422,130.7035892276084
589,131.0056610107422,130.7035892276084
590,131.0056610107422,130.7035892276084
591,131.0056610107422,130.7035892276084
592,131.0056610107422,130.7035892276084
593,131.0056610107422,130.7035892276084
594,131.0056610107422,130.7035892276084
595,131.0056610107422,130.7035892276084
596,131.0056610107422,130.7035892276084
597,131.0056610107422,130.7035892276084
598,131.0056610107422,130.7035892276084
599,131.0056610107422,130.7035892276084
600,131.0056610107422,130.7035892276084
601,131.0056610107422,130.7035892276084
602,131.0056610107422,130.7035892276084
603,131.0056610107422,130.7035892276084
604,131.0056610107422,130.7035892276084
605,131.0056610107422,130.7035892276084
606,131.0056610107422,130.70359818053026
607,131.0056610107422,130.70359818053026
608,131.0056610107422,130.7035892276084
609,131.0056610107422,130.7035892276084
610,131.0056610107422,130.7035892276084
611,131.0056610107422,130.7035892276084
612,131.0056610107422,130.7035892276084
613,131.0056610107422,130.7035892276084
614,131.0056610107422,130.7035892276084
615,131.0056610107422,130.7035892276084
616,131.0056610107422,130.7035892276084
617,131.0056610107422,130.7035892276084
618,131.0056610107422,130.7035892276084
619,131.0056610107422,130.7035892276084
620,131.0056610107422,130.7035892276084
621,131.0056610107422,130.7035892276084
622,131.0056610107422,130.7035892276084
623,131.0056610107422,130.7035892276084
624,131.0056610107422,130.7035892276084
625,131.0056610107422,130.7035892276084
626,131.0056610107422,130.7035892276084
627,131.0056610107422,130.7035892276084
628,131.0056610107422,130.7035892276084
629,131.0056610107422,130.7035892276084
630,131.0056610107422,130.7035892276084
631,131.0056610107422,130.7035892276084
632,131.0056610107422,130.7035892276084
633,131.0056610107422,130.7035892276084
634,131.0056610107422,130.7035892276084
635,131.0056610107422,130.7035892276084
636,131.0056610107422,130.7035892276084
637,131.0056610107422,130.7035892276084
638,131.0056610107422,130.70359818053026
639,131.0056610107422,130.70359818053026
640,205.24220275878903,130.7035892276084
641,205.24220275878903,130.7035892276084
642,205.24220275878903,150.70049977623526
643,205.24220275878903,206.77980645394112
644,205.24220275878903,207.16123226072216
645,205.24220275878903,205.07522636591395
646,205.24220275878903,205.07586985717316
647,205.24220275878903,205.07586985717316
648,205.24220275878903,205.07586985717316
649,205.24220275878903,205.07586985717316
650,205.24220275878903,205.07586985717316
651,205.24220275878903,205.07586985717316
652,205.24220275878903,205.07586985717316
653,205.24220275878903,205.07586985717316
654,205.24220275878903,205.07586985717316
655,205.24220275878903,205.07586985717316
656,205.24220275878903,205.07586985717316
657,205.24220275878903,205.07586985717316
658,205.24220275878903,205.07586985717316
659,205.24220275878903,205.07586985717316
660,205.24220275878903,205.07586985717316
661,205.24220275878903,205.07586985717316
662,205.24220275878903,205.07586985717316
663,205.24220275878903,205.07586985717316
664,205.24220275878903,205.07586985717316
665,205.24220275878903,205.07586985717316
666,205.24220275878903,205.07586985717316
667,205.24220275878903,205.07586985717316
668,205.24220275878903,205.07586985717316
669,205.24220275878903,205.07586985717316
670,205.24220275878903,205.07586929761555
671,205.24220275878903,205.07586929761555
672,205.24220275878903,205.07586985717316
673,205.24220275878903,205.07586985717316
674,205.24220275878903,205.07586985717316
675,205.24220275878903,205.07586985717316
676,205.24220275878903,205.07586985717316
677,205.24220275878903,205.07586985717316
678,205.24220275878903,205.07586985717316
679,205.24220275878903,205.07586985717316
680,205.24220275878903,205.07586985717316
681,205.24220275878903,205.07586985717316
682,205.24220275878903,205.07586985717316
683,205.24220275878903,205.07586985717316
684,205.24220275878903,205.07586985717316
685,205.24220275878903,205.07586985717316
686,205.24220275878903,205.07586985717316
687,205.24220275878903,205.07586985717316
688,205.24220275878903,205.07586985717316
689,205.24220275878903,205.07586985717316
690,205.24220275878903,205.07586985717316
691,205.24220275878903,205.07586985717316
692,205.24220275878903,205.07586985717316
693,205.24220275878903,205.07586985717316
694,205.24220275878903,205.07586985717316
695,205.24220275878903,205.07586985717316
696,205.24220275878903,205.07586985717316
697,205.24220275878903,205.07586985717316
698,205.24220275878903,205.07586985717316
699,205.24220275878903,205.07586985717316
700,205.24220275878903,205.07586985717316
701,205.24220275878903,205.07586985717316
702,205.24220275878903,205.07586929761555
703,205.24220275878903,205.07586929761555
704,205.24220275878903,205.07586985717316
705,205.24220275878903,205.07586985717316
706,205.24220275878903,205.07586985717316
707,205.24220275878903,205.07586985717316
708,205.24220275878903,205.07586985717316
709,205.24220275878903,205.07586985717316
710,205.24220275878903,205.07586985717316
711,205.24220275878903,205.07586985717316
712,205.24220275878903,205.07586985717316
713,205.24220275878903,205.07586985717316
714,205.24220275878903,205.07586985717316
715,205.24220275878903,205.07586985717316
716,205.24220275878903,205.07586985717316
717,205.24220275878903,205.07586985717316
718,205.24220275878903,205.07586985717316
719,205.24220275878903,205.07586985717316
720,205.24220275878903,205.07586985717316
721,205.24220275878903,205.07586985717316
722,205.24220275878903,205.07586985717316
723,205.24220275878903,205.07586985717316
724,205.24220275878903,205.07586985717316
725,205.24220275878903,205.07586985717316
726,205.24220275878903,205.07586985717316
727,205.24220275878903,205.07586985717316
728,205.24220275878903,205.07586985717316
729,205.24220275878903,205.07586985717316
730,205.24220275878903,205.07586985717316
731,205.24220275878903,205.07586985717316
732,205.24220275878903,205.07586985717316
733,205.24220275878903,205.07586985717316
734,205.24220275878903,205.07586929761555
735,205.24220275878903,205.07586929761555
736,205.24220275878903,205.07586985717316
737,205.24220275878903,205.07586985717316
738,205.24220275878903,205.07586985717316
739,205.24220275878903,205.07586985717316
740,205.24220275878903,205.07586985717316
741,205.24220275878903,205.07586985717316
742,205.24220275878903,205.07586985717316
743,205.24220275878903,205.07586985717316
744,205.24220275878903,205.07586985717316
745,205.24220275878903,205.07586985717316
746,205.24220275878903,205.07586985717316
747,205.24220275878903,205.07586985717316
748,205.24220275878903,205.07586985717316
749,205.24220275878903,205.07586985717316
750,205.24220275878903,205.07586985717316
751,205.24220275878903,205.07586985717316
752,205.24220275878903,205.07586985717316
753,205.24220275878903,205.07586985717316
754,205.24220275878903,205.07586985717316
755,205.24220275878903,205.07586985717316
756,205.24220275878903,205.07586985717316
757,205.24220275878903,205.07586985717316
758,205.24220275878903,205.07586985717316
759,205.24220275878903,205.07586985717316
760,205.24220275878903,205.07586985717316
761,205.24220275878903,205.07586985717316
762,205.24220275878903,205.07586985717316
763,205.24220275878903,205.07586985717316
764,205.24220275878903,205.07586985717316
765,205.24220275878903,205.07586985717316
766,205.24220275878903,205.07586929761555
767,205.24220275878903,205.07586929761555
768,205.24220275878903,205.07586985717316
769,205.24220275878903,205.07586985717316
770,205.24220275878903,205.07586985717316
771,205.24220275878903,205.07586985717316
772,205.24220275878903,205.07586985717316
773,205.24220275878903,205.07586985717316
774,205.24220275878903,205.07586985717316
775,205.24220275878903,205.07586985717316
