,y_actual,y_predict
778,6147.09912109375,6257.404859756167
779,6147.09912109375,6296.914344818542
780,6297.02880859375,6198.712218067716
781,6147.09912109375,6051.6453596202855
782,6371.9931640625,6157.157832563114
783,6297.02880859375,6240.530597483252
784,6297.02880859375,6308.947115116645
785,6521.92236328125,6375.256792961967
786,6596.88720703125,6450.5443685141545
787,6446.9580078125,6370.945694220514
788,6446.9580078125,6483.1948227151815
789,6521.92236328125,6525.6440212937505
790,6596.88720703125,6441.451311732246
791,7121.6396484375,6359.580726287091
792,7271.56884765625,6472.537647112445
793,7196.60400390625,6878.467974465573
794,6896.74560546875,7261.663855805314
795,7346.533203125,7447.606373387725
796,7196.60400390625,7277.262949312536
797,6896.74560546875,6989.728779514631
798,6896.74560546875,7280.516268351629
799,6746.81640625,7235.796962680162
800,6222.06396484375,6858.119997325871
801,6147.09912109375,6592.240544459156
802,6521.92236328125,6531.888168843182
803,6297.02880859375,6150.071790992477
804,6147.09912109375,6046.754556709944
805,6147.09912109375,6332.155427193398
806,5997.169921875,6445.143017015239
807,5622.34716796875,5994.222775198112
808,5322.48828125,6031.017452718532
809,6072.134765625,6014.703951999027
810,5772.2763671875,5557.807766013511
811,5922.20556640625,5582.434970192435
812,5922.20556640625,5998.943395245595
813,5922.20556640625,6049.250772482823
814,5847.24072265625,5816.498646644863
815,5772.2763671875,5893.498273824462
816,5622.34716796875,5782.838220294823
817,5847.24072265625,5702.617145778362
818,5847.24072265625,5666.9460960998185
819,5847.24072265625,5669.8097384776665
820,5847.24072265625,5877.717872426243
821,5922.20556640625,5907.369981206029
822,6222.06396484375,5804.8820125343855
823,6222.06396484375,5839.219862895061
824,6072.134765625,6035.441305123539
825,6072.134765625,6212.149447999052
826,6147.09912109375,6212.96247708239
827,6297.02880859375,6036.8388491987425
828,6371.9931640625,6069.12338017698
829,6072.134765625,6202.05664206696
830,6222.06396484375,6354.13607738137
831,6297.02880859375,6339.693986800436
832,6147.09912109375,6096.301823916598
833,6371.9931640625,6200.014447712661
834,6297.02880859375,6205.2507278481335
835,6297.02880859375,6237.112207080715
836,6371.9931640625,6267.855169970836
837,6371.9931640625,6297.44654211052
838,6371.9931640625,6314.649443728142
839,6297.02880859375,6304.101714348162
840,6371.9931640625,6301.40915686248
841,6446.9580078125,6239.395243260367
842,6446.9580078125,6241.634681356778
843,6671.8515625,6342.5293655932865
844,6821.78076171875,6412.233981079126
845,8096.1796875,6580.220703247808
846,8096.1796875,6910.3805686923
847,8920.7900390625,7598.057044447536
848,10944.8349609375,8209.480171937685
849,10120.224609375,8768.116544298151
850,9745.4013671875,9819.30361511869
851,8471.0029296875,10592.199610464866
852,9445.54296875,10241.785278252313
853,9220.6494140625,9421.27596653677
854,9370.578125,8400.10121486652
855,9220.6494140625,9297.43155195859
856,9220.6494140625,9417.360557985285
857,9445.54296875,9037.957409211082
858,9370.578125,8933.48557741375
859,9370.578125,9066.44469747724
860,10045.259765625,9138.748961429992
861,9745.4013671875,9221.612981820172
862,10794.90625,9568.189480001765
863,10644.9765625,9958.777792200577
864,10570.0126953125,10116.341265033843
865,10869.87109375,10448.271814010794
866,10944.8349609375,10539.009948910749
867,10570.0126953125,10337.85861583523
868,10570.0126953125,10532.385445669594
869,10570.0126953125,10540.150715309484
870,10270.1533203125,10220.608035501722
871,9895.3310546875,10087.757158955246
872,10270.1533203125,10000.324660794273
873,9745.4013671875,9848.630391994566
874,9820.3662109375,9721.364880925925
875,9970.294921875,9834.024733432369
876,10195.189453125,9649.305968945067
877,10420.0830078125,9557.071668098853
878,10420.0830078125,9957.797587018742
879,10270.1533203125,10246.761473270519
880,10120.224609375,10279.95915858533
881,10120.224609375,10195.70601306016
882,10195.189453125,9994.52220692954
883,10345.1181640625,9748.968180469816
884,10270.1533203125,9801.615421733128
885,10719.94140625,10006.936535625111
886,10644.9765625,10151.073001525867
887,10944.8349609375,10413.90509871225
888,11019.7998046875,10538.910124333948
889,11019.7998046875,10829.491649812187
890,11169.7294921875,10774.488909348112
891,10794.90625,10810.619993973958
892,10869.87109375,10816.441691130605
893,11019.7998046875,10801.132449707828
894,11319.658203125,10534.853397857474
895,11319.658203125,10537.84512839712
896,11169.7294921875,10862.283421938202
897,11169.7294921875,11029.58881130258
898,11019.7998046875,10992.800447987318
899,10869.87109375,10801.226862108777
900,11094.7646484375,10724.647580586909
901,11319.658203125,10697.395471120435
902,11244.6943359375,10666.450453665226
903,11319.658203125,10859.316948219192
904,10944.8349609375,10983.330944307356
905,10794.90625,10973.380959682432
906,10045.259765625,10827.420590520018
907,10195.189453125,10650.847150687896
908,9820.3662109375,10299.774938433056
909,9370.578125,9684.324550757176
910,8246.1083984375,9506.7366286295
911,9370.578125,9406.530192755326
912,9220.6494140625,9070.01733489152
913,9820.3662109375,8380.378043361126
914,10045.259765625,9288.111785143828
915,10045.259765625,9714.854634730505
916,10345.1181640625,9827.727967506611
917,10270.1533203125,10000.237464627791
918,10195.189453125,10178.567456199875
919,10270.1533203125,10102.713406241988
920,10270.1533203125,10092.380359837416
921,9970.294921875,9983.204745873027
922,9820.3662109375,10000.250694390981
923,9745.4013671875,9973.075558092161
924,9520.5078125,9707.884353587782
925,9520.5078125,9608.956393920102
926,9520.5078125,9482.343952070769
927,9895.3310546875,9294.612409693293
928,9820.3662109375,9260.200592929326
929,9595.4716796875,9458.651851608258
930,9745.4013671875,9818.456910274504
931,9820.3662109375,9812.163151113109
932,9820.3662109375,9496.896090227334
933,9820.3662109375,9536.960022637963
934,9820.3662109375,9640.413162669633
935,10195.189453125,9711.287409492077
936,10195.189453125,9684.78759246884
937,9970.294921875,9830.984293310066
938,9970.294921875,10133.948275781644
939,10045.259765625,10139.540857493947
940,10270.1533203125,9781.647499608713
941,9970.294921875,9767.076118160236
942,10195.189453125,10004.286974869796
943,10195.189453125,9983.489185781622
944,9670.4365234375,9865.535623940403
945,9520.5078125,9938.353443246093
946,8620.931640625,9884.956916303905
947,8770.861328125,9563.14533210899
948,8396.0380859375,9058.431069101094
949,8396.0380859375,8436.350766008207
950,8695.896484375,8320.58913538649
951,8620.931640625,8140.5410786582715
952,8620.931640625,8289.93336866285
953,8695.896484375,8541.280828694224
954,8471.0029296875,8651.22016080642
955,8171.144042968751,8557.05972671026
956,7871.285644531251,8539.874865678808
957,7346.533203125,8383.57363252448
958,7496.46240234375,7971.213339584382
959,7421.498046875,7544.099455275502
960,7121.6396484375,7113.102936146677
961,7046.6748046875,7180.61922853025
962,7271.56884765625,7219.960936141258
963,7646.392089843751,7008.017123066737
964,7421.498046875,6878.8200665723
965,7646.392089843751,7416.634896406134
966,8021.21484375,7567.944299367576
967,8021.21484375,7580.087417917744
968,7946.250488281249,7856.200994641538
969,7571.427246093751,8094.536381222283
970,7571.427246093751,8148.107901850307
971,7946.250488281249,7856.983956081262
972,7721.3564453125,7483.315909650096
973,7571.427246093751,7539.272997122496
974,7721.3564453125,7807.576804093852
975,7796.3212890625,7775.6864599233995
976,7721.3564453125,7563.237510436156
977,8021.21484375,7665.322572683364
978,7946.250488281249,7730.041371505042
979,8021.21484375,7838.990876789449
980,8096.1796875,7975.659141369228
981,8246.1083984375,7987.228569279229
982,8171.144042968751,7953.264159052247
983,8246.1083984375,8107.331366286014
984,8171.144042968751,8152.489358877817
985,8171.144042968751,8174.253522031765
986,8171.144042968751,8206.294805773161
987,8620.931640625,8195.539609652242
988,8545.9677734375,8071.1287206683655
989,8471.0029296875,8400.124066275666
990,8545.9677734375,8616.822175158517
991,8545.9677734375,8521.961164966138
992,8770.861328125,8394.83516776387
993,8845.826171875,8448.635202483361
994,8321.0732421875,8575.414820431191
995,8321.0732421875,8669.6480182249
996,8021.21484375,8642.607584969472
997,7646.392089843751,8451.024978797846
998,7796.3212890625,7942.383280181018
999,7796.3212890625,7763.530712962915
1000,7646.392089843751,7557.260664238458
1001,7571.427246093751,7635.472017455723
1002,7571.427246093751,7712.272596834594
1003,7871.285644531251,7611.247719701234
1004,7646.392089843751,7549.788253447373
1005,7571.427246093751,7633.626465490663
1006,7571.427246093751,7720.272394094678
1007,7646.392089843751,7667.838633101029
1008,7646.392089843751,7505.285735486367
1009,7571.427246093751,7501.749780597297
1010,7571.427246093751,7569.771810746467
1011,7571.427246093751,7555.088577663743
1012,7571.427246093751,7510.354538846906
1013,7496.46240234375,7507.326727134921
1014,7496.46240234375,7519.73504230177
1015,7496.46240234375,7462.375599931187
1016,7421.498046875,7411.843918072594
1017,6896.74560546875,7388.321399120068
1018,6596.88720703125,7389.774869012394
1019,6746.81640625,7296.471362759248
1020,6671.8515625,6957.324879991243
1021,6222.06396484375,6347.164292856468
1022,6147.09912109375,6538.064363518044
1023,6072.134765625,6537.7994675778
1024,5997.169921875,6221.066007712944
1025,5997.169921875,5896.463244161291
1026,5847.24072265625,5844.808235137259
1027,5847.24072265625,5892.505440232309
1028,5697.3115234375,5893.7198723579
1029,5622.34716796875,5757.726325700833
1030,5547.38232421875,5686.0195058267
1031,5622.34716796875,5631.261215305211
1032,5622.34716796875,5425.391667593701
1033,5472.41748046875,5439.504818153493
1034,6596.88720703125,5484.205181209482
1035,6521.92236328125,5441.24302863085
1036,6446.9580078125,5899.543373573164
1037,6371.9931640625,6660.976380467735
1038,6147.09912109375,6790.598292766446
1039,5997.169921875,6569.1401752229785
1040,5922.20556640625,6160.216313271586
1041,5847.24072265625,6068.673868904943
1042,5847.24072265625,5777.410108593091
1043,5847.24072265625,5717.681035229245
1044,5547.38232421875,5726.665848494142
1045,5397.453125,5732.282784997774
1046,5322.48828125,5667.970200041329
1047,5472.41748046875,5536.881287410664
1048,5322.48828125,5197.960311969769
1049,5247.52392578125,5277.011454473188
1050,5322.48828125,5341.59013807562
1051,5322.48828125,5300.134374442076
1052,5547.38232421875,5137.08415800203
1053,5472.41748046875,5262.789158367075
1054,5322.48828125,5386.6465020320065
1055,5322.48828125,5434.228548052013
1056,5322.48828125,5439.424838221478
1057,5322.48828125,5308.259854452469
1058,5397.453125,5295.153067924455
1059,5247.52392578125,5266.499806265545
1060,5247.52392578125,5298.192305341013
1061,5247.52392578125,5257.064579699303
1062,4797.73583984375,5207.792431431722
1063,4947.66552734375,5115.545201498755
1064,4647.806640625,4948.315582596288
1065,4347.9482421875,4744.475149814103
1066,4497.87744140625,4674.946881058063
1067,4422.9130859375,4540.98966556479
1068,3973.125244140625,4097.513871630186
1069,4048.08984375,4270.483253360451
1070,4198.01904296875,4241.374166224345
1071,4198.01904296875,4118.421557955774
1072,4347.9482421875,3895.527109076839
1073,4272.98388671875,3980.105736844137
1074,4272.98388671875,4237.874292507612
1075,4198.01904296875,4377.609757412509
1076,4123.05419921875,4375.381294006018
1077,3973.125244140625,4101.977112648328
1078,2623.761962890625,4130.828820755095
1079,2623.761962890625,4094.8757365794468
1080,2623.761962890625,3796.6167389806715
1081,2623.761962890625,3079.174348414569
1082,2623.761962890625,2463.6055130151244
1083,2623.761962890625,2488.1325167717027
1084,2623.761962890625,2600.6443425101747
1085,2623.761962890625,2600.6443425101747
1086,2623.761962890625,2600.644417679284
1087,2623.761962890625,2600.644417679284
1088,2623.761962890625,2600.6443425101747
1089,2623.761962890625,2600.6443425101747
1090,2623.761962890625,2600.6443425101747
1091,2623.761962890625,2600.6443425101747
1092,2623.761962890625,2600.6443425101747
1093,2623.761962890625,2600.6443425101747
1094,2623.761962890625,2600.6443425101747
1095,2623.761962890625,2600.6443425101747
1096,2623.761962890625,2600.6443425101747
1097,2623.761962890625,2600.6443425101747
1098,2623.761962890625,2600.6443425101747
1099,2623.761962890625,2600.6443425101747
1100,2623.761962890625,2600.6443425101747
1101,2623.761962890625,2600.6443425101747
1102,2623.761962890625,2600.6443425101747
1103,2623.761962890625,2600.6443425101747
1104,2623.761962890625,2600.6443425101747
1105,2623.761962890625,2600.6443425101747
1106,2623.761962890625,2600.6443425101747
1107,2623.761962890625,2600.6443425101747
1108,2623.761962890625,2600.6443425101747
1109,2361.3857421875,2600.6443425101747
1110,2136.491943359375,2600.6443425101747
1111,1949.080322265625,2534.3403211403074
1112,1761.668701171875,2312.0049613021074
1113,1611.739501953125,2124.7112132117973
1114,1461.8101806640625,1924.0034436525648
1115,1319.37744140625,1753.9516757204365
1116,1191.9375,1601.808948016218
1117,1079.4906005859375,1435.748359097484
1118,974.5401611328125,1284.995658557565
1119,877.0861206054688,1156.3206515253848
1120,794.6250610351562,1037.8442885308198
1121,719.660400390625,929.4501326239726
1122,652.1922607421875,837.8078636805294
1123,592.2205200195312,759.0461222469003
1124,539.7453002929688,688.2771121771057
1125,644.69580078125,625.8233089489117
1126,674.681640625,577.1562720090742
1127,727.1568603515625,506.85436278283146
1128,704.6674804687498,629.463598561324
1129,674.681640625,671.7460720560505
1130,652.1922607421875,697.4537570082628
1131,644.69580078125,642.3845670517996
1132,644.69580078125,660.7327452146994
1133,652.1922607421875,667.1049809259284
1134,644.69580078125,650.1833621143205
1135,629.7028808593752,661.3820559785554
1136,629.7028808593752,655.4276101753501
1137,652.1922607421875,645.5843656852587
1138,637.1993408203125,646.4704591425791
1139,629.7028808593752,635.327089742595
1140,622.2064208984375,656.078574659605
1141,607.2135009765625,682.5561416265675
1142,569.7311401367188,645.4992742538295
1143,554.7382202148438,607.7304050802995
1144,539.7453002929688,607.9787638165556
1145,487.27008056640625,587.4308368468162
1146,532.2488403320312,563.5428456861557
1147,524.7523803710938,553.5388896409445
1148,509.7594604492185,534.5638011086817
1149,509.7594604492185,534.4726961485296
1150,502.2630004882815,539.7393446040521
1151,494.76654052734375,527.2653316359067
1152,494.76654052734375,525.4836734135272
1153,509.7594604492185,526.2621247067077
1154,509.7594604492185,520.2576162768844
1155,509.7594604492185,510.5244193624221
1156,502.2630004882815,530.6922913168737
1157,502.2630004882815,523.9270715036025
1158,502.2630004882815,503.15002908952033
1159,494.76654052734375,523.4147188564109
1160,517.2559204101562,523.7651572427383
1161,487.27008056640625,509.8585713945781
1162,494.76654052734375,513.2276508615871
1163,509.7594604492185,556.3592346119883
1164,539.7453002929688,530.0802644310997
1165,532.2488403320312,522.6762575292378
1166,547.2417602539062,523.1173498610631
1167,517.2559204101562,554.1648979809993
1168,532.2488403320312,541.188905702709
1169,554.7382202148438,429.8762339684167
1170,517.2559204101562,552.0293435932767
1171,532.2488403320312,561.1912552790627
1172,517.2559204101562,561.3182910733342
1173,524.7523803710938,559.557830539703
1174,517.2559204101562,531.8351624506622
1175,539.7453002929688,538.6280444960589
1176,517.2559204101562,540.551772334517
1177,524.7523803710938,547.9977235992212
1178,524.7523803710938,569.2651692806567
1179,524.7523803710938,538.6615699186891
1180,524.7523803710938,506.7921227605493
1181,524.7523803710938,548.040419653154
1182,524.7523803710938,549.4821631644711
1183,524.7523803710938,543.7269155002123
1184,524.7523803710938,542.1400956084549
1185,517.2559204101562,548.0829653688686
1186,509.7594604492185,539.4527999604056
1187,509.7594604492185,540.3775303397708
1188,509.7594604492185,534.8918391005163
1189,524.7523803710938,528.4507484854098
1190,517.2559204101562,533.9035156549064
1191,524.7523803710938,531.034310762989
1192,524.7523803710938,541.579484393262
1193,532.2488403320312,543.7632973489858
1194,517.2559204101562,558.9826365173567
1195,517.2559204101562,557.06191544326
1196,532.2488403320312,547.2648247861168
1197,532.2488403320312,547.8733938928751
1198,539.7453002929688,545.3774787964323
1199,539.7453002929688,549.3835412934154
1200,547.2417602539062,554.7960178204685
1201,554.7382202148438,556.4416199554921
1202,554.7382202148438,555.4155616171461
1203,592.2205200195312,573.3862405144653
1204,667.1851806640625,572.4213698308747
1205,854.5967407226562,555.777726384483
1206,997.029541015625,628.7421254527931
1207,1027.015380859375,656.9394112962891
1208,1206.930419921875,827.6138801276743
1209,1274.398681640625,964.5465896330425
1210,1251.9093017578125,1105.6351736697031
1211,1281.8951416015625,1185.4703299803714
1212,1349.36328125,1346.322000319323
1213,1461.8101806640625,1328.6512461670586
1214,1611.739501953125,1220.4329108062475
1215,1649.2218017578125,1423.4424242571436
1216,1649.2218017578125,1525.2174890986862
1217,1649.2218017578125,1624.7622864751206
1218,1611.739501953125,1667.7432313310128
1219,1686.7041015625,1718.2040287197847
1220,2099.009521484375,1617.8334986805862
1221,2323.9033203125,1638.5244724648219
1222,2623.761962890625,1872.6998126287226
1223,3260.961181640625,2242.104573744369
1224,3635.784423828125,2599.628920600757
1225,3635.784423828125,2753.6624144891216
1226,2736.208740234375,3104.3632161762125
1227,3036.0673828125,3316.4764604225
1228,3111.031982421875,3656.002096176485
1229,3185.99658203125,3625.7293912324953
1230,3185.99658203125,2853.0395095832955
1231,3073.549560546875,2759.8942343046706
1232,3148.514404296875,3326.369466862774
1233,2886.13818359375,3138.0453663987637
1234,2811.173583984375,3312.7235674847516
1235,2811.173583984375,3136.2679176464903
1236,3485.855224609375,2954.3204127020335
1237,3560.81982421875,2699.277639270434
1238,3410.890380859375,3514.9764286840878
1239,3335.92578125,3782.8346331770754
1240,3373.408203125,3810.3653193616374
1241,3410.890380859375,3552.555420688192
1242,3298.443603515625,3368.763040300656
1243,3335.92578125,3395.6740323503222
1244,3410.890380859375,3346.0960209780733
1245,3410.890380859375,3302.3806739268957
1246,3373.408203125,3356.8305455940085
1247,3185.99658203125,3493.303144982965
1248,3073.549560546875,3462.774789899143
1249,3111.031982421875,3273.979604628802
1250,2961.102783203125,3204.3946583645484
1251,2961.102783203125,3049.1993883114724
1252,2848.65576171875,3046.6154501883484
1253,2361.3857421875,2980.8943464667805
1254,2886.13818359375,2842.1582172819667
1255,2848.65576171875,2756.258342085137
1256,2811.173583984375,2677.9982041161074
1257,2773.691162109375,2847.7680503047945
1258,2773.691162109375,2968.6386245912763
1259,2811.173583984375,2840.3720864975994
1260,2661.244140625,2767.285049027897
1261,2661.244140625,2769.7143267091787
1262,2473.832763671875,2729.9403215521043
1263,2736.208740234375,2654.624971014128
1264,2736.208740234375,2526.000346077279
1265,2623.761962890625,2503.944263688389
1266,2586.279541015625,2697.3212504540998
1267,2511.31494140625,2862.5695995651417
1268,2586.279541015625,2706.0222627478292
1269,2698.7265625,2461.5193447320385
1270,2586.279541015625,2460.1594227959076
1271,2511.31494140625,2618.978990233448
1272,2511.31494140625,2709.9670624209475
1273,2623.761962890625,2687.477329442027
1274,2548.79736328125,2499.8868418976567
1275,2548.79736328125,2588.4210185206653
1276,2548.79736328125,2803.9789623576526
1277,2548.79736328125,2686.1934034751316
1278,2661.244140625,2521.84341917846
1279,2548.79736328125,2566.949037693542
1280,2698.7265625,2920.0040607065425
1281,2848.65576171875,2925.963693178271
1282,2736.208740234375,2815.0031887198143
1283,2811.173583984375,2906.764675870189
1284,2998.5849609375,2962.9271253484767
1285,3373.408203125,2904.4632232588233
1286,3223.47900390625,3030.8818791450594
1287,3335.92578125,3320.6039961996858
1288,3260.961181640625,3353.6519446492975
1289,3073.549560546875,3238.141078175325
1290,3223.47900390625,3245.2417025531167
1291,3185.99658203125,3219.4426119643163
1292,3111.031982421875,3246.392240936027
1293,2886.13818359375,3150.84147899913
1294,3036.0673828125,3208.6042788088016
1295,2961.102783203125,3197.474890863098
1296,3073.549560546875,2988.7988292966065
1297,3036.0673828125,2949.6175325642835
1298,3036.0673828125,2978.4317312856406
1299,2961.102783203125,3081.1400957849787
1300,2961.102783203125,3085.4557046729733
1301,2886.13818359375,3075.6074990216857
1302,2848.65576171875,3028.2493817774975
1303,2736.208740234375,2913.184568796547
1304,2848.65576171875,2892.258541208355
1305,2811.173583984375,2806.7041432366564
1306,2811.173583984375,2747.106352721744
1307,2886.13818359375,2810.8100303104397
1308,2848.65576171875,2854.869238450904
1309,2886.13818359375,2845.0465527121337
1310,2886.13818359375,2874.4660130994516
1311,2773.691162109375,2901.6020614615727
1312,2811.173583984375,2912.7072449541665
1313,2848.65576171875,2902.446210556051
1314,2848.65576171875,2785.326274134047
1315,2848.65576171875,2812.411357840241
1316,2848.65576171875,2864.4705135790073
1317,2811.173583984375,2899.651272743861
1318,2961.102783203125,2893.3811166827036
1319,2886.13818359375,2798.7045714838996
1320,2848.65576171875,2973.9703694952245
1321,2773.691162109375,3093.1252088679516
1322,2848.65576171875,3069.7793373216614
1323,2811.173583984375,2810.572721433212
1324,2698.7265625,2788.8617780084624
1325,2698.7265625,2824.0494151467933
1326,2698.7265625,2818.9831675359615
1327,2661.244140625,2747.299499747413
1328,2623.761962890625,2650.388853458939
1329,2698.7265625,2620.4166746128767
1330,2698.7265625,2627.1070259935477
1331,2698.7265625,2615.414959682153
1332,2698.7265625,2709.6966415511893
1333,2623.761962890625,2736.727716252541
1334,2548.79736328125,2746.598209544658
1335,2323.9033203125,2664.1097716077797
1336,2398.867919921875,2619.240992162994
1337,2323.9033203125,2498.344127480627
1338,2136.491943359375,2360.6649135534185
1339,1836.63330078125,2272.033799317204
1340,2061.527099609375,2211.233596687042
1341,2099.009521484375,2128.1292183726505
1342,2323.9033203125,2033.2658779378905
1343,2099.009521484375,1908.461779344646
1344,2436.350341796875,2144.0354716516727
1345,2286.421142578125,2280.9549372996426
1346,2286.421142578125,2257.5491254359995
1347,2248.938720703125,2419.760048236205
1348,2061.527099609375,2438.8595792284777
1349,2248.938720703125,2314.12131937861
1350,2173.97412109375,2174.5500144117095
1351,2136.491943359375,2258.243468368755
1352,2173.97412109375,2301.396344943808
1353,2173.97412109375,2264.9763713377274
1354,2173.97412109375,2166.9531047837827
1355,2173.97412109375,2255.884388064657
1356,2173.97412109375,2304.1688917576435
1357,2136.491943359375,2349.9210679679627
1358,2061.527099609375,2295.6925505346844
1359,1761.668701171875,2167.1064121816626
1360,1649.2218017578125,2256.7567772537864
1361,1536.7747802734375,2133.6979808735286
1362,1649.2218017578125,1955.9404114628962
1363,1574.2572021484375,1691.8649984207764
1364,1611.739501953125,1535.938708782322
1365,1574.2572021484375,1559.2281283277262
1366,1536.7747802734375,1584.227795441925
1367,1536.7747802734375,1551.2320143539848
1368,1536.7747802734375,1559.9257728286925
1369,1574.2572021484375,1543.1744120490516
1370,1536.7747802734375,1545.4262530484536
1371,1491.7960205078125,1552.392625397506
1372,1431.8243408203125,1578.8862033846933
1373,1469.306640625,1556.6726041278175
1374,1416.8314208984375,1508.2959454561874
1375,1379.34912109375,1449.8711313032325
1376,1409.3349609375,1488.0436585922878
1377,1386.8455810546875,1448.294459241195
1378,1454.313720703125,1353.5909283322467
1379,1476.8031005859375,1383.8224406044842
1380,1446.8172607421875,1411.625990654848
1381,1446.8172607421875,1467.046370688729
1382,1484.299560546875,1493.462374155391
1383,1499.29248046875,1445.793883659992
1384,1536.7747802734375,1479.144838788129
1385,1536.7747802734375,1496.4003587820764
1386,1528.0,1577.378160719206
1387,1560.0,1590.7384926519992
1388,1536.0,1586.5301500825994
1389,1528.0,1580.6670347468735
1390,1440.0,1580.1051456568266
1391,1432.0,1542.7047554557926
1392,1432.0,1604.0985990774652
1393,1416.0,1549.7957581876274
1394,1408.0,1413.503790167685
1395,1424.0,1319.5584148924772
1396,1424.0,1466.7664409266777
1397,1408.0,1437.7890500696026
1398,1408.0,1457.5236472795686
1399,1400.0,1456.254792719035
1400,1392.0,1419.0591631710163
1401,1400.0,1433.9521180679512
1402,1392.0,1431.2192699398258
1403,1392.0,1401.341277987386
1404,1408.0,1395.633161354493
1405,1376.0,1435.0652222345616
1406,1400.0,1429.8931365182066
1407,1392.0,1454.0565472943763
1408,1352.0,1440.5709836259286
1409,1256.0,1348.1864197307514
1410,1352.0,1397.0447620530867
1411,1312.0,1359.1393106084374
1412,1328.0,1353.6657967648468
1413,1320.0,1359.8837854643334
1414,1280.0,1269.9848384976613
1415,1264.0,1211.2628808566858
1416,1256.0,1333.8582103500064
1417,1264.0,1309.5355162317887
1418,1280.0,1259.9363071707915
1419,1280.0,1256.7069670774808
1420,1248.0,1247.8804599562152
1421,1272.0,1302.314095095776
1422,1272.0,1280.1810019546783
1423,1256.0,1203.2740582865208
1424,1264.0,1284.5676456507122
1425,1280.0,1297.4731293047264
1426,1280.0,1278.711821718563
1427,1296.0,1260.5481085492383
1428,1320.0,1286.9737336618568
1429,1336.0,1299.0333393318847
1430,1336.0,1319.3667336644344
1431,1336.0,1348.1298925607562
1432,1312.0,1365.8613833531217
1433,1296.0,1335.7006803815964
1434,1232.0,1285.1621581340808
1435,1224.0,1354.1013265826036
1436,1224.0,1251.6242574317703
1437,1216.0,1255.3129559504018
1438,1232.0,1234.9482160993841
1439,1232.0,1193.272206976363
1440,1216.0,1225.4020399282044
1441,1176.0,1239.4496430249167
1442,1144.0,1227.6336604372755
1443,1104.0,1208.7964320509852
1444,1312.0,1212.2484982143703
1445,1248.0,1147.6836457279996
1446,1288.0,1184.3951862138244
1447,1280.0,1245.3187718893655
1448,1264.0,1251.8744953957525
1449,1264.0,1249.9452050432255
1450,1240.0,1255.8711617541057
1451,1248.0,1229.2156695060544
1452,1232.0,1252.3353572032543
1453,1176.0,1235.3480405903483
1454,1192.0,1269.724302365741
1455,1200.0,1223.8703189933708
1456,1192.0,1188.618938450577
1457,1192.0,1166.2160633771475
1458,1184.0,1231.4400737806577
1459,1168.0,1190.6477527034679
1460,1152.0,1117.1216900524382
1461,1168.0,1189.6644655881635
1462,1184.0,1176.2410667728889
1463,1168.0,1178.0223491497231
1464,1152.0,1161.276175038606
1465,1112.0,1173.4180908830288
1466,1136.0,1207.9892661581528
1467,1096.0,1145.5105819548678
1468,1184.0,1156.8021096687626
1469,1136.0,1147.89968174737
1470,1176.0,1131.8494232477115
1471,1184.0,1164.3172916828894
1472,1152.0,1177.2288640347354
1473,1152.0,1189.6519123469543
1474,1080.0,1205.6554156607924
1475,1040.0,1178.6836869710248
1476,952.0,1100.9784473649015
1477,768.0,1122.2392781647418
1478,600.0,1056.857562970473
1479,912.0,971.4328317118623
1480,1000.0,768.908910705341
1481,1040.0,666.249857141531
1482,976.0,651.4962657727492
1483,992.0,841.6544173281372
1484,1032.0,911.9975192261318
1485,1000.0,986.163872347933
1486,968.0,969.4958741102137
1487,984.0,1033.032413184967
1488,992.0,947.8067297270845
1489,976.0,966.1195784087372
1490,968.0,994.3972951989022
1491,968.0,993.9166639157236
1492,968.0,1011.1323442818818
1493,968.0,982.4965218562677
1494,1040.0,978.4842954923438
1495,1040.0,979.1602161207986
1496,1056.0,974.7196761735854
1497,1080.0,1053.9410015398628
1498,1064.0,1032.3237188249723
1499,1056.0,1060.3117338689112
1500,1040.0,1111.4701005895406
1501,1040.0,1011.8160073285674
1502,1008.0,933.9708028414184
1503,1024.0,1019.7028254177699
1504,1016.0,1028.6066063831252
1505,1016.0,1038.0529579775045
1506,1024.0,1022.6306622147356
1507,1032.0,1005.8083417961645
1508,1024.0,1015.483959173105
1509,1056.0,1028.2688715762247
1510,1056.0,1033.8608519356567
1511,1088.0,1007.8491831065014
1512,1056.0,1059.2554575487325
1513,1040.0,1046.9438098561056
1514,984.0,1092.9550470045801
1515,928.0,1082.4720382274802
1516,928.0,1061.2635251275294
1517,920.0,1011.8923039742392
1518,928.0,972.9356125397169
1519,920.0,924.7896478637192
1520,904.0,915.6343510595284
1521,848.0,946.3194337356913
1522,872.0,944.5203362800153
1523,856.0,906.1848423625693
1524,840.0000000000002,890.0123588916174
1525,815.9999999999998,903.5346802543838
1526,824.0,870.27084612362
1527,879.9999999999998,868.5109869428611
1528,879.9999999999998,839.308389435113
1529,879.9999999999998,830.2595320893176
1530,864.0,889.2675833592853
1531,864.0,858.4876372675185
1532,848.0,732.7222009388079
1533,856.0,842.8350233546621
1534,824.0,877.9821443432227
1535,832.0,874.2764576059487
1536,808.0,852.2921993007428
1537,792.0,850.3143497037786
1538,656.0,837.2427423187942
1539,711.9999999999998,812.8989256809373
1540,744.0,783.2018657739482
1541,720.0,718.4490905149867
1542,760.0,726.945755585801
1543,784.0,784.4141931644863
