,y_actual,y_predict
90,50.0,50.07171007391213
91,50.0,50.07045799304097
92,50.0,50.07240715818554
93,50.0,50.07281659504038
94,50.0,50.071637961745914
95,50.0,50.0713642025964
96,50.0,50.07297657721654
97,50.0,50.070430750667065
98,50.0,50.069521603208564
99,50.0,50.07359140020404
100,50.0,50.070319644514676
101,50.0,50.068400392564975
102,50.0,50.07328852910594
103,50.0,50.07102794623616
104,50.0,50.06984664212072
105,50.0,50.07037840257603
106,50.0,49.81255123431321
107,50.0,50.64737415204586
108,50.0,50.90291215965451
109,50.0,50.108876417297054
110,50.0,50.06880795984514
111,50.0,50.06642238255392
112,50.0,50.044962336052635
113,50.0,49.84455087452991
114,50.0,50.387206943989376
115,50.0,50.72508302360504
116,50.0,50.236625790567246
117,50.0,50.001523569617525
118,50.0,49.790869776753446
119,50.0,50.206673601706854
120,50.0,50.113605372908154
121,50.0,49.85128374711548
122,50.0,50.031750318873726
123,50.0,50.07497702212375
124,50.0,50.058650026446465
125,50.0,50.05397154935172
126,50.0,50.07114038779903
127,50.0,50.06879834488964
128,50.0,50.07221058576208
129,50.0,50.07453366584258
130,50.0,50.06498067339382
131,50.0,50.06984824461331
132,50.0,50.06818004983488
133,50.0,50.06193940955424
134,50.0,50.06304753317507
135,50.0,50.07201214376394
136,50.0,50.07186177654328
137,50.0,50.0715930919536
138,50.0,50.07243707138041
139,50.0,50.07257274908574
140,50.0,50.06766004099184
141,50.0,50.071808894288054
142,50.0,50.0707392304892
143,50.0,50.068188329379886
144,50.0,50.07158053909504
145,50.0,50.07242478560395
146,50.0,50.068030483860504
147,50.0,50.072377779154856
148,54.0,50.069036047956054
149,52.0,50.065510030110254
150,50.0,51.627503151471515
151,51.0,52.74916565623719
152,51.0,50.7426516839517
153,50.0,51.323468443443566
154,50.0,51.244066805553025
155,50.0,50.82652587864013
156,50.0,50.77040084613424
157,50.0,50.62756280332992
158,50.0,50.212565432768685
159,50.0,50.25726269004529
160,50.0,50.279439584895165
161,50.0,50.26047248268813
162,50.0,50.06981539351536
163,50.0,50.06805478833134
164,50.0,50.0734391634087
165,50.0,50.067276244018316
166,50.0,50.06205612443067
167,50.0,50.05568221018359
168,50.0,50.07863284186873
169,50.0,50.056418021361075
170,50.0,50.047022607349604
171,50.0,50.069692268668604
172,50.0,50.07211897660278
173,50.0,50.00277164425724
174,50.0,50.026660535349464
175,50.0,50.26170933987976
176,50.0,50.63929251486998
177,50.0,50.53917866035001
178,50.0,49.9716386854456
179,50.0,49.91085801136426
180,50.0,50.06773108482967
181,50.0,50.06854675355418
182,50.0,50.07043769480159
183,50.0,50.07204499486188
184,50.0,50.0711991458604
185,50.0,50.07206796392223
186,50.0,50.07173544671135
187,50.0,50.07252360597987
188,50.0,50.071121157888044
189,50.0,50.06934613027077
190,50.0,50.07277065691968
191,50.0,50.07263364380387
192,50.0,50.071923472507706
193,50.0,50.071859639886505
194,50.0,50.07203217492122
195,50.0,50.071500414465916
196,50.0,50.07295360815619
197,50.0,50.072024696622506
198,50.0,50.071684968195
199,50.0,50.07251986683051
200,50.0,50.0725300159502
201,50.0,50.07269640809669
202,50.0,50.069638852249184
203,50.0,50.07295147149941
204,50.0,50.07102313875841
205,50.0,50.06872943770859
206,50.0,50.07260266228061
207,50.0,50.07262242635579
208,50.0,50.071932286216914
209,50.0,50.07272338338849
210,50.0,50.06894764378192
211,50.0,50.07317021173693
212,50.0,50.069642057234354
213,50.0,50.066352407044484
214,50.0,50.07291354584162
215,50.0,50.07291007377436
216,50.0,50.07275596740434
217,50.0,50.07290767003549
218,50.0,50.07271911007494
219,50.0,50.07255084835377
220,50.0,50.0612452631839
221,50.0,50.07409244621819
222,50.0,50.06472213792384
223,50.0,50.01301718058375
224,50.0,50.303750198618694
225,50.0,51.31098315665084
226,50.0,50.7829096361515
227,50.0,50.04284758000787
228,50.0,50.06809217982493
229,50.0,50.07300568916512
230,50.0,50.07023845155716
231,50.0,50.0542215381946
232,50.0,50.074090309561406
233,50.0,50.06280448846672
234,50.0,50.05143346818306
235,50.0,50.054684658550954
236,50.0,50.06642318380021
237,50.0,50.06388483554945
238,50.0,50.06381005256227
239,50.0,50.06359505147411
240,50.0,49.92265903382423
241,50.0,50.1433137158139
242,50.0,50.3934115281869
243,50.0,50.34548818625953
244,50.0,50.179993435617924
245,50.0,50.05147860505747
246,50.0,49.89099271206471
247,50.0,50.03045310112816
248,50.0,48.74498349576082
249,50.0,49.731093331357165
250,50.0,48.84605056628531
251,50.0,49.20782448424345
252,50.0,51.06666526794099
253,50.0,49.9647800171923
254,50.0,50.03209164979381
255,50.0,50.192099465832776
256,50.0,50.167563968983494
257,50.0,50.0445526321157
258,50.0,50.07059447199258
259,50.0,50.06897328366324
260,50.0,50.072296052033145
261,50.0,49.921202902230895
262,50.0,50.1538917693513
263,50.0,50.09367650806949
264,50.0,49.81563656669881
265,50.0,49.918114899024324
266,50.0,50.06924036576033
267,50.0,50.06769422750027
268,50.0,50.07003493499917
269,50.0,50.07247579828449
270,50.0,50.07106266690878
271,50.0,50.071464358382805
272,50.0,50.07273059460512
273,50.0,50.071816372586774
274,50.0,50.07167321658273
275,50.0,50.063390733669834
276,50.0,50.073809339195265
277,50.0,50.06579206880478
278,50.0,50.06619883483865
279,50.0,50.07044357060772
280,50.0,50.06733179709451
281,50.0,50.07168977567275
282,50.0,50.063255590128705
283,50.0,50.067791445383605
284,50.0,50.06719211315774
285,50.0,50.059015661837385
286,50.0,50.0670481559074
287,50.0,50.06426516045571
288,50.0,50.0467469786254
289,50.0,50.06358864150378
290,50.0,50.052085682664156
291,50.0,50.0220109031212
292,50.0,50.04887562293922
293,50.0,50.05151866737204
294,50.0,50.058631063617575
295,50.0,50.05508207671142
296,50.0,50.050129573385064
297,50.0,50.07081428055849
298,50.0,50.06064219180867
299,50.0,50.0545607324579
300,50.0,50.07096625027173
301,50.0,50.068013123524196
302,50.0,50.071601104416516
303,50.0,50.07154368176564
304,50.0,50.06677626633257
305,50.0,50.06674101149575
306,50.0,50.07563083909743
307,50.0,50.06603938682669
308,50.0,50.06253794053382
309,50.0,50.06982313889618
310,50.0,50.07034955770955
311,50.0,50.06554822285014
312,50.0,49.80269350119167
313,50.0,50.595769484033234
314,50.0,50.4687861022175
315,50.0,49.48305044863918
316,50.0,49.648845933722114
317,50.0,50.68228472003875
318,50.0,49.828443153254334
319,50.0,49.65472681441797
320,50.0,50.05974159097728
321,50.0,50.052699170241176
322,50.0,50.07327677749367
323,50.0,50.06254274801157
324,50.0,50.056036093962234
325,50.0,50.07062198144858
326,50.0,50.07174132251749
327,50.0,50.071078157670414
328,50.0,50.06942278283264
329,50.0,50.073102639966365
330,50.0,50.0689853023576
331,50.0,50.06690580114965
332,50.0,50.072891645109664
333,50.0,50.072806980084884
334,50.0,50.06773161899386
335,50.0,50.07176081951058
336,50.0,50.071397587858534
337,50.0,50.06725193954748
338,50.0,49.90727136588242
339,50.0,50.064458794976105
340,50.0,50.01680013140695
341,50.0,50.27824519375697
342,50.0,50.30258545359328
343,50.0,50.07141521527694
344,50.0,50.06543097380951
345,50.0,50.06782162566058
346,50.0,50.068920401408015
347,50.0,50.06516015256307
348,50.0,50.071747999569915
349,50.0,50.07159709818506
350,51.0,49.892030860176106
351,50.0,50.332927048151234
352,50.0,51.05645712310807
353,50.0,50.73933412368268
354,50.0,50.155814760450355
355,50.0,50.23417691481902
356,50.0,50.111853047269136
357,50.0,50.038172574980386
358,50.0,50.05194546456318
359,50.0,50.07296535976846
360,50.0,50.035490002397204
361,50.0,50.04084446427969
362,50.0,50.06572983867616
363,50.0,50.069193626393336
364,50.0,50.0697293930801
365,50.0,50.05968176458753
366,50.0,50.04328799838597
367,50.0,50.051017888439986
368,50.0,50.095373013550216
369,50.0,50.03417489015112
370,50.0,50.04974310559057
371,50.0,50.05452627886738
372,50.0,50.05050963120922
373,50.0,50.06389979214689
374,51.0,50.02702804031506
375,51.0,49.897274482988294
376,51.0,50.28212242456044
377,61.0,51.62663112842451
378,57.0,51.99093872069672
379,54.0,53.307064476561855
380,53.0,53.882084753300546
381,55.0,53.228710668508725
382,57.0,57.06576704970813
383,67.0,65.97253379923343
384,68.0,61.920404818644094
385,68.0,66.91983019615209
386,71.0,70.0019981930636
387,67.0,65.30005419693777
388,63.0,60.9344926237996
389,59.0,56.52030928905017
390,55.0,55.029099400158934
391,52.0,53.88145604204399
392,52.0,52.45717178535345
393,53.0,51.12016515051458
394,56.0,53.89441272873808
395,54.0,54.689380186991244
396,55.0,55.74943824467867
397,62.0,57.84882798807296
398,58.0,55.63191277408514
399,54.0,54.225767731871166
400,55.0,54.198608153417965
401,53.0,52.45115299013972
402,53.0,52.4907724158159
403,53.0,53.06634775592287
404,54.0,52.677973014037846
405,53.0,53.95151795254031
406,52.0,52.47496092197126
407,52.0,53.78196689254912
408,53.0,54.01676236971033
409,53.0,53.69699973114887
410,55.0,54.1467858134962
411,59.0,54.22649005540275
412,56.0,55.486284391071464
413,55.0,57.02562995215726
414,56.0,54.25796300972398
415,54.0,53.903924056379694
416,55.0,52.82048315305719
417,53.0,53.49700197979453
418,52.0,52.8200001350846
419,53.0,53.09769140912385
420,54.0,53.04443393693863
421,54.0,53.28021992144217
422,55.0,53.8790130421019
423,54.0,54.47449287580617
424,53.0,54.90270907413979
425,52.0,54.75442696340943
426,54.0,53.91942296401495
427,54.0,53.34215692746287
428,53.0,54.09552768450455
429,52.0,55.21802953649191
430,52.0,54.34007219237379
431,52.0,52.92993267031572
432,54.0,53.59344452380788
433,53.0,53.709172932511144
434,53.0,54.222254934589174
435,52.0,53.878720587205585
436,53.0,53.420196914051914
437,53.0,53.01223164818077
438,53.0,52.999540841714335
439,53.0,53.85525395290886
440,54.0,53.696004983878254
441,53.0,53.33346854653291
442,54.0,53.81134144960403
443,53.0,54.03512252785172
444,53.0,53.909025992139384
445,53.0,53.3504659182739
446,54.0,53.31674807215609
447,55.0,53.6150823802153
448,57.0,53.98636976247184
449,57.0,54.96859675854067
450,55.0,56.655106958862596
451,56.0,56.58354978924572
452,54.0,55.45454782672041
453,54.0,53.38991260860379
454,54.0,52.84608030958873
455,55.0,53.31379000438976
456,55.0,53.339064984795364
457,55.0,53.75352845824452
458,56.0,54.08571949511202
459,55.0,54.205085027813475
460,55.0,54.57910292388962
461,55.0,54.139008783452056
462,54.0,54.067145938375056
463,55.0,53.2649308735647
464,54.0,54.791250373381686
465,53.0,54.67650309076209
466,54.0,53.10442952319558
467,53.0,52.93575389154813
468,53.0,52.67277140866463
469,54.0,53.980202569767904
470,53.0,54.10326692243196
471,55.0,53.886277408060685
472,54.0,53.76247310444663
473,54.0,53.897594477760734
474,53.0,54.91502569858821
475,54.0,54.10282837362854
476,54.0,53.50008757926223
477,54.0,53.10050334959781
478,53.0,53.8732560874991
479,53.0,54.10847088355274
480,53.0,53.50913819028636
481,54.0,53.14426171314735
482,53.0,53.23113998049334
483,54.0,53.752542992076776
484,54.0,53.91787268598238
485,53.0,53.79260223519634
486,54.0,54.18905315785347
487,56.0,54.0945961021499
488,54.0,53.21892654989019
489,57.0,56.133455560928866
490,64.0,57.48647557029252
491,60.0,58.26553695425341
492,62.0,59.10514104214714
493,58.0,56.54688582728543
