,y_actual,y_predict
367,235.7432556152344,234.1318028855001
368,235.7432556152344,237.9421687036467
369,244.47450256347656,236.06515264456993
370,244.47450256347656,235.281567209127
371,242.29168701171875,239.2793080039742
372,242.29168701171875,243.30406260836398
373,242.29168701171875,242.34490020059204
374,242.29168701171875,240.11944358045102
375,242.29168701171875,240.13282357206654
376,242.29168701171875,239.64932970445594
377,233.5604553222656,239.646866211882
378,231.37765502929688,239.64668322082022
379,231.37765502929688,236.26331425568765
380,209.5495758056641,227.92881516078882
381,209.5495758056641,227.3869077915473
382,209.5495758056641,219.2457441644669
383,209.5495758056641,203.64651319769044
384,209.5495758056641,203.90285514440873
385,209.5495758056641,209.42792149025763
386,209.5495758056641,209.93135080750818
387,209.5495758056641,209.9419822438608
388,209.5495758056641,209.9009378898015
389,209.5495758056641,209.92193267076294
390,209.5495758056641,209.91263997143906
391,255.3885498046875,209.92963625012672
392,255.3885498046875,209.94729660928058
393,255.3885498046875,233.38671050534757
394,253.2057342529297,256.27544108583413
395,253.2057342529297,262.11680699009406
396,253.2057342529297,254.15661709593144
397,253.2057342529297,248.98610823010776
398,253.2057342529297,251.28670334139912
399,253.2057342529297,253.9146320769812
400,253.2057342529297,251.77474247086735
401,253.2057342529297,251.77474247086735
402,253.2057342529297,251.77474247086735
403,248.84011840820312,251.77474247086735
404,248.84011840820312,251.77474247086735
405,248.84011840820312,249.61515279474548
406,248.84011840820312,246.20897684684587
407,248.84011840820312,248.94251306919102
408,248.84011840820312,249.38332082825644
409,248.84011840820312,246.6715388981615
410,248.84011840820312,246.6601226170801
411,248.84011840820312,246.12308517125746
412,218.2808074951172,246.12308517125746
413,218.2808074951172,246.12308517125746
414,220.46360778808597,232.22237773202636
415,220.46360778808597,211.41430975745158
416,220.46360778808597,215.30072668547814
417,220.46360778808597,220.40314049434068
418,209.5495758056641,219.71268865494807
419,209.5495758056641,219.35093401840345
420,209.5495758056641,212.41950351762836
421,209.5495758056641,205.04074767694556
422,209.5495758056641,206.2037188393553
423,213.9151763916016,209.93247261158464
424,213.9151763916016,209.93247261158464
425,213.9151763916016,212.24668068068286
426,213.9151763916016,215.74614513062488
427,213.9151763916016,214.581460886568
428,213.9151763916016,213.92140118162305
429,213.9151763916016,213.89105245836143
430,218.2808074951172,213.86162065805465
431,213.9151763916016,213.8860021264159
432,213.9151763916016,215.997665361247
433,213.9151763916016,216.15697826509128
434,213.9151763916016,213.57275598539294
435,218.2808074951172,213.54146660444871
436,205.1839599609375,214.09746588416115
437,213.9151763916016,216.08890485223424
438,209.5495758056641,213.60134944560008
439,192.08709716796875,211.65684706998954
440,192.08709716796875,205.55459690862244
441,192.08709716796875,188.95930623954837
442,196.4527282714844,190.03148432061758
443,183.3558807373047,187.1149609717634
444,183.3558807373047,193.86954868905417
445,178.99024963378906,189.19325539294599
446,178.99024963378906,182.22353511928986
447,178.99024963378906,177.95696668113666
448,178.99024963378906,178.74187240692874
449,178.99024963378906,179.05367737036215
450,178.99024963378906,178.6729929971503
451,178.99024963378906,179.08918944222643
452,174.62464904785156,178.99807169932464
453,178.99024963378906,179.29080230412262
454,174.62464904785156,176.81772729503206
455,174.62464904785156,177.3809541067963
456,176.8074493408203,176.6752972842847
457,176.8074493408203,174.98765533006755
458,178.99024963378906,176.13497386993294
459,174.62464904785156,177.26742881323014
460,174.62464904785156,177.7005194653667
461,174.62464904785156,177.2297090427493
462,213.9151763916016,174.58610604051879
463,207.36676025390625,174.10670487622588
464,203.0011444091797,194.90929406397652
465,173.75152587890625,211.4012181489274
466,165.02027893066406,200.33902649383037
467,160.65467834472656,178.22024556321387
468,161.0912322998047,167.72327222341252
469,149.30406188964844,157.6415508586909
470,156.28904724121094,154.9384855996043
471,153.66969299316406,152.8915554528852
472,151.05030822753906,152.26700499131366
473,147.994384765625,152.22579068184615
474,148.43093872070312,151.84297338055913
475,144.06532287597656,147.51314512910602
476,144.06532287597656,147.715167261334
477,143.19219970703125,146.29250029989586
478,148.43093872070312,145.52862083739845
479,145.81158447265625,143.16388047218555
480,143.19219970703125,145.5533974336371
481,144.93844604492188,149.20781944950465
482,152.79656982421875,148.07843796898737
483,150.17718505859375,144.10500547067227
484,148.43093872070312,148.8159431068356
485,152.79656982421875,153.8970972404174
486,148.43093872070312,149.2303922824184
487,151.92343139648438,150.92672336060235
488,151.92343139648438,150.58137397113046
489,152.79656982421875,150.2414828311794
490,145.81158447265625,151.10932089323785
491,146.24813842773438,152.52124844375868
492,152.36000061035156,148.123457705482
493,152.36000061035156,145.92562092979793
494,147.55783081054688,149.91269314897758
495,144.06532287597656,152.96851795171608
496,144.06532287597656,151.15760692180334
497,144.06532287597656,144.72666349287988
498,143.19219970703125,143.7981786511782
499,147.55783081054688,143.92398205469743
500,147.1212615966797,144.38137313278278
501,143.62876892089844,145.38139370612777
502,139.69972229003906,146.71964866163847
503,147.55783081054688,145.4526382261888
504,142.75564575195312,141.4489590762393
505,140.57284545898438,143.77566091234758
506,142.31907653808594,145.00835166930338
507,139.69972229003906,141.78585939453515
508,140.57284545898438,141.58857535345578
509,140.57284545898438,142.03823751873733
510,144.06532287597656,141.64151289675345
511,143.19219970703125,140.33576738557684
512,141.44595336914062,142.16763777882613
513,139.69972229003906,143.21514945182298
514,140.1362762451172,143.33154750829482
515,148.43093872070312,140.21687435419787
516,148.43093872070312,138.98530909065443
517,148.43093872070312,145.05441819337733
518,146.68470764160156,148.73297928823598
519,146.68470764160156,149.2726966676734
520,152.79656982421875,148.35554153063674
521,152.36000061035156,146.6774898821746
522,150.61375427246094,149.19718629146195
523,150.61375427246094,153.11671316473306
524,149.74063110351562,152.90603339087153
525,155.41592407226562,151.5777701408643
526,152.79656982421875,151.5827994435951
527,152.79656982421875,153.80849021358935
528,152.79656982421875,156.1150512270246
529,151.92343139648438,153.60575185828083
530,151.92343139648438,152.16848496481515
531,151.92343139648438,153.41632265933808
532,153.66969299316406,150.9488633114344
533,153.66969299316406,151.14839833933854
534,153.66969299316406,149.6694999954903
535,153.66969299316406,159.61365536994595
536,151.92343139648438,156.11100574720672
537,152.79656982421875,148.42774232656916
538,157.16217041015625,145.3875327611043
539,152.79656982421875,151.13281851968975
540,152.79656982421875,154.81801451627302
541,152.79656982421875,155.0828714503025
542,152.36000061035156,152.88452308670372
543,152.36000061035156,152.36075937962204
544,149.30406188964844,152.55601281020918
545,148.43093872070312,150.9061693323059
546,148.43093872070312,150.5095116102801
547,152.36000061035156,149.75603705890958
548,152.36000061035156,147.46283636063163
549,151.05030822753906,149.72923378747035
550,152.79656982421875,152.45626497271536
551,152.36000061035156,151.55401672045508
552,153.66969299316406,152.5330936716301
553,157.16217041015625,152.13096195891688
554,154.54281616210938,153.01593821611817
555,156.28904724121094,155.56684935878627
556,153.23312377929688,156.10936866587963
557,153.23312377929688,157.3633375447958
558,158.47186279296875,153.2507728101374
559,171.56871032714844,152.59770328996652
560,172.44183349609375,156.08927900199808
561,189.46774291992188,164.35333244104112
562,192.08709716796875,173.30889139381645
563,192.08709716796875,177.87326302770657
564,189.904296875,190.1508220399532
565,191.2139892578125,187.59089120881958
566,193.39678955078125,190.46117291312132
567,195.14303588867188,191.1913584084975
568,183.3558807373047,194.23779557300105
569,190.7774200439453,194.05236463037636
570,191.2139892578125,186.4579187746702
571,185.53868103027344,185.41174706848074
572,187.2849273681641,189.40242204716745
573,183.3558807373047,189.13455855031611
574,185.53868103027344,187.01024679620525
575,185.10211181640625,184.78436713221168
576,185.10211181640625,185.15948306773646
577,181.6096343994141,184.95001142841198
578,179.42681884765625,185.33892449646737
579,179.42681884765625,184.24409290900556
580,183.3558807373047,182.32102606702145
581,181.17306518554688,180.59166608600538
582,180.73651123046875,183.3773370521513
583,181.17306518554688,183.35671218860512
584,187.72149658203125,180.8920764124615
585,183.3558807373047,181.20338159385514
586,183.7924346923828,184.7450889862368
587,186.41180419921875,185.8445622502017
588,183.3558807373047,184.1714159427833
589,182.0461883544922,186.21057979142793
590,182.0461883544922,185.09423986744414
591,182.9193115234375,183.16957332940362
592,183.3558807373047,182.2890695311644
593,182.48275756835935,182.35321872037758
594,189.904296875,182.5096937870296
595,189.904296875,182.80608814835523
596,183.3558807373047,186.69922889110217
597,183.3558807373047,190.22980924633885
598,193.83334350585935,186.88624575626247
599,193.83334350585935,184.9137300070298
600,192.08709716796875,187.99465606756823
601,192.9602203369141,193.1843888331101
602,192.9602203369141,193.54669145901718
603,192.9602203369141,193.7707925450566
604,196.4527282714844,193.43617666356454
605,213.9151763916016,193.03259676352351
606,220.46360778808597,196.1034819274128
607,218.2808074951172,201.1047053684355
608,230.94110107421875,211.5774844736737
609,233.1239013671875,217.65351925928096
610,235.7432556152344,226.73409406533375
611,248.84011840820312,235.85566526407885
612,261.9369812011719,238.73774300510632
613,261.9369812011719,245.87666901390747
614,259.3175964355469,260.05196339577674
615,268.048828125,260.4649958663649
616,261.0638122558594,259.5010619174654
617,261.9369812011719,260.2765111374186
618,263.6832275390625,261.44905096147926
619,270.2316589355469,262.0142454190693
620,285.9478454589844,263.78327707522544
621,283.7650451660156,266.32804916291695
622,282.4553527832031,276.6530345163756
623,278.0897216796875,279.11510251471657
624,273.72412109375,280.97263888011776
625,278.5263061523437,279.7608602629987
626,304.283447265625,273.42099128876885
627,300.3543701171875,274.63188840055795
628,306.0296936035156,295.55600332980254
629,309.958740234375,299.20221632728476
630,293.3694152832031,301.23037119753394
631,288.1306457519531,303.33038449334185
632,285.9478454589844,301.09224246056186
633,285.51129150390625,291.4173279350356
634,289.0037536621094,281.5846160848624
635,289.8768920898437,280.30209666501366
636,288.1306457519531,283.187271480571
637,287.2575378417969,285.2709139631081
638,286.82098388671875,285.7431568318867
639,286.82098388671875,284.6565283598727
640,283.7650451660156,283.2750520961522
641,290.3134765625,283.62031884449937
642,292.49627685546875,282.1425774763967
643,286.82098388671875,284.1616182111807
644,290.7500305175781,286.1326719995648
645,290.7500305175781,284.25040626142476
646,286.82098388671875,285.8336213163743
647,282.4553527832031,285.9544505112459
648,282.89190673828125,282.63304074552235
649,282.89190673828125,281.52727888549816
650,282.89190673828125,279.1704956800048
651,283.7650451660156,279.35250291889264
652,283.7650451660156,278.97417185008845
653,282.018798828125,279.1542586666502
654,268.048828125,279.47538633600635
655,278.9628601074219,280.26057146750566
656,278.9628601074219,275.24381444651107
657,280.2725524902344,271.43980412438185
658,280.2725524902344,275.6580432457614
659,277.21661376953125,276.8993680326009
660,283.7650451660156,277.23383240536435
661,283.7650451660156,275.6021463631417
662,283.7650451660156,276.45831628545307
663,283.7650451660156,280.12339507111324
664,272.4144287109375,280.4511812539439
665,278.9628601074219,281.21881498467695
666,272.4144287109375,277.8929662099704
667,278.9628601074219,273.3993511199766
668,278.9628601074219,273.15191572208886
669,278.9628601074219,277.59949970563355
670,277.6531982421875,275.2767685788018
671,277.6531982421875,273.2353124227701
672,270.6681823730469,274.63045988968844
673,268.4853820800781,273.9633649900711
674,275.0337829589844,272.33446119904613
675,269.7950744628906,270.1894006197021
676,261.9369812011719,267.13419365775286
677,257.57135009765625,268.54738837218554
678,258.4444580078125,264.1380357470364
679,261.5003967285156,259.8458839778559
680,258.4444580078125,255.3742278152782
681,258.4444580078125,258.14260710990686
682,261.5003967285156,259.9809038344233
683,257.57135009765625,255.7408986149186
684,257.57135009765625,257.6716786285399
685,253.2057342529297,257.63878746091564
686,261.9369812011719,255.7681347684395
687,261.9369812011719,252.2717068418015
688,261.0638122558594,255.75655714040042
689,261.0638122558594,258.61245338606966
690,257.57135009765625,260.50785906303446
691,257.57135009765625,259.28782026873864
692,257.57135009765625,258.28558806148544
693,256.6982116699219,255.1066634005924
694,256.6982116699219,254.57731551465702
695,256.6982116699219,253.77675126338312
696,256.6982116699219,254.01499775526432
697,254.9519805908203,255.59125127928215
698,253.2057342529297,254.9171082723168
699,252.3326110839844,251.12291650285837
700,251.89605712890625,251.16389863011844
701,250.5863494873047,251.25914449396276
702,250.5863494873047,246.9773464771178
703,253.2057342529297,248.3726710321604
704,253.2057342529297,250.51408359614345
705,253.2057342529297,251.0052355413081
706,254.9519805908203,251.07319015754842
707,261.5003967285156,251.95169285998278
708,261.5003967285156,253.06269652848698
709,261.0638122558594,255.89712575819655
710,261.0638122558594,260.52282104189396
711,261.0638122558594,261.5436947257009
712,261.0638122558594,258.0755930283713
713,244.47450256347656,258.3761863458892
714,248.84011840820312,258.4367426138245
715,240.10888671875,251.84411379210223
716,234.87013244628903,239.28773543104614
717,233.5604553222656,239.31542217546118
718,238.36264038085935,236.26395570822686
719,238.36264038085935,236.06031617113007
720,238.36264038085935,236.15593982297298
721,238.36264038085935,236.63889652327313
722,235.7432556152344,235.78766735963038
723,235.7432556152344,237.89199373508845
724,225.7023468017578,235.30569644988896
725,225.7023468017578,228.65216800603486
726,235.7432556152344,228.62606816797836
727,235.7432556152344,227.54137290798823
728,233.5604553222656,232.17238772217573
729,233.5604553222656,237.1183075257952
730,235.30670166015625,238.23756350089283
731,235.30670166015625,232.17983722927227
732,235.7432556152344,234.57323635593812
733,235.7432556152344,234.9610809923101
734,235.7432556152344,232.76077088582298
735,235.7432556152344,234.22794599584103
736,235.7432556152344,238.2594909459757
737,222.64642333984372,236.81892627810598
738,229.19483947753903,233.17302220101834
739,222.64642333984372,227.34611750975526
740,223.0829925537109,220.04790073312535
741,223.0829925537109,223.27510060053183
742,222.64642333984372,222.1519644278657
743,215.2248687744141,222.35900405694946
744,220.46360778808597,221.70106756482843
745,222.64642333984372,220.18389605011083
746,218.7173614501953,218.73214679145573
747,227.0120391845703,220.38582717871935
748,227.0120391845703,218.87191457740076
749,218.2808074951172,221.44937713284236
750,221.77328491210935,228.94086887218157
751,221.77328491210935,225.59041862171483
752,221.77328491210935,217.91339214643364
753,221.77328491210935,219.72984209934606
754,221.77328491210935,221.66939535379322
755,221.77328491210935,220.90526796792173
756,216.9711151123047,220.6690825850431
757,218.2808074951172,220.6690825850431
758,218.2808074951172,216.3521618442516
759,218.2808074951172,213.42307925804698
760,209.5495758056641,216.61920704639513
761,207.8033142089844,217.97251990349935
762,200.81832885742188,210.15890658770627
763,200.81832885742188,204.70796662518606
764,200.81832885742188,201.51315322424955
765,198.63552856445312,200.4302396675547
766,200.81832885742188,201.3631467932499
767,200.81832885742188,199.9365386372227
768,193.83334350585935,199.15632181143354
769,192.08709716796875,197.92203529371298
770,192.08709716796875,199.4367192121953
771,192.08709716796875,190.62167968607042
772,192.08709716796875,190.01997556018242
773,192.08709716796875,191.77880103744002
774,192.08709716796875,192.15466861367028
775,192.08709716796875,191.65000681226556
776,192.08709716796875,190.73838863058273
777,192.08709716796875,192.29875538220296
778,183.3558807373047,191.67259932163756
779,183.3558807373047,192.14391346158638
