,y_actual,y_predict
189,1731.2037353515625,1809.236094801175
190,1731.2037353515625,1809.2364277334218
191,1731.2037353515625,1809.2364277334218
192,1731.2037353515625,1809.236094801175
193,1731.2037353515625,1809.236094801175
194,1731.2037353515625,1809.236094801175
195,1731.2037353515625,1809.236094801175
196,1731.2037353515625,1809.236094801175
197,1731.2037353515625,1809.236094801175
198,1731.2037353515625,1809.236094801175
199,1731.2037353515625,1809.236094801175
200,1731.2037353515625,1809.236094801175
201,1731.2037353515625,1809.236094801175
202,1731.2037353515625,1809.236094801175
203,1731.2037353515625,1809.236094801175
204,1731.2037353515625,1809.236094801175
205,1731.2037353515625,1809.236094801175
206,1731.2037353515625,1809.236094801175
207,1731.2037353515625,1809.236094801175
208,1731.2037353515625,1809.236094801175
209,1731.2037353515625,1809.236094801175
210,1731.2037353515625,1809.236094801175
211,1731.2037353515625,1809.236094801175
212,1731.2037353515625,1809.236094801175
213,1731.2037353515625,1809.236094801175
214,1731.2037353515625,1809.236094801175
215,1731.2037353515625,1809.236094801175
216,1731.2037353515625,1809.236094801175
217,1731.2037353515625,1809.236094801175
218,1731.2037353515625,1809.236094801175
219,1731.2037353515625,1809.236094801175
220,1731.2037353515625,1809.236094801175
221,1731.2037353515625,1809.236094801175
222,1731.2037353515625,1809.2364277334218
223,1731.2037353515625,1809.2364277334218
224,1731.2037353515625,1809.236094801175
225,1731.2037353515625,1809.236094801175
226,1731.2037353515625,1809.236094801175
227,1731.2037353515625,1809.236094801175
228,1731.2037353515625,1809.236094801175
229,1731.2037353515625,1809.236094801175
230,1731.2037353515625,1809.236094801175
231,1731.2037353515625,1809.236094801175
232,1731.2037353515625,1809.236094801175
233,1731.2037353515625,1809.236094801175
234,1731.2037353515625,1809.236094801175
235,1731.2037353515625,1809.236094801175
236,1731.2037353515625,1809.236094801175
237,1731.2037353515625,1809.236094801175
238,1731.2037353515625,1809.236094801175
239,1731.2037353515625,1809.236094801175
240,1731.2037353515625,1809.236094801175
241,1731.2037353515625,1809.236094801175
242,1731.2037353515625,1809.236094801175
243,1731.2037353515625,1809.236094801175
244,1830.1296386718755,1809.236094801175
245,1830.1296386718755,1809.236094801175
246,1830.1296386718755,1795.0012436466368
247,1830.1296386718755,1812.672621455145
248,1830.1296386718755,1877.5394758076204
249,1879.5925292968755,1903.695298999753
250,1978.5184326171875,1903.695298999753
251,1978.5184326171875,1873.9597882874223
252,1978.5184326171875,1899.7750217908306
253,1978.5184326171875,1986.8328092054126
254,1978.5184326171875,2008.7047931748525
255,2077.4443359375005,2046.3051623590623
256,2077.4443359375005,2046.3051623590623
257,2077.4443359375005,2020.4503099182557
258,2077.4443359375005,2046.1130604525188
259,2077.4443359375005,2116.9803526934365
260,2077.4443359375005,2133.1372217101493
261,2077.4443359375005,2141.970913020921
262,2077.4443359375005,2141.970913020921
263,2275.2961425781245,2141.970913020921
264,2423.68505859375,2141.970913020921
265,2423.68505859375,2112.932895366144
266,2473.148193359375,2146.3719443945724
267,2572.073974609375,2307.4232578497986
268,2572.073974609375,2428.9275472723593
269,2572.073974609375,2471.801230317471
270,2572.073974609375,2523.0644730558
271,2621.537109375,2599.3648866362
272,2720.462890625,2626.822474914268
273,2720.462890625,2619.373448818945
274,2720.462890625,2623.771483802373
275,2769.92578125,2672.1478710265988
276,2769.92578125,2728.2526145014162
277,2769.92578125,2761.447291260516
278,2819.388916015625,2775.8392864356583
279,2819.388916015625,2809.601279743718
280,2819.388916015625,2815.9812603937885
281,2868.851806640625,2825.135232526215
282,2868.851806640625,2858.949829129307
283,2868.851806640625,2865.3507845109416
284,2868.851806640625,2874.515576941397
285,3017.24072265625,2908.380945712163
286,3017.24072265625,2922.3421265596326
287,3017.24072265625,2899.7310330017585
288,3017.24072265625,2927.2698567481048
289,3017.24072265625,3029.1016790913095
290,3017.24072265625,3071.205456315136
291,3017.24072265625,3071.205456315136
292,3017.24072265625,3071.205456315136
293,3017.24072265625,3071.205456315136
294,3165.629638671875,3071.205456315136
295,3165.629638671875,3071.205456315136
296,3165.629638671875,3048.4715107581037
297,3264.555419921875,3076.1012250078925
298,3264.555419921875,3178.3342307087833
299,3264.555419921875,3220.7175045540016
300,3264.555419921875,3184.314359730156
301,3264.555419921875,3204.434287749536
302,3264.555419921875,3290.067957477395
303,3314.0185546875,3320.7195312674626
304,3314.0185546875,3320.7195312674626
305,3314.0185546875,3313.0782367994725
306,3412.9443359375,3322.3264287578118
307,3412.9443359375,3356.573504349812
308,3412.9443359375,3355.5109510833768
309,3412.9443359375,3374.025646273643
310,3412.9443359375,3442.6060269096274
311,3412.9443359375,3471.163123933552
312,3412.9443359375,3471.163123933552
313,3412.9443359375,3471.163123933552
314,3412.9443359375,3471.163123933552
315,3412.9443359375,3471.163123933552
316,3412.9443359375,3471.163123933552
317,3412.9443359375,3471.163123933552
318,3412.9443359375,3471.163123933552
319,3412.9443359375,3471.163123933552
320,3412.9443359375,3471.163123933552
321,3412.9443359375,3471.163123933552
322,3412.9443359375,3471.163123933552
323,3412.9443359375,3471.163123933552
324,3412.9443359375,3471.163123933552
325,3412.9443359375,3471.163123933552
326,3412.9443359375,3471.163123933552
327,3412.9443359375,3471.163123933552
328,3412.9443359375,3471.163123933552
329,3412.9443359375,3471.163123933552
330,3412.9443359375,3471.163123933552
331,3412.9443359375,3471.163123933552
332,3412.9443359375,3471.163123933552
333,3412.9443359375,3471.163123933552
334,3412.9443359375,3471.163123933552
335,3412.9443359375,3471.163123933552
336,3412.9443359375,3471.163123933552
337,3412.9443359375,3471.163123933552
338,3412.9443359375,3471.163123933552
339,3412.9443359375,3471.163123933552
340,3412.9443359375,3471.163123933552
341,3412.9443359375,3471.163123933552
342,3412.9443359375,3471.163123933552
343,3412.9443359375,3471.163123933552
344,3412.9443359375,3471.163123933552
345,3412.9443359375,3471.163123933552
346,3412.9443359375,3471.163123933552
347,3412.9443359375,3471.163123933552
348,3412.9443359375,3471.163123933552
349,3412.9443359375,3471.163123933552
350,3412.9443359375,3471.163123933552
351,3412.9443359375,3471.163123933552
352,3412.9443359375,3471.163123933552
353,3412.9443359375,3471.163123933552
354,3412.9443359375,3471.163123933552
355,3412.9443359375,3471.163123933552
356,3412.9443359375,3471.163123933552
357,3412.9443359375,3471.163123933552
358,3412.9443359375,3471.163123933552
359,3412.9443359375,3471.163123933552
360,3412.9443359375,3471.163123933552
361,3412.9443359375,3471.163123933552
362,3412.9443359375,3471.163123933552
363,3412.9443359375,3471.163123933552
364,3412.9443359375,3471.163123933552
365,3412.9443359375,3471.163123933552
366,3412.9443359375,3471.163123933552
367,3412.9443359375,3471.163123933552
368,3412.9443359375,3471.163123933552
369,3412.9443359375,3471.163123933552
370,3511.870361328125,3471.163123933552
371,3511.870361328125,3471.163123933552
372,3511.870361328125,3459.4993420567976
373,3511.870361328125,3477.773327232452
374,3511.870361328125,3524.6089040173665
375,3511.870361328125,3564.019925227116
376,3511.870361328125,3571.721813364067
377,3511.870361328125,3571.721813364067
378,3511.870361328125,3571.721813364067
379,3511.870361328125,3571.721813364067
380,3511.870361328125,3571.721813364067
381,3511.870361328125,3571.721813364067
382,3511.870361328125,3571.721813364067
383,3511.870361328125,3571.721813364067
384,3511.870361328125,3571.721813364067
385,3511.870361328125,3571.721813364067
386,3511.870361328125,3571.721813364067
387,3511.870361328125,3571.721813364067
388,3511.870361328125,3571.721813364067
389,3511.870361328125,3571.721813364067
390,3511.870361328125,3571.721813364067
391,3511.870361328125,3571.721813364067
392,3511.870361328125,3571.721813364067
393,3511.870361328125,3571.721813364067
394,3511.870361328125,3571.721813364067
395,3511.870361328125,3571.721813364067
396,3511.870361328125,3571.721813364067
397,3511.870361328125,3571.721813364067
398,3511.870361328125,3571.721813364067
399,3511.870361328125,3571.721813364067
400,3511.870361328125,3571.721813364067
401,3511.870361328125,3571.721813364067
402,3511.870361328125,3571.721813364067
403,3511.870361328125,3571.721813364067
404,3511.870361328125,3571.721813364067
405,3511.870361328125,3571.721813364067
406,3511.870361328125,3571.721813364067
407,3511.870361328125,3571.721813364067
408,3511.870361328125,3571.721813364067
409,3511.870361328125,3571.721813364067
410,3511.870361328125,3571.721813364067
411,3511.870361328125,3571.721813364067
412,3511.870361328125,3571.721813364067
413,3511.870361328125,3571.721813364067
414,3511.870361328125,3571.721813364067
415,3511.870361328125,3571.721813364067
416,3511.870361328125,3571.721813364067
417,3511.870361328125,3571.721813364067
418,3511.870361328125,3571.721813364067
419,3511.870361328125,3571.721813364067
420,3511.870361328125,3571.721813364067
421,3511.870361328125,3571.721813364067
422,3511.870361328125,3571.721813364067
423,3511.870361328125,3571.721813364067
424,3511.870361328125,3571.721813364067
425,3511.870361328125,3571.721813364067
426,3511.870361328125,3571.721813364067
427,3511.870361328125,3571.721813364067
428,3511.870361328125,3571.721813364067
429,3511.870361328125,3571.721813364067
430,3511.870361328125,3571.721813364067
431,3511.870361328125,3571.721813364067
432,3511.870361328125,3571.721813364067
433,3511.870361328125,3571.721813364067
434,3511.870361328125,3571.721813364067
435,3511.870361328125,3571.721813364067
436,3511.870361328125,3571.721813364067
437,3511.870361328125,3571.721813364067
438,3511.870361328125,3571.721813364067
439,3511.870361328125,3571.721813364067
440,3511.870361328125,3571.721813364067
441,3511.870361328125,3571.721813364067
442,3511.870361328125,3571.721813364067
443,3511.870361328125,3571.721813364067
444,3511.870361328125,3571.721813364067
445,3511.870361328125,3571.721813364067
446,3511.870361328125,3571.721813364067
447,3511.870361328125,3571.721813364067
448,3511.870361328125,3571.721813364067
449,3511.870361328125,3571.721813364067
450,3511.870361328125,3571.721813364067
451,3511.870361328125,3571.721813364067
452,3511.870361328125,3571.721813364067
453,3511.870361328125,3571.721813364067
454,3511.870361328125,3571.721813364067
455,3511.870361328125,3571.721813364067
456,3511.870361328125,3571.721813364067
457,3511.870361328125,3571.721813364067
458,3511.870361328125,3571.721813364067
459,3511.870361328125,3571.721813364067
460,3511.870361328125,3571.721813364067
461,3511.870361328125,3571.721813364067
462,3511.870361328125,3571.721813364067
463,3511.870361328125,3571.721813364067
464,3511.870361328125,3571.721813364067
465,3511.870361328125,3571.721813364067
466,3511.870361328125,3571.721813364067
467,3511.870361328125,3571.721813364067
468,3511.870361328125,3571.721813364067
469,3511.870361328125,3571.721813364067
470,3511.870361328125,3571.721813364067
471,3511.870361328125,3571.721813364067
472,3511.870361328125,3571.721813364067
473,3511.870361328125,3571.721813364067
474,3511.870361328125,3571.721813364067
475,3511.870361328125,3571.721813364067
476,3511.870361328125,3571.721813364067
477,3511.870361328125,3571.721813364067
478,3511.870361328125,3571.721813364067
479,3511.870361328125,3571.721813364067
480,3511.870361328125,3571.721813364067
481,3511.870361328125,3571.721813364067
482,3511.870361328125,3571.721813364067
483,3511.870361328125,3571.721813364067
484,3511.870361328125,3571.721813364067
485,3511.870361328125,3571.721813364067
486,3511.870361328125,3571.721813364067
487,3511.870361328125,3571.721813364067
488,3511.870361328125,3571.721813364067
489,3511.870361328125,3571.721813364067
490,3511.870361328125,3571.721813364067
491,3511.870361328125,3571.721813364067
492,3511.870361328125,3571.721813364067
493,3511.870361328125,3571.721813364067
494,3511.870361328125,3571.721813364067
495,3511.870361328125,3571.721813364067
496,3511.870361328125,3571.721813364067
497,3511.870361328125,3571.721813364067
498,3511.870361328125,3571.721813364067
499,3511.870361328125,3571.721813364067
500,3511.870361328125,3571.721813364067
501,3511.870361328125,3571.721813364067
502,3511.870361328125,3571.721813364067
503,3511.870361328125,3571.721813364067
504,3511.870361328125,3571.721813364067
505,3511.870361328125,3571.721813364067
506,3511.870361328125,3571.721813364067
507,3511.870361328125,3571.721813364067
508,3511.870361328125,3571.721813364067
509,3511.870361328125,3571.721813364067
510,3511.870361328125,3571.721813364067
511,3511.870361328125,3571.721813364067
512,3511.870361328125,3571.721813364067
513,3511.870361328125,3571.721813364067
514,3511.870361328125,3571.721813364067
515,3511.870361328125,3571.721813364067
516,3511.870361328125,3571.721813364067
517,3511.870361328125,3571.721813364067
518,3511.870361328125,3571.721813364067
519,3511.870361328125,3571.721813364067
520,3511.870361328125,3571.721813364067
521,3511.870361328125,3571.721813364067
522,3511.870361328125,3571.721813364067
523,3511.870361328125,3571.721813364067
524,3511.870361328125,3571.721813364067
525,3511.870361328125,3571.721813364067
526,3511.870361328125,3571.721813364067
527,3511.870361328125,3571.721813364067
528,3511.870361328125,3571.721813364067
529,3511.870361328125,3571.721813364067
530,3511.870361328125,3571.721813364067
531,3511.870361328125,3571.721813364067
532,3511.870361328125,3571.721813364067
533,3462.407470703125,3571.721813364067
534,3462.407470703125,3571.721813364067
535,3462.407470703125,3562.9557072994453
536,3462.407470703125,3531.2440772347954
537,3462.407470703125,3516.4007923987874
538,3462.407470703125,3521.418081361714
539,3462.407470703125,3521.418081361714
540,3462.407470703125,3521.418081361714
541,3462.407470703125,3521.418081361714
542,3462.407470703125,3521.418081361714
543,3462.407470703125,3521.418081361714
544,3462.407470703125,3521.418081361714
545,3462.407470703125,3521.418081361714
546,3462.407470703125,3521.418081361714
547,3462.407470703125,3521.418081361714
548,3462.407470703125,3521.418081361714
549,3462.407470703125,3521.418081361714
550,3462.407470703125,3521.418081361714
551,3462.407470703125,3521.418081361714
552,3462.407470703125,3521.418081361714
553,3462.407470703125,3521.418081361714
554,3462.407470703125,3521.418081361714
555,3462.407470703125,3521.418081361714
556,3462.407470703125,3521.418081361714
557,3462.407470703125,3521.418081361714
558,3462.407470703125,3521.418081361714
559,3462.407470703125,3521.418081361714
560,3462.407470703125,3521.418081361714
561,3462.407470703125,3521.418081361714
562,3462.407470703125,3521.418081361714
563,3462.407470703125,3521.418081361714
564,3462.407470703125,3521.418081361714
565,3462.407470703125,3521.418081361714
566,3462.407470703125,3521.418081361714
567,3462.407470703125,3521.418081361714
568,3462.407470703125,3521.418081361714
569,3462.407470703125,3521.418081361714
570,3462.407470703125,3521.418081361714
571,3462.407470703125,3521.418081361714
572,3462.407470703125,3521.418081361714
573,3462.407470703125,3521.418081361714
574,3462.407470703125,3521.418081361714
575,3660.25927734375,3521.418081361714
576,3660.25927734375,3521.418081361714
577,3660.25927734375,3509.4964434596254
578,3660.25927734375,3528.6670151765647
579,3660.25927734375,3590.193560294465
580,3660.25927734375,3692.052849548051
581,3660.25927734375,3722.984252891758
582,3660.25927734375,3722.984252891758
583,3660.25927734375,3722.984252891758
584,3660.25927734375,3722.984252891758
585,3660.25927734375,3722.984252891758
586,3660.25927734375,3722.984252891758
587,3660.25927734375,3722.984252891758
588,3660.25927734375,3722.984252891758
589,3660.25927734375,3722.984252891758
590,3660.25927734375,3722.984252891758
591,3660.25927734375,3722.984252891758
592,3660.25927734375,3722.984252891758
593,3660.25927734375,3722.984252891758
594,3660.25927734375,3722.984252891758
595,3660.25927734375,3722.984252891758
596,3660.25927734375,3722.984252891758
597,3660.25927734375,3722.984252891758
598,3660.25927734375,3722.984252891758
599,3660.25927734375,3722.984252891758
600,3660.25927734375,3722.984252891758
601,3660.25927734375,3722.984252891758
602,3660.25927734375,3722.984252891758
603,3660.25927734375,3722.984252891758
604,3660.25927734375,3722.984252891758
605,3660.25927734375,3722.984252891758
606,3660.25927734375,3722.984252891758
607,3660.25927734375,3722.984252891758
608,3660.25927734375,3722.984252891758
609,3660.25927734375,3722.984252891758
610,3660.25927734375,3722.984252891758
611,3660.25927734375,3722.984252891758
612,3660.25927734375,3722.984252891758
613,3660.25927734375,3722.984252891758
614,3660.25927734375,3722.984252891758
615,3660.25927734375,3722.984252891758
616,3660.25927734375,3722.984252891758
617,3660.25927734375,3722.984252891758
618,3660.25927734375,3722.984252891758
619,3660.25927734375,3722.984252891758
620,3660.25927734375,3722.984252891758
621,3660.25927734375,3722.984252891758
622,3660.25927734375,3722.984252891758
623,3660.25927734375,3722.984252891758
624,3660.25927734375,3722.984252891758
625,3660.25927734375,3722.984252891758
626,3660.25927734375,3722.984252891758
627,3660.25927734375,3722.984252891758
628,3660.25927734375,3722.984252891758
629,3660.25927734375,3722.984252891758
630,3660.25927734375,3722.984252891758
631,3660.25927734375,3722.984252891758
632,3660.25927734375,3722.984252891758
633,3660.25927734375,3722.984252891758
634,3660.25927734375,3722.984252891758
635,3660.25927734375,3722.984252891758
636,3660.25927734375,3722.984252891758
637,3660.25927734375,3722.984252891758
638,3858.111083984375,3722.984252891758
639,3858.111083984375,3722.984252891758
640,3858.111083984375,3692.1424083225056
641,3858.111083984375,3729.650055875914
642,3858.111083984375,3867.510141332795
643,3858.111083984375,3925.3263230235334
644,3858.111083984375,3925.3263230235334
645,3858.111083984375,3925.3263230235334
646,3858.111083984375,3925.3263230235334
647,3858.111083984375,3925.3263230235334
648,3858.111083984375,3925.3263230235334
649,3858.111083984375,3925.3263230235334
650,3858.111083984375,3925.3263230235334
651,3858.111083984375,3925.3263230235334
652,3858.111083984375,3925.3263230235334
653,3858.111083984375,3925.3263230235334
654,3858.111083984375,3925.3263230235334
655,3808.648193359375,3925.3263230235334
656,3808.648193359375,3925.3263230235334
657,3808.648193359375,3916.1821723923945
658,3957.036865234375,3884.1720685682712
659,3957.036865234375,3869.4248346855347
660,4055.962890625,3865.766075756664
661,4055.962890625,3880.369482908678
662,4055.962890625,3928.301904981473
663,4055.962890625,4008.6694188917413
664,4055.962890625,4099.040548028887
665,4055.962890625,4128.118850485557
666,4055.962890625,4128.118850485557
667,4055.962890625,4128.118850485557
668,4055.962890625,4128.118850485557
669,4055.962890625,4128.118850485557
670,4055.962890625,4128.118850485557
671,4055.962890625,4128.118850485557
672,4055.962890625,4128.118850485557
673,4055.962890625,4128.118850485557
674,4154.888671875,4128.118850485557
675,4154.888671875,4128.118850485557
676,4154.888671875,4112.602210179906
677,4154.888671875,4131.392157105414
678,4154.888671875,4200.49640663212
679,4154.888671875,4229.627645316069
680,4253.81494140625,4229.627645316069
681,4253.81494140625,4229.627645316069
682,4253.81494140625,4214.097770953598
683,4253.81494140625,4232.889632239527
684,4253.81494140625,4301.979399213486
685,4253.81494140625,4331.155583750786
686,4253.81494140625,4331.155583750786
687,4253.81494140625,4331.155583750786
688,4352.74072265625,4331.155583750786
689,4352.74072265625,4331.155583750786
690,4352.74072265625,4315.616636984583
691,4352.74072265625,4334.432136460053
692,4352.74072265625,4403.4624750279145
693,4352.74072265625,4432.67486594708
694,4352.74072265625,4432.67486594708
695,4352.74072265625,4432.67486594708
696,4352.74072265625,4432.67486594708
697,4352.74072265625,4432.67486594708
698,4352.74072265625,4432.67486594708
699,4352.74072265625,4432.67486594708
700,4352.74072265625,4432.67486594708
701,4451.66650390625,4432.67486594708
702,4451.66650390625,4432.674949180142
703,4451.66650390625,4426.778386152777
704,4550.59228515625,4436.6775438871455
705,4550.59228515625,4466.394077461395
706,4550.59228515625,4507.0892183479855
707,4550.59228515625,4537.55718000381
708,4550.59228515625,4606.408817188072
709,4550.59228515625,4635.670898245108
710,4550.59228515625,4635.670898245108
711,4550.59228515625,4635.670898245108
712,4649.5185546875,4635.670898245108
713,4649.5185546875,4635.670898245108
714,4649.5185546875,4620.129288020929
715,4649.5185546875,4639.093275278579
716,4649.5185546875,4707.918610815325
717,4649.5185546875,4737.1935097638725
718,4649.5185546875,4737.1935097638725
719,4649.5185546875,4737.1935097638725
720,4649.5185546875,4737.1935097638725
721,4649.5185546875,4737.1935097638725
722,4649.5185546875,4737.1935097638725
723,4649.5185546875,4737.1935097638725
724,4649.5185546875,4737.1935097638725
725,4649.5185546875,4737.1935097638725
726,4649.5185546875,4737.1935097638725
727,4649.5185546875,4737.1935097638725
728,4649.5185546875,4737.1935097638725
729,4649.5185546875,4737.1935097638725
730,4649.5185546875,4737.1935097638725
731,4649.5185546875,4737.1935097638725
732,4649.5185546875,4737.1935097638725
733,4649.5185546875,4737.1935097638725
734,4649.5185546875,4737.193426530811
735,4649.5185546875,4737.193426530811
736,4649.5185546875,4737.1935097638725
737,4649.5185546875,4737.1935097638725
738,4649.5185546875,4737.1935097638725
739,4649.5185546875,4737.1935097638725
740,4649.5185546875,4737.1935097638725
741,4649.5185546875,4737.1935097638725
742,4649.5185546875,4737.1935097638725
743,4649.5185546875,4737.1935097638725
744,4649.5185546875,4737.1935097638725
745,4649.5185546875,4737.1935097638725
746,4649.5185546875,4737.1935097638725
747,4649.5185546875,4737.1935097638725
748,4649.5185546875,4737.1935097638725
749,4649.5185546875,4737.1935097638725
750,4649.5185546875,4737.1935097638725
751,4649.5185546875,4737.1935097638725
752,4649.5185546875,4737.1935097638725
753,4649.5185546875,4737.1935097638725
754,4649.5185546875,4737.1935097638725
755,4649.5185546875,4737.1935097638725
756,4649.5185546875,4737.1935097638725
757,4649.5185546875,4737.1935097638725
758,4649.5185546875,4737.1935097638725
759,4649.5185546875,4737.1935097638725
760,4649.5185546875,4737.1935097638725
