,y_actual,y_predict
206,186.6732177734375,183.28669949558258
207,187.5178985595703,184.92555001070014
208,188.3625640869141,185.33809389855406
209,188.3625640869141,186.551325556797
210,189.20724487304688,187.034395035126
211,189.20724487304688,186.51076893992735
212,185.82855224609372,186.71992442079323
213,185.82855224609372,180.21585372018194
214,184.9838714599609,184.71993841874388
215,184.13919067382807,184.1518706359144
216,183.2945251464844,187.26738922213562
217,183.2945251464844,184.0949703077689
218,181.60516357421875,181.29514398702636
219,182.4498443603516,185.60439183662135
220,184.13919067382807,187.2831276107716
221,184.9838714599609,182.5908866240133
222,184.9838714599609,181.14917318389416
223,185.82855224609372,179.3908539914035
224,186.6732177734375,183.17436261949342
225,184.13919067382807,184.47189921266758
226,184.13919067382807,185.14706507928503
227,184.13919067382807,186.07303262438967
228,184.13919067382807,186.58331960977938
229,184.13919067382807,179.64315246769107
230,184.13919067382807,158.80533881392662
231,184.13919067382807,182.8844350867398
232,184.13919067382807,182.19946299335692
233,185.82855224609372,182.19946299335692
234,184.9838714599609,182.19946299335692
235,184.13919067382807,190.54371451909833
236,184.9838714599609,179.30605379249425
237,182.4498443603516,180.21836305767076
238,182.4498443603516,180.85124438642845
239,180.760498046875,176.36650800060917
240,179.9158172607422,179.67661030087527
241,179.9158172607422,184.94159656358912
242,179.07113647460938,178.22222910878406
243,180.760498046875,182.52689851804857
244,179.9158172607422,183.95007807952229
245,179.9158172607422,184.54825791221754
246,179.07113647460938,181.13189397399313
247,176.53712463378906,181.66992674802012
248,176.53712463378906,182.6526075215452
249,174.84776306152344,183.0564677809839
250,175.69244384765625,182.32805553379245
251,175.69244384765625,181.42048979693908
252,175.69244384765625,180.75398554700453
253,177.3817901611328,178.15566563013343
254,174.84776306152344,177.00882135668226
255,176.53712463378906,177.05102885347875
256,176.53712463378906,177.95399413826928
257,175.69244384765625,178.32810554142614
258,173.15841674804688,179.65730601159729
259,168.09036254882812,179.65785630490623
260,171.4690704345703,178.20960538027674
261,171.4690704345703,178.4877126127541
262,172.31373596191406,178.72860901168022
263,174.84776306152344,178.22528873958183
264,178.22647094726562,175.3943048116865
265,180.760498046875,172.04556091526592
266,180.760498046875,174.76581482353424
267,184.13919067382807,177.01415920177908
268,185.82855224609372,177.6395675474012
269,184.13919067382807,180.22942395318066
270,183.2945251464844,182.14350916970284
271,182.4498443603516,184.12730554260284
272,182.4498443603516,185.99766445279582
273,181.60516357421875,184.4712168489645
274,180.760498046875,187.76219095381146
275,179.07113647460938,186.5675812211434
276,177.3817901611328,184.28745190137357
277,177.3817901611328,182.64916268543118
278,177.3817901611328,180.50555012974579
279,176.53712463378906,183.56537903310124
280,174.84776306152344,180.61494843956513
281,174.0030975341797,179.50280566217637
282,174.84776306152344,179.059863571936
283,177.3817901611328,179.62746910838598
284,176.53712463378906,178.50807346518528
285,173.15841674804688,178.5082055355794
286,174.0030975341797,177.96177528565784
287,173.15841674804688,178.21437092033227
288,172.31373596191406,179.12285014407848
289,172.31373596191406,178.95671659410635
290,172.31373596191406,173.86529284103545
291,172.31373596191406,174.44515891240886
292,172.31373596191406,172.99709508750442
293,172.31373596191406,172.20100776917823
294,172.31373596191406,171.83356592092588
295,172.31373596191406,171.7990405187223
296,172.31373596191406,171.67317743309917
297,171.4690704345703,171.91844316089836
298,171.4690704345703,172.3746143022859
299,171.4690704345703,172.33296810466453
300,171.4690704345703,171.77239531670293
301,172.31373596191406,171.65377409102558
302,172.31373596191406,171.21164643488248
303,169.77972412109375,170.9957223463165
304,168.93504333496094,171.0987152420197
305,166.40101623535156,171.01968211698824
306,166.40101623535156,171.1195713584289
307,166.40101623535156,172.69728428692207
308,165.55633544921875,170.88393576353633
309,165.55633544921875,168.67006175816417
310,165.55633544921875,167.6059926042453
311,164.711669921875,166.4226858961431
312,163.8669891357422,166.76124835154172
313,163.02230834960938,165.6988961127468
314,163.02230834960938,164.95885066500412
315,163.02230834960938,164.6254719725758
316,163.02230834960938,164.35484872910018
317,162.17764282226562,163.59544396274862
318,161.3329620361328,163.71285454314628
319,161.3329620361328,164.0447144260419
320,161.3329620361328,163.19272831339254
321,160.48829650878906,162.94986186442037
322,160.48829650878906,162.48168332303155
323,161.3329620361328,161.67660421203712
324,162.17764282226562,162.56401820791672
325,163.02230834960938,163.10274435151297
326,163.8669891357422,164.02593841834053
327,163.8669891357422,163.9788773345591
328,163.8669891357422,162.72636573992327
329,163.8669891357422,163.45193847364052
330,164.711669921875,163.6376074360804
331,165.55633544921875,164.08276170542274
332,165.55633544921875,164.75950141090377
333,165.55633544921875,164.78460579165807
334,165.55633544921875,165.235329029287
335,166.40101623535156,165.30065985092557
336,168.93504333496094,165.84870796317546
337,169.77972412109375,166.88957675118897
338,170.6243896484375,167.80288755018776
339,166.40101623535156,167.66145116392133
340,163.02230834960938,168.0699448930214
341,161.3329620361328,173.8412560293005
342,161.3329620361328,174.80488564846974
343,161.3329620361328,174.39005254045057
344,159.64361572265625,170.7859175193461
345,158.79893493652344,167.8666775505613
346,157.9542694091797,168.58529457685344
347,157.9542694091797,165.98246225484894
348,157.9542694091797,165.42324318842736
349,157.9542694091797,161.9463029627537
350,157.9542694091797,161.31787900979853
351,157.9542694091797,160.76384370634727
352,157.9542694091797,159.3555440759476
353,156.26490783691406,160.0024028547526
354,155.4202423095703,159.99895801863858
355,153.7308807373047,159.83916384758555
356,153.7308807373047,158.8706806414314
357,153.7308807373047,162.7111886504624
358,153.7308807373047,162.17952827295306
359,153.7308807373047,160.20318287145625
360,154.5755615234375,156.34040999514508
361,153.7308807373047,156.8388876861247
362,153.7308807373047,155.724103500853
363,153.7308807373047,156.1671336380228
364,155.4202423095703,156.73462911581098
365,177.3817901611328,156.63079977427822
366,156.26490783691406,156.6715985202038
367,160.48829650878906,159.6876791054977
368,216.0,172.4103173321706
369,270.0,171.75073577206265
370,252.0,197.74707594499142
371,210.0,202.17835683877922
372,168.0,222.397552766354
373,195.0,242.1938042625357
374,236.0,248.51244812976307
375,280.0,256.3159264207989
376,270.0,250.09544387402212
377,268.0,248.4987898498349
378,264.0,259.59812334736813
379,276.0,265.163236829317
380,278.0,273.26917283175123
381,274.0,288.7264083617903
382,322.0,286.2603225513267
383,320.0,288.3120113612185
384,316.0,301.1070276032177
385,350.0,332.6068656041588
386,342.0,322.25318091598666
387,344.0,326.4199798396267
388,326.0,344.37043614319373
389,290.0,332.9210528174375
390,298.0,326.10634016819046
391,294.0,315.03963287307823
392,294.0,302.7177364624489
393,298.0,314.09178222667657
394,292.0,305.5792382815253
395,290.0,305.8990369388554
396,284.0,297.99418550607794
397,284.0,294.0012187358022
398,278.0,294.3432576691801
399,284.0,288.74408791007363
400,282.0,282.52040678343855
401,278.0,285.983637827053
402,276.0,291.52792821019113
403,272.0,284.85327071100505
404,294.0,280.14993581113833
405,280.0,282.1704890256097
406,274.0,287.7716838640932
407,300.0,291.02507706313867
408,300.0,284.3475318998138
409,296.0,296.3363993981994
410,294.0,303.63285084776777
411,298.0,305.5093161220568
412,300.0,295.07209914515255
413,302.0,304.84032506226583
414,300.0,302.8300200288737
415,300.0,303.3223726113914
416,300.0,305.9140931357549
417,298.0,304.77597995351687
418,300.0,301.87711631416255
419,300.0,299.47182415700524
420,304.0,300.16916821970665
421,300.0,300.3143651728731
422,300.0,302.5352172413361
423,302.0,305.5558979347595
424,300.0,301.6768810878348
425,300.0,304.9652667505298
426,300.0,302.6302429217256
427,300.0,300.8814610001457
428,298.0,305.53068676270993
429,296.0,301.74782077402483
430,290.0,296.3443318762479
431,288.0,297.07469216175303
432,284.0,295.10206124009164
433,300.0,293.2779985059807
434,292.0,296.34038489748946
435,288.0,300.91860029556676
436,286.0,303.5790699948174
437,286.0,291.20678116228754
438,286.0,290.5355650258951
439,286.0,287.1258623881755
440,282.0,284.36589793900004
441,282.0,283.2614400076708
442,282.0,281.5063537883702
443,276.0,280.99457000518015
444,280.0,280.97324063652525
445,280.0,276.9796767980093
446,280.0,277.82348004915457
447,280.0,279.351625307844
448,300.0,278.74983004810895
449,300.0,278.4686384216349
450,298.0,285.0155288203489
451,292.0,295.44421711079775
452,290.0,294.0828079732537
453,302.0,284.39232302369584
454,288.0,291.7896160660627
455,308.0,298.149871049713
456,308.0,295.0793313749655
457,306.0,297.9151049182486
458,306.0,314.6979571332842
459,304.0,299.618173974654
460,304.0,301.78751893333254
461,308.0,304.39331836807224
462,306.0,303.4703719332337
463,304.0,305.56372774871255
464,306.0,308.0203039534017
465,310.0,306.52500572381933
466,310.0,304.3121518246686
467,312.0,310.39360672217225
468,310.0,312.0142681517957
469,310.0,310.4313049092352
470,308.0,310.2223705774929
471,306.0,309.202063670935
472,306.0,308.2340896580582
473,306.0,306.1319613074014
474,304.0,304.91687017367417
475,302.0,304.68874677031545
476,302.0,303.5399241924186
477,300.0,302.1510413174919
478,300.0,304.47859663429364
479,300.0,306.89679755469564
480,300.0,302.12142384373755
481,300.0,300.614797117028
482,300.0,299.46438075213507
483,300.0,299.7955507047946
484,300.0,299.7955507047946
485,302.0,299.7955507047946
486,304.0,299.7955507047946
487,306.0,300.49853252244617
488,310.0,302.109723232256
489,310.0,303.7396139405039
490,314.0,308.2824709943687
491,308.0,309.0237895327841
492,308.0,311.5729160652849
493,308.0,310.2228593067379
494,304.0,308.9549401013348
495,300.0,307.1088578963661
496,300.0,306.8951191601033
497,300.0,304.2042389628501
498,300.0,299.49979831736573
499,300.0,302.4883886564777
500,300.0,300.1846926818188
501,300.0,299.2103522912575
502,300.0,299.3429819209808
503,300.0,299.94092031248675
504,300.0,300.35876421277254
505,308.0,299.7513477068865
506,304.0,299.28473681356155
507,304.0,304.1062059295272
508,304.0,307.65740744189793
509,302.0,307.57966090692196
510,302.0,304.35959123509997
511,302.0,302.93374997367755
512,302.0,302.07682876184685
513,300.0,301.68482457174946
514,300.0,301.1966428685803
515,300.0,300.27506391261454
516,300.0,300.22240634588104
517,300.0,300.5000664650449
518,300.0,299.81263043337117
519,300.0,299.53489052167754
520,306.0,299.97535491629435
521,304.0,300.19522873508527
522,304.0,304.2845226294262
523,302.0,307.9713588458954
524,302.0,303.7918801111213
525,302.0,301.6820242666736
526,302.0,301.81505836197897
527,302.0,301.4952966774806
528,308.0,301.3181049834651
529,310.0,301.3216750113069
530,310.0,304.5131536783624
531,312.0,311.15775415701364
532,308.0,310.8119692739017
533,310.0,310.0175964631662
534,314.0,307.6275679806826
535,312.0,308.0020120748372
536,310.0,313.15300626087276
537,306.0,317.3614579168672
538,304.0,313.38433168342294
539,310.0,306.23486340470856
540,308.0,306.3331162114218
541,310.0,307.0257563841149
542,312.0,309.27310215197065
543,310.0,308.8300962620998
544,310.0,311.6867617768405
545,310.0,310.7556715169295
546,312.0,309.05177607474405
547,312.0,308.6524210838224
548,310.0,310.0193488034219
549,310.0,312.56967678098613
550,310.0,311.31363746230664
551,310.0,309.4394695765991
552,312.0,310.3104555115566
553,310.0,310.27044764029597
554,310.0,310.332315225388
555,310.0,309.34886421319703
556,308.0,308.8909328210875
557,308.0,309.9876679017257
558,308.0,309.0704292122676
559,308.0,308.29389099925436
560,308.0,307.5539477641946
561,306.0,307.7354677085475
562,304.0,306.9502837427757
563,310.0,305.23202366761006
564,314.0,303.57959758852735
565,316.0,306.35840855173444
566,312.0,313.811310108704
567,314.0,319.296022298882
568,314.0,317.3214378359738
569,314.0,312.2770885800838
570,312.0,315.43260695513266
571,310.0,314.65686673190487
572,310.0,313.41291254215656
573,308.0,311.92521315380833
574,306.0,310.51889131195435
575,310.0,308.86947946447145
576,310.0,307.22823749500986
577,310.0,308.36504362316
578,310.0,311.3257050506386
579,310.0,309.50069357646964
580,310.0,308.1936261181428
581,310.0,308.74722845253825
582,310.0,309.5440895348468
583,306.0,308.79824502742775
584,310.0,319.17149092306653
585,308.0,326.3319989453917
586,310.0,317.8649529070912
587,310.0,318.5321821684603
588,310.0,309.9927808144324
589,310.0,309.3668584604664
590,312.0,308.5641911818651
591,312.0,308.5751985097607
592,310.0,310.0858851113404
593,310.0,311.0995960647239
594,310.0,310.2707049024179
595,308.0,309.3021679566828
596,310.0,308.8447246059516
597,310.0,307.792637981356
598,310.0,307.2492745203444
599,308.0,309.43371626005404
600,308.0,308.7331496281454
601,310.0,307.83130236309285
602,310.0,307.06697584647185
603,310.0,307.8460933874041
604,308.0,309.68574930580337
605,308.0,308.21633816322395
606,308.0,306.7860797447014
607,308.0,306.61358600784445
608,308.0,308.53337501451387
609,308.0,307.57315927746004
610,306.0,304.8334917951019
611,308.0,306.2823726336035
612,308.0,306.04875214402165
613,308.0,305.9541715133457
614,306.0,308.4473152888021
615,310.0,308.3219372351408
616,308.0,305.5220065736279
617,308.0,308.3415682825668
618,308.0,308.92337906039984
619,308.0,307.92054110745545
620,308.0,307.6598100740748
621,308.0,306.01499715245063
622,310.0,306.36499005970944
623,310.0,306.5626996117158
624,310.0,307.89306543544785
625,308.0,310.11386374283404
626,310.0,308.6226190898429
627,310.0,306.42240680373203
628,308.0,307.5589051330583
629,306.0,309.64314920912426
630,310.0,307.84335585015873
631,308.0,307.37706131099895
632,308.0,307.04161643916217
633,306.0,309.4957275232897
634,304.0,307.5827899262667
635,304.0,305.4414840453624
636,306.0,304.46691665881116
637,302.0,303.8657318807157
638,306.0,305.58289532449663
639,308.0,304.4847991277521
640,308.0,303.6534170283898
641,308.0,306.59339643420566
642,308.0,307.64104174038556
643,310.0,307.334698958226
644,306.0,307.45632134603704
645,308.0,307.28013858041015
646,304.0,306.46682286833067
647,308.0,305.61673715923047
648,308.0,306.95229497883656
649,308.0,306.2210594690202
650,310.0,308.52608414407024
651,308.0,307.240511787266
652,306.0,306.50414479234365
653,304.0,307.5417096709202
654,304.0,307.8412639187431
655,304.0,303.86829452786884
656,302.0,303.496026607297
657,308.0,304.01077475175566
658,310.0,302.48276259526034
659,308.0,304.1841463784071
660,306.0,310.16457189552057
661,306.0,309.6827901035345
662,306.0,306.11382811107154
663,306.0,304.29439523532204
664,306.0,305.4922594370126
665,304.0,305.6103537568466
666,304.0,304.95321979819687
667,304.0,303.5439110674419
668,316.0,303.67234780608436
669,314.0,302.7261655802087
670,308.0,313.55190700186455
671,308.0,318.3246019021913
672,310.0,319.86496573593934
673,308.0,311.2756534666563
674,304.0,311.77668898972263
675,304.0,307.8122866338687
676,306.0,306.7940686278141
677,308.0,303.42520007516856
678,306.0,305.14836498338354
679,304.0,307.9646538228675
680,304.0,306.2880984354831
681,302.0,302.99823919048674
682,304.0,302.94115554588274
683,302.0,302.3450386252294
684,302.0,302.5083134014615
685,302.0,303.3122451509068
686,300.0,301.6435291861126
687,302.0,301.0149965502289
688,302.0,302.4276369630362
689,302.0,302.71024181151427
690,302.0,301.5336933931126
691,304.0,302.12966242243914
692,302.0,302.21208260278723
693,300.0,302.4710213996472
694,300.0,301.53739136414873
695,302.0,301.2640895679918
696,304.0,300.0910183154361
697,304.0,301.7721581834798
698,304.0,303.10504527488763
699,306.0,302.626480635159
700,306.0,303.2659905907563
701,302.0,303.8815600359477
702,302.0,305.12750783517436
703,300.0,301.87277656355485
704,306.0,299.75193996006027
705,304.0,300.2176463087586
706,304.0,303.14537008070084
707,308.0,306.414110444233
708,310.0,303.67077706262063
709,312.0,303.04850607672614
710,312.0,309.85796411273935
711,318.0,311.57187360339776
712,328.0,311.8790421694541
713,346.0,316.0234747654852
714,358.0,326.1806930486293
715,360.0,344.8288414754156
716,352.0,349.8289853258643
717,336.0,354.5117282501101
718,354.0,354.2850129097556
719,360.0,337.5890753956689
720,392.0,338.7127027944154
721,388.0,354.75869988716704
722,376.0,370.6600303719287
723,378.0,382.3405066213121
724,390.0,385.0970193557072
725,388.0,376.34748231085683
726,384.0,384.44017275334465
727,378.0,383.11022938720646
728,370.0,385.9441959048363
729,366.0,381.3765853466891
730,350.0,378.1049265369863
731,350.0,372.9769633082011
732,362.0,364.9124478831315
733,362.0,350.6643553320499
734,362.0,358.0725882053987
735,362.0,362.5063344132106
736,362.0,361.89625173624273
737,362.0,359.5592496029929
738,372.0,360.6899537736926
739,368.0,360.6899537736926
740,364.0,366.0323938196412
741,368.0,368.18797525479624
742,372.0,368.8221607786961
743,366.0,362.9707874688978
744,360.0,364.3245365235813
745,372.0,361.24842444121396
746,370.0,359.75108185049305
747,378.0,364.33363287197824
748,378.0,370.4602188714488
749,374.0,373.91179057557986
750,370.0,376.2454194108458
751,372.0,371.6150864213445
752,374.0,370.7275843785354
753,370.0,371.1532087383431
754,370.0,373.7287300034244
755,374.0,370.5590295380039
756,380.0,369.6607637580718
757,378.0,371.93552771807936
758,372.0,376.7875353612252
759,380.0,375.49582087125975
760,382.0,372.1660896086634
761,380.0,372.82897292862503
762,380.0,379.9095474084921
763,380.0,378.9717375513788
764,376.0,379.33425427451607
765,378.0,379.79263209207244
766,380.0,378.33022762353676
767,382.0,377.3461270932746
768,378.0,379.45315614978097
769,370.0,379.1950685878832
770,366.0,378.0585918403727
771,368.0,373.26820053903
772,370.0,367.7681895069965
773,364.0,366.90455918792975
774,360.0,366.6452719866185
775,380.0,362.66203440204504
776,386.0,361.4956547161261
777,392.0,367.5664684887346
778,392.0,379.34634421851365
779,394.0,384.1280518914411
780,400.0,385.84386092581536
781,400.0,390.73515400828717
782,398.0,395.6702449352183
783,392.0,398.99648183530286
784,396.0,398.3698298268025
785,400.0,394.87772902046726
786,402.0,395.2195492122549
787,402.0,397.86623440804965
788,400.0,400.257561496759
789,394.0,399.23741125182755
790,396.0,400.0852976793252
791,402.0,399.16282449673236
792,402.0,394.5925395131037
793,398.0,398.8312507663574
794,398.0,399.7054687286884
795,398.0,399.1033763105665
796,400.0,397.1518601431695
797,398.0,398.29660779911353
798,400.0,398.2575865005759
799,408.0,398.64448672023275
800,404.0,399.662468809527
801,396.0,402.6420319308389
802,400.0,404.44179921535977
803,402.0,402.74634553048355
804,400.0,397.99446925783434
805,398.0,403.39285212157085
806,398.0,400.28970412893483
807,390.0,399.4257766514812
808,392.0,400.1172091883112
809,390.0,397.2690010798458
810,390.0,392.81755743921804
811,388.0,392.6639815825561
812,388.0,389.2413993299406
813,388.0,388.4969625415925
814,390.0,388.27896935018487
815,398.0,387.99978904575505
816,400.0,389.4035927798206
817,396.0,391.61058261589784
818,398.0,395.9565735497314
819,398.0,397.41137296473744
820,398.0,396.62046940938154
821,394.0,398.61596501802984
822,396.0,398.2480829351303
823,398.0,396.82425402755206
824,398.0,395.37317459531454
825,400.0,396.6277332810597
826,396.0,397.5190873770314
827,394.0,398.3467065019604
828,400.0,397.7922199579958
829,400.0,396.73646023304207
830,392.0,396.58833228013884
831,394.0,401.0968083193062
832,392.0,397.42938406473934
833,394.0,393.49486944974035
834,390.0,395.38799949705765
835,392.0,392.4746751813441
836,398.0,391.4399421637254
837,394.0,390.7223761976534
838,388.0,394.614694321722
839,384.0,394.18446400691846
840,388.0,392.22305906875965
841,388.0,390.02937532489284
842,394.0,390.3469275817557
843,392.0,388.2199613986661
844,388.0,389.5593147803874
845,382.0,389.98131270728913
846,380.0,389.09399776420514
847,380.0,386.14696248038524
848,370.0,381.63340173104314
849,370.0,380.8009125103299
850,370.0,376.09075397343224
851,372.0,371.5429869920058
852,376.0,371.04555485831315
853,372.0,369.96704600796744
854,378.0,373.76671124760816
855,386.0,372.9857790070105
856,386.0,374.75769044423225
857,400.0,378.788842067216
858,402.0,382.5845396920992
859,402.0,389.54860607259525
860,402.0,397.65611041096
861,410.0,401.40867054335456
862,410.0,402.0113737870494
863,410.0,406.1275677379984
864,418.0,413.2980436357486
865,418.0,410.85442217388965
866,418.0,413.0340239119804
867,418.0,416.2245914996763
868,418.0,416.8430771554718
869,418.0,419.3953375223838
870,418.0,417.9242384195667
871,418.0,418.75445492891396
872,418.0,419.5867515469691
873,414.0,418.3289791482997
874,418.0,417.75216170185786
875,418.0,418.60615088215184
876,418.0,416.1233375308294
877,418.0,418.76432719087654
878,418.0,418.43077240458933
879,416.0,419.166943787437
880,418.0,420.06154461393146
881,416.0,420.0051725673626
882,416.0,418.3381910582915
883,418.0,417.44919221768214
884,420.0,415.78801080008736
885,418.0,416.9450354997541
886,418.0,419.3464494648166
887,418.0,419.1330787372042
888,418.0,418.10313877430644
889,418.0,417.95146693249353
890,418.0,418.07786930555943
891,418.0,417.7536695055244
892,418.0,418.10899389511366
893,418.0,415.7734390332664
894,418.0,413.4162246267788
895,418.0,414.5524262276349
896,414.0,418.7847870961033
