,y_actual,y_predict
225,56.4777946472168,66.98075239945416
226,56.4777946472168,61.85297502154697
227,56.4777946472168,58.572267497135215
228,45.18223571777338,58.88284926487239
229,47.441349029541016,59.571505626223654
230,54.218685150146484,58.13914806776671
231,54.218685150146484,54.64373478464637
232,54.218685150146484,52.86949891591024
233,54.218685150146484,55.58726595084613
234,47.441349029541016,58.01166652353345
235,47.441349029541016,57.98394546751598
236,47.441349029541016,57.30142481760811
237,47.441349029541016,55.51032677785497
238,47.441349029541016,51.5361955767259
239,45.18223571777338,51.14134709571272
240,45.18223571777338,52.10125487303111
241,45.18223571777338,51.58885675479735
242,45.18223571777338,50.60542139331125
243,45.18223571777338,49.800363081771934
244,51.959571838378906,49.84388690539174
245,51.959571838378906,49.72545443199226
246,49.70045852661133,50.58789709516003
247,49.70045852661133,56.004538470803425
248,49.70045852661133,58.489325038127504
249,45.18223571777338,53.83315874698894
250,42.92312622070307,53.71340201932111
251,42.92312622070307,53.107070131652335
252,42.92312622070307,50.731622825085026
253,45.18223571777338,49.799524387402016
254,40.66400909423828,49.48722108911602
255,40.66400909423828,48.0267010565521
256,47.441349029541016,47.0783584331773
257,45.18223571777338,45.978874255974745
258,45.18223571777338,48.50546311636981
259,45.18223571777338,52.52135246876088
260,45.18223571777338,52.13277212461787
261,47.441349029541016,48.664373628571866
262,45.18223571777338,48.29737862900299
263,47.441349029541016,49.207582729449314
264,47.441349029541016,52.26705150742862
265,47.441349029541016,50.60652493853485
266,47.441349029541016,49.08928268147662
267,47.441349029541016,51.5394179287789
268,42.92312622070307,51.60457123878177
269,42.92312622070307,52.634178932424334
270,42.92312622070307,52.24056642206159
271,42.92312622070307,48.68454643525973
272,42.92312622070307,47.13225558189919
273,45.18223571777338,47.58885845362647
274,45.18223571777338,47.78038976263889
275,45.18223571777338,47.9429640449834
276,45.18223571777338,48.91805660457891
277,45.18223571777338,49.8359855215906
278,45.18223571777338,49.84388690539174
279,45.18223571777338,49.93976291442033
280,45.18223571777338,49.918309995273034
281,45.18223571777338,49.96090684090501
282,45.18223571777338,49.92303316883016
283,40.66400909423828,46.62616974234453
284,40.66400909423828,53.54124896443557
285,42.92312622070307,49.22298822077113
286,42.92312622070307,42.37743234776849
287,42.92312622070307,48.01676914953947
288,47.441349029541016,47.17926660842562
289,42.92312622070307,47.072531714396575
290,42.92312622070307,50.56538477259812
291,47.441349029541016,52.0789632595139
292,47.441349029541016,47.449767613640745
293,47.441349029541016,47.09769254549525
294,54.218685150146484,49.58543661401865
295,54.218685150146484,50.83712174846363
296,54.218685150146484,56.2944618719543
297,47.441349029541016,55.38372806980067
298,42.92312622070307,53.620527653300826
299,42.92312622070307,55.99924145373001
300,42.92312622070307,52.80019627586654
301,45.18223571777338,48.385573963275135
302,40.66400909423828,47.5368152608803
303,40.66400909423828,47.12788554281366
304,40.66400909423828,49.62101491202833
305,45.18223571777338,51.76705723750837
306,45.18223571777338,51.31579552466343
307,45.18223571777338,53.4150033908528
308,45.18223571777338,50.36965999173589
309,40.66400909423828,47.88469685717598
310,40.66400909423828,47.145453982773745
311,42.92312622070307,49.00488354277377
312,40.66400909423828,48.20370971042166
313,42.92312622070307,45.20047759703829
314,40.66400909423828,47.472103368966884
315,38.40490341186529,46.377607216175136
316,38.40490341186529,45.400351707941354
317,40.66400909423828,46.599949507831184
318,40.66400909423828,43.65688268003987
319,40.66400909423828,44.25716713988322
320,40.66400909423828,44.629900574614965
321,40.66400909423828,45.1278201795148
322,38.40490341186529,45.47963039680661
323,38.40490341186529,45.55912979471657
324,40.66400909423828,45.367245351232555
325,40.66400909423828,45.0606363463005
326,40.66400909423828,43.556327639263145
327,42.92312622070307,44.846769281961826
328,40.66400909423828,45.384857933001626
329,42.92312622070307,47.24468476928217
330,40.66400909423828,46.01524710654547
331,40.66400909423828,51.04622149743619
332,38.40490341186529,46.732595643710965
333,38.40490341186529,44.698143811243995
334,38.40490341186529,50.97334337086795
335,42.92312622070307,42.40603623996486
336,42.92312622070307,40.49469591264551
337,42.92312622070307,43.99063889747322
338,42.92312622070307,45.628211725715516
339,38.40490341186529,47.32590569774101
340,38.40490341186529,47.57137829728424
341,38.40490341186529,46.731801091149975
342,40.66400909423828,45.05410335857658
343,36.14578628540039,43.19202529003991
344,40.66400909423828,43.66134100274337
345,36.14578628540039,43.907917147510204
346,38.40490341186529,41.92272757382585
347,36.14578628540039,36.681549888738914
348,36.14578628540039,53.455260720610625
349,38.40490341186529,43.29152092740196
350,38.40490341186529,24.18897653920891
351,38.40490341186529,41.2784778722733
352,36.14578628540039,39.80979160505461
353,36.14578628540039,43.64725976568991
354,36.14578628540039,42.71087957253917
355,33.88667678833008,41.481927469700906
356,36.14578628540039,41.65059332167982
357,36.14578628540039,40.97023562041022
358,36.14578628540039,40.921723772379664
359,36.14578628540039,40.74250802806284
360,33.88667678833008,40.84871322038458
361,33.88667678833008,41.12411396639254
362,33.88667678833008,39.94548352575157
363,33.88667678833008,41.344205025792405
364,31.627565383911133,38.73617452789381
365,33.88667678833008,36.753192044656714
366,33.88667678833008,39.172163174843774
367,31.627565383911133,38.54715930199126
368,31.627565383911133,38.6773334965701
369,29.368453979492188,38.62727668522649
370,29.368453979492188,38.7851719358228
371,24.850229263305664,37.24850728282877
372,29.368453979492188,34.63601846222673
373,29.368453979492188,33.604027110901086
374,36.14578628540039,32.22931875492634
375,40.66400909423828,35.517397961431925
376,40.66400909423828,35.63066584318483
377,40.66400909423828,37.48894771615227
378,40.66400909423828,42.07166203720635
379,40.66400909423828,44.30453130088125
380,40.66400909423828,45.18780889787109
381,33.88667678833008,45.62313541768685
382,36.14578628540039,45.62317955949578
383,36.14578628540039,44.2301082109999
384,36.14578628540039,40.36827377182698
385,36.14578628540039,40.099582580778645
386,31.627565383911133,40.73685787651789
387,40.66400909423828,40.042595505430654
388,31.627565383911133,40.23019819344694
389,36.14578628540039,38.5826051745741
390,36.14578628540039,41.189841119911705
391,36.14578628540039,39.539820301546854
392,36.14578628540039,40.33260719019938
393,36.14578628540039,40.6114509973051
394,36.14578628540039,39.33751839115183
395,36.14578628540039,41.314939006461884
396,36.14578628540039,41.314939006461884
397,36.14578628540039,41.314939006461884
398,36.14578628540039,41.314939006461884
399,36.14578628540039,41.314939006461884
400,33.88667678833008,41.314939006461884
401,33.88667678833008,39.257886567815035
402,33.88667678833008,42.06420207149466
403,33.88667678833008,38.13160831258284
404,36.14578628540039,35.019345931105306
405,36.14578628540039,39.15446230945685
406,36.14578628540039,39.735456798791176
407,31.627565383911133,40.30687251558447
408,31.627565383911133,40.90084469674866
409,31.627565383911133,39.96353752561009
410,31.627565383911133,39.711046378444564
411,31.627565383911133,35.72693912849394
412,31.627565383911133,35.16828039448575
413,27.109340667724666,37.01508539712751
414,24.850229263305664,37.01517368074542
415,24.850229263305664,36.117903130319974
416,22.59111785888672,34.406525197521546
417,15.813782691955566,31.207965579556515
418,13.554670333862248,29.689928769937296
419,20.33200454711914,29.91046124742661
420,24.850229263305664,24.913343623996695
421,22.59111785888672,22.74602494660519
422,27.109340667724666,22.94170558565844
423,24.850229263305664,27.631728644257862
424,24.850229263305664,29.51636317716543
425,24.850229263305664,29.991505608649618
426,24.850229263305664,33.99587394890602
427,31.627565383911133,33.99066521545052
428,31.627565383911133,31.824538366900526
429,31.627565383911133,36.20790827875885
430,31.627565383911133,37.517595750157625
431,29.368453979492188,34.99083032252679
432,29.368453979492188,32.65409538240431
433,29.368453979492188,36.304843691202166
434,29.368453979492188,36.3648324095584
435,29.368453979492188,34.57007059966287
436,29.368453979492188,34.45247682063331
437,29.368453979492188,35.402717541792754
438,29.368453979492188,35.57067712482859
439,40.66400909423828,36.45713293206245
440,51.959571838378906,35.03320645911401
441,40.66400909423828,37.33264157067799
442,40.66400909423828,42.36833913512584
443,38.40490341186529,50.94734384539936
444,38.40490341186529,50.310863102221106
445,29.368453979492188,43.7726666449027
446,29.368453979492188,42.753520559980075
447,29.368453979492188,40.32859028558539
448,38.40490341186529,38.817616165397396
449,29.368453979492188,37.939017600155694
450,29.368453979492188,36.29049760329502
451,29.368453979492188,35.84091327918998
452,29.368453979492188,32.17493604630607
453,29.368453979492188,41.465109440492824
454,29.368453979492188,33.86552318709141
455,27.109340667724666,23.521993806049693
456,27.109340667724666,34.868292660895406
457,27.109340667724666,34.420165016485555
458,27.109340667724666,33.83025388174434
459,27.109340667724666,32.67726983210042
460,27.109340667724666,32.53376481122018
461,27.109340667724666,32.512974019207036
462,27.109340667724666,32.934175160160464
463,27.109340667724666,32.591590580938146
464,24.850229263305664,32.24900600171583
465,24.850229263305664,32.72361873149271
466,24.850229263305664,31.097964191665483
467,22.59111785888672,33.39249956243657
468,22.59111785888672,33.00528761437084
469,22.59111785888672,29.493232869278245
470,22.59111785888672,28.134062430052154
471,22.59111785888672,28.443805503419355
472,22.59111785888672,28.325593739064573
473,22.59111785888672,28.467642080249675
474,22.59111785888672,28.467642080249675
475,22.59111785888672,28.467642080249675
476,22.59111785888672,28.467642080249675
477,22.59111785888672,28.467642080249675
478,22.59111785888672,28.467642080249675
479,22.59111785888672,28.467642080249675
480,22.59111785888672,28.467642080249675
481,24.850229263305664,28.467642080249675
482,24.850229263305664,28.467642080249675
483,24.850229263305664,28.428973855613833
484,24.850229263305664,29.770575854879837
485,24.850229263305664,30.365563297649715
486,24.850229263305664,30.107510282557143
487,20.33200454711914,30.58154916881773
488,20.33200454711914,30.58154916881773
489,20.33200454711914,29.726169195081127
490,20.33200454711914,28.84421585235964
491,20.33200454711914,25.525767081299875
492,20.33200454711914,24.151897419695104
493,20.33200454711914,26.372848394954815
494,20.33200454711914,26.372848394954815
495,20.33200454711914,26.372848394954815
496,20.33200454711914,26.372848394954815
497,20.33200454711914,26.27476529547897
498,18.072893142700195,26.344685920847894
499,18.072893142700195,26.31519919247262
500,18.072893142700195,25.949616730789955
501,18.072893142700195,24.447382688773075
502,18.072893142700195,25.41995916525866
503,18.072893142700195,23.829088370880186
504,18.072893142700195,22.473669985414404
505,18.072893142700195,24.305113638543276
506,18.072893142700195,22.956184098992424
507,27.109340667724666,24.410568420112895
508,27.109340667724666,23.086225868144425
509,27.109340667724666,24.033332520868782
510,24.850229263305664,28.617371096191164
511,29.368453979492188,32.36461339934283
512,29.368453979492188,32.2567308182812
513,29.368453979492188,30.179726281991236
514,29.368453979492188,32.93757407944918
515,29.368453979492188,34.32013967741619
516,29.368453979492188,33.28766276619217
517,29.368453979492188,34.868292660895406
518,29.368453979492188,34.868292660895406
519,29.368453979492188,34.59161180242802
520,29.368453979492188,35.61481893377362
521,33.88667678833008,34.759968661744324
522,36.14578628540039,33.848749299692315
523,36.14578628540039,35.33910919510299
524,33.88667678833008,38.2659759790115
525,33.88667678833008,40.85559934257998
526,33.88667678833008,42.61120736794135
527,33.88667678833008,41.70625614275946
528,36.14578628540039,38.44832579176335
529,36.14578628540039,36.96083511393408
530,36.14578628540039,38.85315032159815
531,36.14578628540039,41.14812711045863
532,36.14578628540039,40.597104909397956
533,36.14578628540039,39.10890796262555
534,36.14578628540039,41.314939006461884
535,36.14578628540039,41.314939006461884
536,36.14578628540039,41.314939006461884
537,36.14578628540039,41.314939006461884
538,38.40490341186529,41.314939006461884
539,38.40490341186529,41.314939006461884
540,38.40490341186529,41.467846232647446
541,38.40490341186529,42.47410290935812
542,38.40490341186529,43.357380506347965
543,42.92312622070307,43.32467142591969
544,33.88667678833008,43.46795573775523
545,36.14578628540039,43.32515698581807
546,36.14578628540039,45.964130891787136
547,36.14578628540039,41.10076294946066
548,36.14578628540039,38.879547123347265
549,24.850229263305664,40.74405299137595
550,31.627565383911133,40.21139378283641
551,31.627565383911133,38.43631921973031
552,31.627565383911133,34.062395654986176
553,31.627565383911133,34.62639554787671
554,31.627565383911133,35.65163320243374
555,31.627565383911133,35.92434129809607
556,31.627565383911133,37.01508539712751
557,31.627565383911133,37.01508539712751
558,31.627565383911133,37.01508539712751
559,31.627565383911133,37.01508539712751
560,33.88667678833008,37.01508539712751
561,33.88667678833008,37.01508539712751
562,33.88667678833008,37.40671152608775
563,33.88667678833008,38.433273434913076
564,33.88667678833008,38.62087612292942
565,27.109340667724666,38.18519646864212
566,29.368453979492188,39.16395279838002
567,29.368453979492188,37.799529483889444
568,27.109340667724666,35.95705037852434
569,27.109340667724666,34.26460928176334
570,27.109340667724666,34.17411857342603
571,27.109340667724666,33.584825424010035
572,27.109340667724666,32.62173943644757
573,27.109340667724666,32.4387716383705
574,27.109340667724666,32.72361873149271
575,27.109340667724666,32.72361873149271
576,27.109340667724666,32.72361873149271
577,27.109340667724666,32.72361873149271
578,27.109340667724666,32.72361873149271
579,31.627565383911133,32.72361873149271
580,31.627565383911133,32.72361873149271
581,31.627565383911133,33.046251213071855
582,31.627565383911133,34.98412076756716
583,31.627565383911133,36.808766582118494
584,31.627565383911133,36.824701775147616
585,31.627565383911133,37.01508539712751
586,31.627565383911133,37.01508539712751
587,31.627565383911133,37.01508539712751
588,29.368453979492188,37.01508539712751
589,29.368453979492188,37.01508539712751
590,29.368453979492188,37.23817809953562
591,29.368453979492188,35.96932180141107
592,29.368453979492188,33.73980731521601
593,27.109340667724666,32.64756239468045
594,22.59111785888672,34.57580903482574
595,22.59111785888672,33.69200173612853
596,22.59111785888672,35.55650760415722
597,22.59111785888672,28.711481432861945
598,22.59111785888672,24.46945359324559
599,22.59111785888672,28.372913758253674
600,22.59111785888672,28.467642080249675
601,22.59111785888672,28.467642080249675
602,22.59111785888672,28.467642080249675
603,22.59111785888672,28.398648432868583
604,22.59111785888672,28.48269443709995
605,22.59111785888672,28.410963997564295
606,22.59111785888672,28.372913758253674
607,29.368453979492188,28.467642080249675
608,29.368453979492188,28.467642080249675
609,29.368453979492188,29.516628028019113
610,29.368453979492188,30.03339618533846
611,29.368453979492188,31.82524463584366
612,29.368453979492188,34.43954327061243
613,29.368453979492188,34.868292660895406
614,29.368453979492188,34.868292660895406
615,29.368453979492188,34.868292660895406
616,29.368453979492188,34.868292660895406
617,22.59111785888672,34.868292660895406
618,29.368453979492188,34.868292660895406
619,29.368453979492188,33.345974095808515
620,29.368453979492188,32.64076455610291
621,29.368453979492188,31.66549542927163
622,29.368453979492188,33.13471139819768
623,29.368453979492188,34.46823544642672
624,22.59111785888672,34.868292660895406
625,29.368453979492188,34.868292660895406
626,29.368453979492188,33.078342308174854
627,29.368453979492188,31.30370916315826
628,29.368453979492188,31.95961230227232
629,29.368453979492188,33.8445558278425
630,29.368453979492188,34.432348155754426
631,29.368453979492188,34.868292660895406
632,29.368453979492188,34.868292660895406
633,29.368453979492188,34.868292660895406
634,29.368453979492188,34.868292660895406
635,29.368453979492188,34.868292660895406
636,29.368453979492188,34.868292660895406
637,29.368453979492188,34.868292660895406
638,29.368453979492188,34.868292660895406
639,31.627565383911133,34.868292660895406
640,31.627565383911133,34.868292660895406
641,24.850229263305664,35.9461473517149
642,22.59111785888672,36.013507752165026
643,27.109340667724666,35.15874576375364
644,27.109340667724666,31.275105270961888
645,27.109340667724666,31.58255297026392
646,27.109340667724666,30.775464135513175
647,24.850229263305664,29.23941746784442
648,27.109340667724666,32.62866970045195
649,27.109340667724666,32.300122216474165
650,24.850229263305664,31.744200274620596
651,24.850229263305664,32.672723225779066
652,24.850229263305664,32.486665501075834
653,22.59111785888672,31.68575651957741
654,22.59111785888672,29.997111618385645
655,22.59111785888672,29.09776640293984
656,22.59111785888672,29.587166638713256
657,22.59111785888672,28.436301395898738
658,22.59111785888672,28.389599362034858
659,22.59111785888672,25.167865294373655
660,22.59111785888672,31.815621721493642
661,22.59111785888672,28.064539080963755
662,22.59111785888672,21.005204427240415
663,22.59111785888672,28.408668623499125
664,22.59111785888672,30.277941806893864
665,22.59111785888672,28.344398149675158
666,22.59111785888672,26.30080896275655
667,22.59111785888672,28.467642080249675
668,22.59111785888672,28.467642080249675
669,22.59111785888672,28.467642080249675
670,22.59111785888672,28.467642080249675
671,22.59111785888672,28.467642080249675
672,22.59111785888672,28.467642080249675
673,22.59111785888672,28.461638794233124
674,20.33200454711914,28.634851252533394
675,22.59111785888672,28.25037609662229
676,20.33200454711914,26.584729077890927
677,20.33200454711914,30.722361539352335
678,20.33200454711914,29.229441419022805
679,20.33200454711914,32.50193856697081
680,20.33200454711914,24.707289659841308
681,20.33200454711914,15.982396271004518
682,20.33200454711914,25.904547943857096
683,18.072893142700195,26.372848394954815
684,18.072893142700195,26.372848394954815
685,18.072893142700195,25.68247050305473
686,22.59111785888672,25.560550826748567
687,15.813782691955566,24.051827938816757
688,20.33200454711914,25.620318836060108
689,20.33200454711914,26.04085784987933
690,20.33200454711914,24.119364906502597
691,20.33200454711914,25.198941127870967
692,22.59111785888672,26.07294894498233
693,20.33200454711914,25.47690209879778
694,20.33200454711914,26.687579492732823
695,20.33200454711914,27.37279279298633
696,20.33200454711914,26.97229416042819
697,20.33200454711914,25.951647254001443
698,20.33200454711914,26.183656601816438
699,22.59111785888672,26.372848394954815
700,22.59111785888672,26.372848394954815
701,18.072893142700195,26.290788772126007
702,22.59111785888672,27.63102237531473
703,22.59111785888672,27.373013502031085
704,18.072893142700195,26.73313383956406
705,18.072893142700195,26.590688222098493
706,18.072893142700195,27.626564052611286
707,18.072893142700195,26.73220686157623
708,15.813782691955566,24.22208289591765
709,20.33200454711914,23.455118965497945
710,22.59111785888672,23.056032870826016
711,22.59111785888672,24.861609423913137
712,22.59111785888672,25.686752258522404
713,22.59111785888672,26.08897242162942
714,20.33200454711914,28.264060057395227
715,20.33200454711914,27.99417703750538
716,20.33200454711914,28.04979571677609
717,18.072893142700195,27.662098208811983
718,18.072893142700195,26.272205070560176
719,18.072893142700195,25.725155632304563
720,18.072893142700195,25.441103091743344
721,18.072893142700195,24.34929958929723
722,18.072893142700195,24.11623083806751
723,18.072893142700195,24.305113638543276
724,18.072893142700195,24.305113638543276
725,18.072893142700195,23.957143758629684
726,18.072893142700195,24.37627023456264
727,18.072893142700195,24.20257221636399
728,18.072893142700195,23.832840424640494
729,18.072893142700195,24.305113638543276
730,18.072893142700195,24.285293966326947
731,18.072893142700195,24.299242777953566
732,18.072893142700195,24.29359262640861
733,18.072893142700195,24.286265086123763
734,18.072893142700195,24.295181731530647
735,18.072893142700195,22.892840603156287
736,18.072893142700195,25.655323290553497
737,22.59111785888672,23.871950067365788
738,18.072893142700195,20.855740262152608
739,18.072893142700195,24.49143621410019
740,18.072893142700195,26.725011746718167
741,18.072893142700195,27.408017956524475
742,18.072893142700195,23.977448990744392
743,15.813782691955566,22.908157810860246
744,15.813782691955566,23.740893036608043
745,22.59111785888672,24.57239229170534
746,22.59111785888672,22.534144263669077
747,20.33200454711914,22.53070120257138
748,20.33200454711914,25.160846746751417
749,20.33200454711914,27.719659127676323
750,20.33200454711914,27.414683369675174
751,20.33200454711914,26.18656996120683
752,20.33200454711914,25.809510629198485
753,20.33200454711914,26.372848394954815
754,20.33200454711914,26.372848394954815
755,18.072893142700195,26.372848394954815
756,18.072893142700195,26.372848394954815
757,18.072893142700195,25.97477756188863
758,15.813782691955566,25.54377693934947
759,15.813782691955566,24.24388894953654
760,15.813782691955566,23.678344093332953
761,15.813782691955566,22.067653626738092
762,15.813782691955566,22.58768827791937
763,15.813782691955566,22.053395822448863
764,15.813782691955566,21.296098948188103
765,15.813782691955566,22.23936526353424
766,15.813782691955566,22.23936526353424
767,15.813782691955566,22.23936526353424
768,15.813782691955566,22.23936526353424
769,15.813782691955566,22.23936526353424
770,15.813782691955566,22.23936526353424
771,15.813782691955566,22.23936526353424
772,15.813782691955566,21.832775061341636
773,15.813782691955566,22.25141597737621
774,15.813782691955566,22.110382897796853
775,15.813782691955566,21.767621751338822
776,13.554670333862248,22.23936526353424
