,y_actual,y_predict
305,4177.72021484375,4359.368816228653
306,4177.72021484375,4097.077276222617
307,4177.72021484375,4019.939788006559
308,4177.72021484375,4119.489185823985
309,4177.72021484375,4093.932401874711
310,3759.9482421875,4136.776209549424
311,3759.9482421875,4058.1760484426604
312,3759.9482421875,4061.2128602791527
313,3759.9482421875,3898.3813750692952
314,4177.72021484375,3758.8722473916114
315,4177.72021484375,3738.3331376927704
316,4177.72021484375,3911.2965469550318
317,4177.72021484375,4097.986447824548
318,4177.72021484375,4116.872924351793
319,4177.72021484375,4274.803519403277
320,4177.72021484375,4349.921429896187
321,4177.72021484375,4174.670839289994
322,4177.72021484375,4117.50704708117
323,4177.72021484375,4068.490700245663
324,3759.9482421875,4068.6940619797406
325,3759.9482421875,4233.305387805732
326,3759.9482421875,3914.1514819268423
327,3759.9482421875,3464.010815350606
328,3342.17626953125,3652.4364171293305
329,3342.17626953125,3596.5820319854774
330,3342.17626953125,3457.7005390320564
331,3342.17626953125,3299.03084320123
332,3342.17626953125,3329.0991306412743
333,3342.17626953125,3354.5417895169785
334,3342.17626953125,3363.510127078376
335,3342.17626953125,3376.2709695309823
336,3342.17626953125,3372.3555116248185
337,3342.17626953125,3330.8303643994204
338,2924.404052734375,3437.262578396556
339,3342.17626953125,3262.0162422199464
340,3342.17626953125,3075.903880166351
341,3342.17626953125,3220.660740374178
342,3759.9482421875,3578.86648084027
343,3759.9482421875,3495.833629550765
344,3759.9482421875,3540.7947604682995
345,3759.9482421875,3789.9751057455524
346,3759.9482421875,3830.6819134406205
347,3342.17626953125,3855.0580931805553
348,3342.17626953125,3852.9434289562228
349,3759.9482421875,3353.826300821823
350,3342.17626953125,3165.840500701263
351,3342.17626953125,3498.3005605445865
352,3342.17626953125,3468.6435700844986
353,3342.17626953125,3323.8256588121517
354,3342.17626953125,3329.0720086526817
355,3342.17626953125,3272.752933437603
356,3342.17626953125,3262.6814222852804
357,3342.17626953125,3211.834288039381
358,3342.17626953125,3352.3101284791082
359,3342.17626953125,3361.581806869788
360,3342.17626953125,3237.6662272219487
361,3342.17626953125,3349.3269224553646
362,2924.404052734375,3396.7246715559404
363,3342.17626953125,3326.422349908261
364,2924.404052734375,3113.786172061129
365,2924.404052734375,2991.5526875097494
366,2924.404052734375,3074.4433344904364
367,2924.404052734375,2907.1612904935873
368,2924.404052734375,2891.646874853991
369,2924.404052734375,2854.4005138211623
370,2506.632080078125,2994.557803845847
371,2924.404052734375,2963.3988933821474
372,2924.404052734375,2758.269337452363
373,2506.632080078125,2657.363202040853
374,2924.404052734375,3037.3812966193
375,3342.17626953125,2851.075677101887
376,3342.17626953125,2764.471125816541
377,3342.17626953125,3301.6937970380977
378,3342.17626953125,3426.295722538448
379,3759.9482421875,3318.5257031588735
380,3342.17626953125,3137.835611609073
381,3342.17626953125,3517.999314040005
382,3342.17626953125,3646.3791730102416
383,3342.17626953125,3484.5382253680937
384,1671.088134765625,3338.6166087011243
385,1253.3160400390625,3287.2124632620435
386,1253.3160400390625,2711.4622627190456
387,1671.088134765625,1461.6054058707543
388,1671.088134765625,1341.1408599597019
389,1671.088134765625,1264.7633192279445
390,1671.088134765625,1501.4495216070884
391,1253.3160400390625,1507.8475987161619
392,1671.088134765625,1716.698078759418
393,1253.3160400390625,1585.3314772708468
394,1671.088134765625,1579.8857808141588
395,1671.088134765625,1432.549140867815
396,1253.3160400390625,1489.6527328980367
397,1671.088134765625,1766.004989840365
398,1253.3160400390625,1624.9472364993023
399,1253.3160400390625,1542.9762642435803
400,1671.088134765625,1497.2781065811253
401,1253.3160400390625,1459.4366306201607
402,1253.3160400390625,1538.704551040193
403,1253.3160400390625,1561.9139002865634
404,1253.3160400390625,1395.027465060583
405,1253.3160400390625,1491.8524325336632
406,1253.3160400390625,1437.3923303249662
407,1671.088134765625,1386.9304346778263
408,1671.088134765625,1454.6883681230845
409,1671.088134765625,1352.178339348891
410,1671.088134765625,1658.2160781344226
411,2088.860107421875,1698.089469664326
412,2088.860107421875,1720.0595301632936
413,2088.860107421875,1893.5620720431675
414,1671.088134765625,1889.5885312018738
415,1671.088134765625,1828.2558300920127
416,1671.088134765625,1793.418240671094
417,1671.088134765625,1763.196760528323
418,1671.088134765625,1795.338304627272
419,1253.3160400390625,1775.9448596348184
420,1671.088134765625,1725.8189110311882
421,1671.088134765625,1613.4942322907584
422,1671.088134765625,1615.2838846851187
423,1671.088134765625,1618.1952174390913
424,1671.088134765625,1662.6095212042594
425,1671.088134765625,1726.0581163345041
426,1671.088134765625,1705.4844659854841
427,1253.3160400390625,1684.4176474772162
428,1671.088134765625,1694.7634629769157
429,1253.3160400390625,1589.5261587085931
430,1671.088134765625,1601.3132154099735
431,1671.088134765625,1520.7592606974927
432,1671.088134765625,1575.7176895613075
433,1253.3160400390625,1618.3784504032028
434,1253.3160400390625,1590.1373606985903
435,1671.088134765625,1556.4822700376849
436,1671.088134765625,1355.7184502050764
437,1671.088134765625,1323.3715966410066
438,1671.088134765625,1584.1652583515356
439,1253.3160400390625,1683.2831506484845
440,1671.088134765625,1684.5221203136687
441,1671.088134765625,1474.2733688075223
442,1253.3160400390625,1527.350355958719
443,1671.088134765625,1621.3137940941356
444,1671.088134765625,1339.0157723828906
445,1671.088134765625,1595.4878111129844
446,1671.088134765625,1710.4143394453934
447,1671.088134765625,1682.9409615590703
448,1671.088134765625,1684.5556505368213
449,1253.3160400390625,1707.9902718296223
450,1671.088134765625,1679.2140014736276
451,1671.088134765625,1441.4163293658714
452,1671.088134765625,1540.333678488342
453,1671.088134765625,1510.043628906273
454,1671.088134765625,1535.1945136831241
455,1253.3160400390625,1646.9983704720148
456,1671.088134765625,1791.890714319429
457,1253.3160400390625,1678.1698315029844
458,1253.3160400390625,1538.5037951442355
459,1253.3160400390625,1495.4174849832802
460,1671.088134765625,1412.3173605259904
461,1671.088134765625,1269.4890332482296
462,1253.3160400390625,1537.6976605087727
463,1671.088134765625,1682.1348535137925
464,1671.088134765625,1603.5779812280382
465,1253.3160400390625,1506.6672072283015
466,1253.3160400390625,1658.716558594517
467,1253.3160400390625,1630.052312687485
468,1253.3160400390625,1507.1875239663275
469,1253.3160400390625,1418.3299065442707
470,835.5440673828125,1384.4148968260163
471,1253.3160400390625,1273.0266978074046
472,1253.3160400390625,1232.1165815586287
473,1253.3160400390625,1132.2235853719894
474,1253.3160400390625,1204.1214776544803
475,835.5440673828125,1231.425662194316
476,1253.3160400390625,1148.5361851817647
477,1253.3160400390625,1084.8014796620496
478,1253.3160400390625,1174.7240605793374
479,1253.3160400390625,1265.71950227677
480,1253.3160400390625,1216.8158978252186
481,1253.3160400390625,1266.2038159044482
482,835.5440673828125,1253.7575353391503
483,1253.3160400390625,1282.4723823680374
484,1253.3160400390625,1178.187325801176
485,1253.3160400390625,1162.7635826920719
486,1253.3160400390625,1201.4362944230402
487,1253.3160400390625,1217.21576102567
488,1253.3160400390625,1282.7215855808738
489,1253.3160400390625,1242.3224263250409
490,1253.3160400390625,1237.4720043375978
491,1253.3160400390625,1191.8871740431655
492,1253.3160400390625,1177.8621278399098
493,1253.3160400390625,1273.5675953485395
494,1253.3160400390625,1266.0803842661653
495,1253.3160400390625,1253.716799175891
496,1253.3160400390625,1282.645005848376
497,1253.3160400390625,1242.3667255730759
498,1253.3160400390625,1237.3941482762252
499,1253.3160400390625,1191.9128069814042
500,1253.3160400390625,1189.950132253932
501,1253.3160400390625,1253.6732976334029
502,1253.3160400390625,1259.1765086600187
503,835.5440673828125,1253.270190430394
504,1253.3160400390625,1192.00507492299
505,835.5440673828125,1077.521618841487
506,1253.3160400390625,1149.0122026717559
507,1253.3160400390625,998.7262325972243
508,1253.3160400390625,1051.2323284787249
509,1253.3160400390625,1193.5673546463129
510,1253.3160400390625,1194.3809611237311
511,1253.3160400390625,1240.9347909361086
512,1253.3160400390625,1139.6524575887038
513,835.5440673828125,1155.752601821168
514,1253.3160400390625,1248.719546187458
515,1253.3160400390625,1106.5317232834489
516,1253.3160400390625,1146.8895613919549
517,835.5440673828125,1101.76133775254
518,1253.3160400390625,1104.1288746352243
519,1253.3160400390625,1009.0834818764288
520,1253.3160400390625,1136.4607845153828
521,1253.3160400390625,1133.8699432599503
522,1253.3160400390625,1151.3144872407074
523,1253.3160400390625,1292.8026160193886
524,835.5440673828125,1242.0947611619695
525,1253.3160400390625,1139.6607537263908
526,835.5440673828125,1037.065716131088
527,835.5440673828125,1146.8722245914034
528,1253.3160400390625,1079.9268074259826
529,1253.3160400390625,907.6459682099766
530,1253.3160400390625,1107.7632211066775
531,1253.3160400390625,1005.5642177252012
532,1253.3160400390625,1113.8895465261235
533,1253.3160400390625,1247.0787190579551
534,1253.3160400390625,1292.7280571409428
535,1253.3160400390625,1241.996058395639
536,1253.3160400390625,1177.8421852012384
537,1253.3160400390625,1208.285872871631
538,1253.3160400390625,1255.3018400974843
539,1253.3160400390625,1257.0306807389893
540,1253.3160400390625,1232.5922799664008
541,1253.3160400390625,1209.3533092540574
542,1253.3160400390625,1237.1434028326653
543,1253.3160400390625,1248.9767264557627
544,835.5440673828125,1261.6331226621012
545,1253.3160400390625,1278.2377890627638
546,835.5440673828125,1082.5178614028941
547,1253.3160400390625,1140.0553520702333
548,1253.3160400390625,986.9313052011152
549,1253.3160400390625,1039.1860706549878
550,1253.3160400390625,1162.8398965227207
551,1253.3160400390625,1134.100054720032
552,1253.3160400390625,1265.820332257892
553,835.5440673828125,1223.2272168463696
554,1253.3160400390625,1207.9515810671307
555,1253.3160400390625,1168.1008177845729
556,1253.3160400390625,1084.0174946506045
557,1253.3160400390625,1276.2687326909167
558,1253.3160400390625,1231.9216223229782
559,1253.3160400390625,1170.6106653368151
560,1253.3160400390625,1167.1442092927891
561,835.5440673828125,1139.6354398703709
562,835.5440673828125,1155.5589189143925
563,1253.3160400390625,1106.1337745763099
564,1253.3160400390625,959.6461592336642
565,1253.3160400390625,946.0464496279894
566,1253.3160400390625,1004.7714047723708
567,1253.3160400390625,1090.035491656788
568,1253.3160400390625,1191.806552602564
569,1253.3160400390625,1178.4750316017403
570,1253.3160400390625,1273.6222647686836
571,1253.3160400390625,1273.6222647686836
572,1253.3160400390625,1273.6222647686836
573,1253.3160400390625,1259.9369879480168
574,1253.3160400390625,1213.7619087292842
575,1253.3160400390625,1155.3977823939285
576,1253.3160400390625,1261.5259110366044
577,1253.3160400390625,1257.0922636072064
578,1253.3160400390625,1198.4608527332857
579,1253.3160400390625,1237.0419878674754
580,1253.3160400390625,1292.9209423421717
581,1253.3160400390625,1265.4888590129906
582,1253.3160400390625,1178.4294560248304
583,1253.3160400390625,1266.0492205694686
584,1253.3160400390625,1253.6725531082257
585,1253.3160400390625,1282.7563655427166
586,1253.3160400390625,1259.171350164149
587,1253.3160400390625,1259.8755646209092
588,835.5440673828125,1213.8500817823963
589,1253.3160400390625,1155.8951252122051
590,835.5440673828125,1106.5184281910012
591,1253.3160400390625,1146.8002183707076
592,1253.3160400390625,1081.8919816308348
593,1253.3160400390625,1048.8549532276297
594,1253.3160400390625,1183.4921208681053
595,1253.3160400390625,1130.2250670752787
596,1253.3160400390625,1155.6470919675044
597,1253.3160400390625,1248.7541134278215
598,1253.3160400390625,1248.6307881502782
599,1253.3160400390625,1248.5023575572354
600,835.5440673828125,1248.7775127905293
601,835.5440673828125,1249.0456482150107
602,835.5440673828125,1104.5528285431906
603,1253.3160400390625,956.5774391752981
604,835.5440673828125,870.3331317149101
605,1253.3160400390625,895.7049543380541
606,1253.3160400390625,959.7653896227336
607,1253.3160400390625,1060.8281944036448
608,835.5440673828125,1132.459812574597
609,835.5440673828125,1151.6338885416667
610,1253.3160400390625,1106.0821364372437
611,1253.3160400390625,1008.069119503053
612,835.5440673828125,1003.6490862483213
613,1253.3160400390625,1137.7033970358975
614,1253.3160400390625,1067.4461723418003
615,835.5440673828125,1158.8012728801232
616,835.5440673828125,1250.8441019605712
617,1253.3160400390625,1172.402684257631
618,1253.3160400390625,823.4078370195491
619,1253.3160400390625,821.7294645489746
620,1253.3160400390625,1031.9279606056693
621,1253.3160400390625,1151.6324526716821
622,835.5440673828125,1248.809740094622
623,1253.3160400390625,1248.8409037913189
624,835.5440673828125,1151.4230283754491
625,1253.3160400390625,1139.670326192953
626,1253.3160400390625,1051.4151625900631
627,1253.3160400390625,1051.3709165223977
628,1253.3160400390625,1192.4844959566476
629,835.5440673828125,1194.7210495885388
630,1253.3160400390625,1242.220798638372
631,1253.3160400390625,937.9472920304411
632,1253.3160400390625,1055.5266965196429
633,835.5440673828125,1093.9763165993418
634,1253.3160400390625,1056.0779110525168
635,1253.3160400390625,937.9468665874828
636,835.5440673828125,1085.1643293251273
637,1253.3160400390625,1128.1090733417016
638,1253.3160400390625,925.0280784366001
639,1253.3160400390625,1136.0766627043893
640,1253.3160400390625,1134.7981534342662
641,1253.3160400390625,1150.8530943524088
642,835.5440673828125,1247.7352839033833
643,835.5440673828125,1247.7525143431953
644,835.5440673828125,1106.304430382966
645,835.5440673828125,1007.615171866525
646,1253.3160400390625,933.1070274936283
647,835.5440673828125,887.2812901240468
648,835.5440673828125,940.2167111308626
649,835.5440673828125,960.5283152077418
650,1253.3160400390625,871.3784450635037
651,835.5440673828125,872.8543066859177
652,1253.3160400390625,897.3351453935989
653,1253.3160400390625,960.7093411865072
654,1253.3160400390625,1060.9833747226924
655,1253.3160400390625,1100.7245332631128
656,1253.3160400390625,1093.8139569303726
657,835.5440673828125,1243.430439329617
658,1253.3160400390625,1282.1080968349756
659,1253.3160400390625,1158.9600694643163
660,835.5440673828125,1166.4269124650607
661,835.5440673828125,1132.530967909376
662,1253.3160400390625,1026.465432561943
663,1253.3160400390625,1064.47977131491
664,1253.3160400390625,1094.4817960141963
665,835.5440673828125,1103.687583926706
666,1253.3160400390625,1110.7395668627182
667,835.5440673828125,1151.9995035839734
668,835.5440673828125,1139.5474795387381
669,1253.3160400390625,1091.7899120561626
670,1253.3160400390625,996.925438915393
671,835.5440673828125,1153.8617205929122
672,835.5440673828125,1063.6221846716755
673,835.5440673828125,977.0866615063172
674,1253.3160400390625,1118.3990291628422
675,1253.3160400390625,982.5046244001596
676,1253.3160400390625,1139.4553711382616
677,835.5440673828125,1125.5555647058616
678,835.5440673828125,1121.9346196875954
679,1253.3160400390625,1101.21671758552
680,1253.3160400390625,992.4736569798965
681,1253.3160400390625,1096.4061808754198
682,1253.3160400390625,1214.5793441933274
683,835.5440673828125,1246.3019665768015
684,1253.3160400390625,1242.4573981035678
685,835.5440673828125,1095.1115047728804
686,1253.3160400390625,1129.0445692266785
687,835.5440673828125,1076.2564578441813
688,835.5440673828125,1001.0922804295543
689,835.5440673828125,1017.5253337769043
690,1253.3160400390625,996.8156214517766
691,1253.3160400390625,984.3839654881709
692,835.5440673828125,924.263344719019
693,1253.3160400390625,1167.839117184836
694,835.5440673828125,1180.1331423514248
695,835.5440673828125,1095.258016691652
696,1253.3160400390625,1070.7230935478945
697,1253.3160400390625,946.7572584506034
698,1253.3160400390625,1044.7998436703974
699,1253.3160400390625,1043.3280237560875
700,835.5440673828125,1091.0023639599415
701,1253.3160400390625,1297.117139420457
702,1253.3160400390625,1183.6721896002146
703,1253.3160400390625,1213.147941360058
704,835.5440673828125,1200.109922820106
705,835.5440673828125,1199.6707593263795
706,835.5440673828125,1181.9920621774368
707,835.5440673828125,1095.306889451489
708,1253.3160400390625,1051.8451790601857
709,835.5440673828125,1048.2651829266579
710,835.5440673828125,1126.1970263262695
711,835.5440673828125,1112.477394986718
712,1253.3160400390625,1020.9935447731334
713,1253.3160400390625,980.9495772071283
714,835.5440673828125,1148.5135835246042
715,1253.3160400390625,1127.844979625324
716,1253.3160400390625,1005.7669412948409
717,1253.3160400390625,1136.4939158857621
718,835.5440673828125,1102.140779690992
719,1253.3160400390625,1104.1044648454904
720,835.5440673828125,1042.056693835886
721,835.5440673828125,1177.72524156807
722,1253.3160400390625,1107.87154951994
723,1253.3160400390625,974.8922267272999
724,1253.3160400390625,1183.4510656226273
725,1253.3160400390625,1120.995932980431
726,1253.3160400390625,1138.0995907908336
727,1253.3160400390625,1209.3361319946152
728,1253.3160400390625,1258.133003443998
729,1253.3160400390625,1242.3543877272846
730,1253.3160400390625,1167.5516241057508
731,1253.3160400390625,1167.5514645646415
732,1253.3160400390625,1139.7263251223421
733,1253.3160400390625,1193.4285007007911
734,1253.3160400390625,1242.4255430620638
735,1253.3160400390625,1139.7381311644353
736,1253.3160400390625,1155.739625810939
737,1253.3160400390625,1291.9321597266648
738,1253.3160400390625,1265.907973507306
739,1253.3160400390625,1178.4447719713298
740,1253.3160400390625,1272.4264509735842
741,1253.3160400390625,1273.622158407944
742,1253.3160400390625,1273.6220520472045
743,1253.3160400390625,1259.8762027853468
