,y_actual,y_predict
782,2251.965087890625,2371.2512590530523
783,2202.580078125,2449.1776367310613
784,2133.440673828125,2411.7734089282103
785,2153.19482421875,2312.87100558971
786,2301.350341796875,2282.1186667024344
787,2400.120849609375,2146.4292556629225
788,2350.735595703125,2234.1686940693894
789,2330.9814453125,2331.1558924949204
790,2261.84228515625,2384.3562260038334
791,2321.1044921875,2399.8764791504145
792,2360.612548828125,2381.518983910798
793,2409.997802734375,2283.4514286398135
794,2558.153564453125,2277.760984412802
795,2538.3994140625,2386.0283851081454
796,2548.2763671875,2495.9981901705733
797,2607.53857421875,2515.1044280716383
798,2647.046875,2577.252630459951
799,2676.677978515625,2584.9563057773194
800,2765.5712890625,2585.8364724796065
801,2785.325439453125,2729.4332956554176
802,2597.66162109375,2683.439905819264
803,2568.030517578125,2710.183318867108
804,2508.768310546875,2768.029600590312
805,2548.2763671875,2654.3609082615553
806,2666.801025390625,2485.6223902207735
807,2656.923828125,2486.369753619425
808,2479.13720703125,2542.6071252894544
809,2311.2275390625,2598.4456929734915
810,2321.1044921875,2569.799783934168
811,2340.858642578125,2511.016096102585
812,2222.333984375,2308.024867232253
813,2143.31787109375,2219.433339973303
814,2034.6702880859373,2265.6284962529635
815,2123.563720703125,2253.7137345775723
816,2172.948974609375,2131.8287737646688
817,2153.19482421875,2012.1156592638235
818,2172.948974609375,2076.072075179535
819,2163.07177734375,2166.4853130375445
820,2133.440673828125,2173.6127520619107
821,2182.825927734375,2157.1045526773023
822,2192.702880859375,2155.875728043585
823,2153.19482421875,2133.5644774764332
824,2113.6865234375,2148.864245612972
825,2113.6865234375,2165.298555919148
826,2103.8095703125,2160.7194034317604
827,2084.055419921875,2121.9367009816738
828,2044.54736328125,2084.6363119637135
829,2014.916259765625,2081.971083645269
830,2064.301513671875,2080.702654465512
831,2103.8095703125,2048.165253962079
832,2093.9326171875,2012.3028449291858
833,2064.301513671875,2056.2377835589823
834,2123.563720703125,2095.010732650716
835,2123.563720703125,2095.814251748976
836,2054.42431640625,2132.5372222486794
837,2044.54736328125,2114.308195486764
838,2084.055419921875,2106.1446345452323
839,2113.6865234375,2087.7393577015628
840,2084.055419921875,2034.0529325753355
841,2044.54736328125,2075.098118607024
842,2034.6702880859373,2089.70825534486
843,2014.916259765625,2080.9294446769136
844,2014.916259765625,2059.757366661648
845,2014.916259765625,2023.957714086037
846,2093.9326171875,1999.7736216775506
847,2054.42431640625,1998.49859174012
848,2172.948974609375,2060.660192681322
849,2113.6865234375,2078.2445126042207
850,2123.563720703125,2199.5525474927235
851,2064.301513671875,2165.6651442669445
852,2054.42431640625,2166.69180838207
853,2054.42431640625,2141.280270602664
854,2064.301513671875,2064.704585278401
855,2103.8095703125,2037.0546024975758
856,2222.333984375,2049.1551705755314
857,2182.825927734375,2066.0994140416633
858,2123.563720703125,2216.7649590541796
859,2133.440673828125,2233.522607967576
860,2103.8095703125,2194.728477340025
861,2123.563720703125,2215.3587021134526
862,2113.6865234375,2108.7243485702375
863,2054.42431640625,2115.2086570559277
864,2084.055419921875,2110.336214186549
865,2064.301513671875,2110.8177739403864
866,2044.54736328125,2079.5450589034035
867,2064.301513671875,2055.621745682398
868,2034.6702880859373,2058.9288237954925
869,2054.42431640625,2045.2678168998143
870,2064.301513671875,2057.137949571832
871,2054.42431640625,2057.1565696195967
872,2054.42431640625,2070.8490040033016
873,2044.54736328125,2072.234177926982
874,2034.6702880859373,2060.441283971619
875,2044.54736328125,2052.7268701081853
876,2064.301513671875,2035.5285467310173
877,2054.42431640625,2031.3285929941453
878,2044.54736328125,2058.6870587308613
879,2044.54736328125,2060.838413138501
880,2034.6702880859373,2050.2610437827375
881,2024.7933349609375,2040.9660932722477
882,2024.7933349609375,2029.312209303109
883,2024.7933349609375,2030.371975725373
884,1985.28515625,2019.271077619223
885,1940.83837890625,2015.7929709192501
886,1930.96142578125,2017.2019863855714
887,1832.1910400390625,2004.8792584784621
888,1787.7442626953125,1957.1151907667531
889,1851.945068359375,1916.2561066939434
890,1856.883544921875,1870.8300864613798
891,1842.0679931640625,1800.194984524315
892,1891.4532470703125,1829.346836713358
893,1876.6376953125,1857.5260130739161
894,1881.576171875,1872.0076320746653
895,1871.6990966796875,1876.165419777445
896,1856.883544921875,1886.7106227543977
897,1847.006591796875,1877.1566663943095
898,1822.31396484375,1861.744488339782
899,1812.4368896484373,1848.204955089047
900,1777.8673095703125,1834.6319254560894
901,1763.0517578125,1820.43078939707
902,1743.297607421875,1794.116080782291
903,1748.2362060546875,1784.6195116064519
904,1772.9287109375,1765.2637749172131
905,1837.1295166015625,1744.9815677032025
906,1777.8673095703125,1755.9002060825524
907,1767.990234375,1792.2634845484467
908,1758.1131591796875,1807.218436985634
909,1758.1131591796875,1811.0740183576254
910,1772.9287109375,1764.042733266424
911,1767.990234375,1749.0474866517982
912,1723.5435791015625,1754.5871971588076
913,1723.5435791015625,1771.9147771638468
914,1738.359130859375,1771.7900031400673
915,1718.60498046875,1751.976055645776
916,1600.08056640625,1733.7953523411556
917,1595.1419677734375,1723.4264979647287
918,1565.5108642578125,1722.824696050589
919,1521.064208984375,1674.1983427935734
920,1476.6175537109375,1574.7494558309868
921,1486.49462890625,1546.7025901802083
922,1530.9412841796875,1542.1119602559709
923,1535.8797607421875,1504.737682159578
924,1530.9412841796875,1507.857229791611
925,1491.43310546875,1517.95367976555
926,1496.37158203125,1532.5659346569678
927,1486.49462890625,1530.1302058161345
928,1501.3101806640625,1510.9891907888205
929,1526.002685546875,1497.9661421963283
930,1526.002685546875,1500.3074900543104
931,1565.5108642578125,1525.3378587077764
932,1560.5723876953125,1533.0766067077072
933,1624.773193359375,1562.1210241767094
934,1639.5887451171875,1584.3870053684748
935,1654.404296875,1600.8930865995019
936,1649.4656982421875,1629.375750034875
937,1649.4656982421875,1660.2174454476685
938,1595.1419677734375,1671.5288781679656
939,1629.711669921875,1665.237173880056
940,1634.650146484375,1634.5862108083895
941,1619.8345947265625,1618.7858687951637
942,1679.096923828125,1621.9565969288574
943,1733.4205322265625,1629.5989935705122
944,1703.7894287109375,1653.9965761562828
945,1708.72802734375,1689.7112070323112
946,1595.1419677734375,1728.5739067246473
947,1644.5272216796875,1727.7791065376423
948,1772.9287109375,1729.4359952324116
949,1753.1746826171875,1678.7223740284503
950,1718.60498046875,1721.7702003825866
951,1664.28125,1753.7248623541154
952,1629.711669921875,1806.7106219792604
953,1669.2198486328125,1752.5040177408687
954,1679.096923828125,1708.4087890702594
955,1649.4656982421875,1634.7690616478171
956,1664.28125,1666.5718076740886
957,1644.5272216796875,1665.257616525089
958,1634.650146484375,1661.728230804684
959,1624.773193359375,1661.9957092686095
960,1595.1419677734375,1657.3770507539534
961,1595.1419677734375,1637.1814415398655
962,1609.9576416015625,1625.5898706935382
963,1600.08056640625,1614.8043311741378
964,1600.08056640625,1606.3891532908506
965,1590.2034912109375,1595.2254002086474
966,1595.1419677734375,1590.9648574274604
967,1595.1419677734375,1582.5514528820556
968,1600.08056640625,1579.9442521198735
969,1585.2650146484375,1602.8178970926674
