,y_actual,y_predict
376,1070.0,1010.0494655899558
377,1065.0,998.1760812828832
378,1050.0,1010.5359572466807
379,1060.0,1069.4025064090724
380,1110.0,1040.100863365849
381,1110.0,1088.6715284905072
382,1085.0,1057.2980120975878
383,1090.0,1173.0157402142354
384,1095.0,1119.6589727586493
385,1100.0,1069.9358552858976
386,1085.0,1063.7772873332497
387,1075.0,1021.3222540474234
388,1065.0,1042.2988787047193
389,1000.0,980.5056158115357
390,835.0,842.8329470195956
391,825.0,883.8487382436759
392,620.0,760.3474573079351
393,466.0,676.5187338219059
394,402.0,604.0451175184055
395,398.0,531.3349555769064
396,420.0,378.4825227297169
397,400.0,324.7797176445187
398,384.0,410.347726245188
399,402.0,422.64013957535974
400,402.0,412.31706266554295
401,398.0,395.80400974173904
402,404.0,386.104643603075
403,406.0,388.4557781423571
404,404.0,387.1023298861172
405,402.0,381.5133418323637
406,402.0,408.1970288564067
407,410.0,387.002106409484
408,404.0,380.5601601056512
409,406.0,397.9268476703686
410,402.0,405.0039935867678
411,404.0,418.8440773702191
412,402.0,438.4052120670877
413,402.0,381.8383623322905
414,400.0,405.6123532268165
415,400.0,408.04154718945836
416,400.0,418.7718505924576
417,400.0,392.636892984641
418,400.0,376.72018151012355
419,398.0,385.832616854584
420,398.0,402.1528983906735
421,404.0,395.269974671314
422,404.0,393.87480584420643
423,402.0,396.15373321125844
424,400.0,397.46396107347687
425,400.0,403.81528080830776
426,396.0,426.5329746836032
427,454.0,440.0206784480273
428,450.0,413.6989781534087
429,444.0,433.51341631625957
430,446.0,434.40276243265953
431,466.0,461.21125826973986
432,470.0,446.81985713991435
433,470.0,445.50867840942203
434,460.0,445.59720718656155
435,452.0,491.1314558293517
436,446.0,492.09257289490756
437,432.0,455.7955242971695
438,408.0,445.1030399642848
439,400.0,438.7331831994936
440,400.0,415.9481933375895
441,400.0,363.2279684734723
442,394.0,382.91784289242855
443,394.0,397.69964896947573
444,398.0,396.210706885573
445,398.0,396.83757414728484
446,392.0,395.05237287805267
447,390.0,400.8090568448308
448,386.0,397.59987642006524
449,380.0,390.01430025727916
450,384.0,382.7168077732194
451,392.0,382.68908555178757
452,394.0,383.5616101222268
453,392.0,389.14510862718186
454,390.0,381.1245641442501
455,392.0,385.2029460018787
456,396.0,382.3050131912154
457,394.0,384.7685070310814
458,390.0,385.58793982242776
459,386.0,400.5258255351317
460,392.0,404.24577906728905
461,392.0,371.616763653118
462,388.0,378.1545810056081
463,388.0,390.20823817411326
464,386.0,398.9819977660109
465,384.0,386.74731292311355
466,384.0,372.881967412424
467,380.0,385.53847506664806
468,380.0,373.39851434881984
469,380.0,369.9328249536844
470,386.0,370.7387691394119
471,386.0,372.9179435625848
472,386.0,370.7800191775254
473,388.0,377.47562184690594
474,380.0,379.41615774160084
475,374.0,381.2427854987294
476,370.0,373.47703450216807
477,370.0,370.3435020203973
478,364.0,363.0937097942891
479,362.0,361.78900088916623
480,352.0,355.6709379644378
481,352.0,362.86636405191064
482,352.0,355.9791761294666
483,332.0,354.533130948317
484,338.0,353.2767496781513
485,338.0,348.4099509798872
486,338.0,340.36374285632303
487,338.0,337.68650951288595
488,348.0,338.7468942854182
489,346.0,339.39419051087253
490,346.0,340.76249975993085
491,346.0,347.11927963526307
492,322.0,349.60267308952314
493,402.0,345.34621418998154
494,374.0,337.8505685998317
495,400.0,350.1983675562728
496,400.0,373.81542597452517
497,408.0,385.3517519853776
498,420.0,404.24384792244393
499,420.0,409.9468813524837
500,420.0,416.8034160265481
501,420.0,420.2678702732039
502,422.0,431.9399547863933
503,422.0,430.2472818227109
504,430.0,430.5414432161782
505,430.0,431.60961138468525
506,430.0,433.7052466384657
507,400.0,438.1350968579104
508,424.0,440.16915113749195
509,396.0,430.08464413679326
510,410.0,418.4197646564017
511,390.0,415.23442455784624
512,398.0,412.1520429075575
513,374.0,405.3441691624844
514,380.0,401.857962578715
515,380.0,392.90323412901944
516,380.0,382.66569615280025
517,380.0,377.82636480405944
518,380.0,380.10754680722505
519,390.0,384.02579068419243
520,390.0,382.5153021212561
521,390.0,384.9798154487561
522,400.0,390.9970471253772
523,400.0,393.37333556147473
524,400.0,396.77957118257063
525,372.0,401.92186680838756
526,394.0,405.5173546243075
527,392.0,396.1234230596789
528,368.0,390.77452434372873
529,380.0,380.07856983178215
530,354.0,381.12154489241095
531,350.0,384.96944412263343
532,348.0,364.68397326458467
533,326.0,355.84046699465057
534,326.0,347.3649761550533
535,304.0,341.6653540874811
536,284.0,336.39303457726834
537,348.0,321.53378665110114
538,344.0,300.8950045112826
539,320.0,302.04388865265724
540,358.0,343.2766738985248
541,358.0,339.61794844100064
542,358.0,330.38093954987994
543,358.0,351.87217019596085
544,358.0,355.52562176553215
545,334.0,364.4177889644577
546,312.0,358.8993612182948
547,332.0,351.01619269404245
548,342.0,330.7375837719917
549,324.0,320.8797069117745
550,344.0,323.3457298651941
551,332.0,334.8475109296795
552,350.0,339.4246967177663
553,350.0,326.1595157349908
554,350.0,331.8684504299888
555,350.0,346.78812260400093
556,350.0,354.9217125811164
557,350.0,353.8071577252631
558,350.0,350.3648185180522
559,346.0,350.3648185180522
560,322.0,350.3648185180522
561,350.0,349.05391426499966
562,350.0,337.82433639878803
563,350.0,337.35011780473394
564,346.0,335.4297952129359
565,346.0,345.4204211264167
566,346.0,352.8217445048915
567,346.0,341.28114448818894
568,346.0,346.1497861064068
569,346.0,348.898716878257
570,336.0,346.185781862099
571,330.0,346.185781862099
572,308.0,342.0448779647632
573,336.0,332.3956627754786
574,330.0,317.3734536721254
575,328.0,318.87449236891587
576,346.0,322.39495961884654
577,346.0,333.8101234455062
578,354.0,336.7206234018115
579,354.0,344.30286662425567
580,348.0,346.6245536553407
581,340.0,350.44186825654367
582,360.0,364.6916194218396
583,340.0,357.55524519501216
584,348.0,346.58153911939917
585,348.0,346.6641176177519
586,348.0,360.4306512500707
587,398.0,357.3713649157979
588,378.0,349.2013870723618
589,354.0,360.6281573736237
590,366.0,383.4430358681818
591,366.0,379.82852088401614
592,366.0,359.6523116525865
593,366.0,361.43202337302034
594,366.0,365.79970445232345
595,346.0,368.5354210959947
596,340.0,367.46268483866606
597,340.0,360.81515493233417
598,340.0,348.5175069252725
599,350.0,339.9576730894945
600,350.0,342.58216755340436
601,350.0,347.82749024684796
602,326.0,345.62831818162385
603,370.0,348.48676545200163
604,370.0,346.04697469962576
605,350.0,333.70309684946926
606,350.0,353.8398989627391
607,350.0,366.2734917246862
608,350.0,364.20550027021187
609,326.0,349.2163656983688
610,328.0,350.1758996172623
611,306.0,347.23985365351314
612,348.0,332.3848013110704
613,348.0,319.236998644923
614,348.0,321.3074211852938
615,328.0,334.74228804253346
616,328.0,343.6637262998732
617,326.0,347.32964698742944
618,344.0,335.443107368772
619,322.0,324.75611258468564
620,340.0,328.2441914967059
621,330.0,334.33764947949885
622,330.0,329.91934691806216
623,308.0,330.18374711482966
624,306.0,331.4336389540945
625,286.0,316.43274106339777
626,332.0,307.1519922316728
627,332.0,296.0014638681578
628,320.0,297.42464899966853
629,302.0,311.8050514263658
630,294.0,326.7144699074439
631,290.0,317.22515743244344
632,284.0,296.0083061986244
633,266.0,288.46090200551845
634,258.0,281.74443905070405
635,280.0,275.7842398649918
636,262.0,262.7845765942748
637,254.0,263.8856232389779
638,256.0,257.22921202691145
639,248.0,255.68284534147148
640,244.0,248.34694562135445
641,240.0,248.7724248642915
642,256.0,250.24666279962713
643,252.0,244.6343441634806
644,242.0,241.89949016319196
645,238.0,245.68004439297715
646,240.0,244.13287388074883
647,236.0,236.3735142874313
648,228.0,236.48632451523792
649,228.0,234.53149618813586
650,240.0,230.68555751105566
651,224.00000000000006,225.70700728368178
652,218.0,224.8747916858478
653,218.0,228.22612201619415
654,225.99999999999994,226.63427049785332
655,214.0,217.67626792441018
656,220.0,214.25612217876983
657,206.0,217.39841833308657
658,204.0,217.82464258621775
659,240.0,213.30988081018097
660,224.00000000000006,207.27208293109737
661,214.0,214.6355284228634
662,211.99999999999994,219.19044232725395
663,211.99999999999994,221.1551518421931
664,204.0,210.7828846540366
665,220.0,208.55287308788445
666,206.0,204.84405549757514
667,202.0,206.9780391708186
668,198.00000000000006,207.56706775688446
669,187.0,205.38948138175675
670,194.0,199.97792338737946
671,181.0,198.7127392336049
672,200.0,191.60906703319068
673,185.99999999999994,182.5529583805079
674,183.0,184.87456698946733
675,185.00000000000006,185.36125470150625
676,181.0,181.13649794627526
677,183.0,180.4228173914234
678,172.99999999999994,181.13924272067442
679,169.0,185.60216747162934
680,185.00000000000006,177.59397447349392
681,185.00000000000006,172.32361551642344
682,172.99999999999994,179.27224717434638
683,185.00000000000006,173.9480514279889
684,177.0,175.82167364393786
685,172.99999999999994,176.951658053021
686,185.00000000000006,176.80563605498412
687,183.0,175.83316248535164
688,171.00000000000006,175.3341232885163
689,179.0,175.6953355994495
690,168.0,176.1099925890412
691,159.99999999999994,177.09815058381196
692,159.99999999999994,172.3525140697406
693,164.0,172.750741624
694,154.0,164.14932445607428
695,155.0,164.50638039434585
696,152.0,158.544808821434
697,149.0,157.83744124770027
698,149.0,158.92052922562004
699,153.0,156.25990176729806
700,146.99999999999994,152.46121242094677
701,149.0,151.88755457151638
702,150.0,152.20485049206258
703,149.0,150.75678594117636
704,146.99999999999994,150.10180434740425
705,187.0,147.67350243644216
706,198.00000000000006,151.24955136795643
707,200.0,157.47199414197974
708,200.0,171.62828573898327
709,200.0,197.66043194001884
710,206.0,196.68407647516466
711,192.0,206.92239867264072
712,184.00000000000006,209.714226347244
713,181.0,195.42222526173197
714,175.0,162.55531632927693
715,169.0,184.6737279255724
716,178.0,179.81951597848172
717,182.0,176.3969783580078
718,172.00000000000006,173.92550506685274
719,172.00000000000006,173.64059748421698
720,179.0,174.01914108492792
721,181.0,178.84406236807297
722,188.0,181.83994441372442
723,192.0,176.22158727389967
724,180.0,185.35160878004626
725,170.0,188.5364097264876
726,167.0,185.61189181521502
727,176.0,178.43093460993225
728,174.0,172.49304651897904
729,180.0,166.3402818036323
730,180.0,171.69639535514602
731,178.0,176.19359057502794
732,177.0,177.52731566665648
733,170.0,175.20845183209633
734,170.0,175.02941411914355
735,170.0,175.60911047225215
736,168.0,175.68431729078992
737,167.0,174.12297197934294
738,168.0,171.45720787178817
739,172.99999999999994,168.96938356742646
740,172.99999999999994,168.7084731552522
741,175.0,170.17822142389196
742,176.0,171.88958826178606
743,172.00000000000006,172.84010363622502
744,162.0,175.57487921438798
745,166.0,175.16696652760572
746,166.0,169.49477259849402
747,166.0,168.58707570468238
748,159.99999999999994,173.25640749045624
749,163.0,167.40525427051745
750,162.0,164.4333301842646
751,162.0,163.97554102554278
752,169.0,164.88786482477025
753,164.0,166.51947636083645
754,159.00000000000006,166.64702994827303
755,159.99999999999994,162.91617574064458
756,154.0,160.5055972300886
757,161.0,159.22496391755294
758,156.0,156.4610153086329
759,154.0,160.41564705192093
760,153.0,159.71204374022034
761,153.0,159.27295825847585
762,153.0,156.5559845028448
763,156.0,154.40717904784577
764,156.0,155.65103238343232
765,156.0,158.69326190536725
766,156.0,155.52983098817674
767,154.0,157.19296821877077
768,152.0,159.19202662476266
769,152.0,159.01922347080233
770,150.0,156.89841471467503
771,151.0,154.56221959033707
772,154.0,153.14544546760163
773,151.0,154.24127704094627
774,151.0,155.81113115303071
775,145.00000000000006,153.3638118765885
776,144.0,152.26217706594275
777,153.0,150.37310569123264
778,144.0,147.88214450184336
779,143.0,148.93182465421876
780,146.99999999999994,149.88645719025652
781,145.00000000000006,148.2911158873224
782,145.00000000000006,145.05432107154792
783,145.00000000000006,146.81168248615978
784,136.0,148.10905892253055
785,137.0,146.09957037382173
786,138.0,144.7035389033316
787,150.0,141.1746216693577
788,144.0,140.3962820718735
789,142.0,141.2672774108617
790,140.0,148.60437306839555
791,139.0,144.09247369994654
792,148.0,139.092749498636
793,141.0,143.09423846202446
794,138.0,147.07996457814903
795,138.0,142.95198072602085
796,137.0,144.69452035887713
797,138.0,141.65629036535245
798,135.0,141.6260978469614
799,182.0,139.95351075022154
800,170.0,140.43243467181713
801,159.00000000000006,144.15325084735713
802,152.0,158.68196911926776
803,142.0,181.67917905605765
804,132.99999999999994,164.46716933150032
805,139.0,134.62237464574042
806,143.0,142.14807551556135
807,135.0,142.11255029262327
808,138.0,143.85728574499893
809,143.0,137.56924286283498
810,138.0,141.0722807953308
811,138.0,143.82003523529562
812,136.0,141.3858124538438
813,132.00000000000006,143.41561233310665
814,125.0,142.762042337597
815,130.0,140.0140134201922
816,120.99999999999994,135.5588916707436
817,124.0,130.93033939032904
818,120.99999999999994,125.6119860923356
819,119.99999999999994,121.71566119949892
820,162.0,121.11130108786045
821,167.0,185.56762252526244
822,190.0,161.25154848966235
823,254.0,241.9230168008993
824,316.0,280.1091808857932
825,294.0,317.31165703708075
826,298.0,320.14822453439075
827,320.0,367.7007940177957
828,400.0,358.0698707893286
829,400.0,423.6050258043316
830,400.0,356.3552494332183
831,392.0,359.14060728245204
832,368.0,384.1584417097989
833,378.0,379.0953916419928
834,352.0,381.36243805700263
835,354.0,397.1409207322238
836,360.0,358.29598138322746
837,376.0,373.0197354817318
838,372.0,395.81702781460376
839,366.0,383.5731185691719
840,364.0,347.8695245062184
841,366.0,393.7802875772173
842,368.0,421.56387432237506
843,364.0,348.3939724717776
844,376.0,320.0741548366755
845,384.0,364.2306737725587
846,384.0,389.7668392396609
847,390.0,381.12999487645425
848,376.0,360.8658548365935
849,370.0,380.5134597298022
850,388.0,378.87416282541824
851,390.0,373.90878751516044
852,374.0,361.36183557052686
853,372.0,355.77161236829375
854,370.0,377.14475889861524
855,374.0,355.64766619863894
856,390.0,360.7367328066431
857,374.0,360.9767045112578
858,366.0,376.1952630118102
859,366.0,386.19924029218987
860,372.0,370.62331216486314
861,376.0,355.4567671391754
862,410.0,355.24726243039163
863,408.0,371.27937206286344
864,388.0,405.9641646854325
865,394.0,427.58890900050244
866,370.0,397.769915194095
867,382.0,372.13472218777633
868,372.0,358.6443912821416
869,368.0,369.4081417217481
870,368.0,378.52075351599126
871,368.0,373.4978947876019
872,374.0,370.28776349456234
873,370.0,370.81589730002906
874,368.0,368.9067694666735
875,368.0,368.26153182201847
876,364.0,367.4309042722298
877,376.0,367.0123065708221
878,386.0,365.2227920846768
879,386.0,366.5331081717866
880,376.0,375.9417634905137
881,366.0,380.187909880527
882,360.0,378.7755470023617
883,360.0,369.87530232449
884,386.0,362.37389270810195
885,380.0,357.20765872841775
886,380.0,365.4560194864822
887,382.0,376.2549422494611
888,390.0,383.58072551536395
889,382.0,375.99156154032755
890,382.0,376.6184484075708
891,382.0,384.9698558387933
892,376.0,386.93513391414376
893,376.0,380.2654889683669
894,380.0,382.8328333081794
895,386.0,383.3769260162243
896,366.0,377.82028708931836
897,366.0,378.63448520377483
898,378.0,375.3154255781503
899,374.0,371.2832147470224
900,374.0,372.6984792438383
901,370.0,375.6075676018811
902,402.0,374.61490033488315
903,380.0,374.2019686320566
904,378.0,382.52947692047474
905,378.0,386.844301487062
906,390.0,394.21560879692856
907,374.0,387.21157190720487
908,382.0,380.29348566723866
909,376.0,382.7420204866291
910,372.0,385.40882368734924
911,374.0,379.209338990622
912,370.0,376.58247225741
913,384.0,374.7912324844996
914,372.0,372.16071912244297
915,388.0,372.4802892846342
916,374.0,375.7348075008149
917,374.0,377.55980799883537
918,370.0,376.81785626767186
919,370.0,378.50048139650016
920,368.0,374.6617967660464
921,370.0,370.19791134405176
922,366.0,362.8137232000405
923,366.0,368.52112866358743
924,366.0,367.91294547332154
925,360.0,361.4545109175623
926,360.0,367.1128829470209
927,350.0,366.5774558838649
928,354.0,358.3387998638548
929,368.0,354.4117531032786
930,356.0,353.02226988028366
931,346.0,354.2840034605278
932,350.0,359.4061053889793
933,362.0,352.0909483211076
934,370.0,348.61488759984945
935,362.0,349.8922467886376
936,354.0,362.2866284877391
937,342.0,366.7540625109213
938,320.0,357.54342305956425
939,298.0,345.5650315261911
940,308.0,333.4699478697896
941,308.0,312.24115686733404
942,288.0,299.38663334573994
943,300.0,300.97503429055035
944,310.0,297.37163564270134
945,350.0,295.97127134976677
946,420.0,296.0436941828425
947,430.0,315.5472180256252
948,400.0,362.41092755695956
949,400.0,463.50110591779435
950,420.0,462.5121735045324
951,398.0,390.6436378159503
952,406.0,386.41084279283587
953,406.0,405.65129961498786
954,426.0,398.89169468827765
955,424.0,406.1022954570717
956,398.0,412.79402603399626
957,404.0,425.0282501469052
958,382.0,414.4914141279859
959,410.0,396.6605950151315
960,420.0,391.05055062062996
961,422.0,389.4396621312776
962,418.0,408.59718755551125
963,418.0,418.71670023256536
964,400.0,425.10450586137404
965,400.0,428.9490133346604
966,416.0,424.25829191410423
967,418.0,405.82974916199794
968,466.0,412.9910616247952
969,452.0,417.0969696485413
970,550.0,458.2930827478826
971,580.0,514.4482065200358
972,570.0,558.7214260031991
973,590.0,534.8037843077609
