,y_actual,y_predict
84,43.3131217956543,44.496475153201345
85,46.2006721496582,36.11605903200916
86,46.2006721496582,46.91341978855331
87,46.2006721496582,44.953960214661436
88,46.2006721496582,50.822802344089155
89,46.2006721496582,50.85187732045512
90,46.2006721496582,45.956581699666174
91,46.2006721496582,49.032248999566036
92,46.2006721496582,49.426273079277905
93,37.53804397583008,49.426273079277905
94,37.53804397583008,49.42631184591306
95,43.89063262939453,49.04333625722029
96,47.06691741943354,45.49580147421801
97,47.06691741943354,41.805411640670854
98,46.2006721496582,44.300936245481296
99,46.2006721496582,51.393253380389865
100,44.75689697265625,52.331599784308196
101,44.75689697265625,50.344266999740114
102,47.644439697265625,51.64151491192024
103,47.644439697265625,51.42407285533778
104,47.644439697265625,50.17974140014377
105,47.644439697265625,50.984032779697316
106,47.644439697265625,50.009555871814825
107,47.644439697265625,47.944457217126455
108,47.644439697265625,48.603838914471964
109,57.17332458496094,53.149498252801095
110,60.638397216796875,51.619728062963304
111,60.638397216796875,53.62597896548692
112,66.41344451904297,52.45557548353281
113,66.41344451904297,66.58979374433125
114,66.41344451904297,68.89718386873619
115,63.525932312011776,68.3490236476494
116,63.525932312011776,66.98912885305936
117,63.525932312011776,61.88307842025216
118,63.525932312011776,69.99303911128794
119,63.525932312011776,66.25112841962022
120,63.525932312011776,59.481795505502646
121,63.525932312011776,65.01999700369635
122,64.96969604492182,65.01999700369635
123,64.10340881347656,64.1299150605455
124,69.30101776123047,65.65576982023265
125,69.30101776123047,70.17698679509675
126,69.30101776123047,68.1355745544879
127,69.30101776123047,68.37137261281606
128,71.89977264404297,72.63225224929909
129,71.89977264404297,70.86807959999874
130,71.89977264404297,76.91586851730034
131,71.89977264404297,74.11703375903988
132,75.07608795166016,66.22988430355548
133,77.963623046875,71.84024989308955
134,77.963623046875,70.18152249140985
135,75.07608795166016,74.01643434081353
136,75.07608795166016,82.97753588998728
137,75.79795837402344,69.56395061007862
138,75.79795837402344,72.96246644754643
139,72.18852996826172,73.99598494076946
140,72.18852996826172,79.7818083210135
141,72.18852996826172,81.24022851884911
142,72.477294921875,77.48913013464977
143,76.51985168457031,73.31152123047895
144,75.07608795166016,65.69476905519821
145,75.07608795166016,72.9635325300132
146,75.07608795166016,80.06534749053463
147,75.07608795166016,66.53435745606009
148,75.07608795166016,59.912337755530245
149,75.07608795166016,76.31165174177994
150,72.18852996826172,75.13231255042263
151,72.18852996826172,74.62772602724971
152,72.18852996826172,76.01731606436823
153,72.18852996826172,75.14758660467356
154,72.18852996826172,74.37897991277987
155,72.18852996826172,75.49243520769181
156,72.18852996826172,75.18681843945006
157,72.18852996826172,74.37834026329983
158,72.18852996826172,72.89487681915432
159,72.18852996826172,69.60232957888178
160,72.18852996826172,73.30595821833424
161,75.07608795166016,72.67904357793077
162,75.07608795166016,72.52626426878629
163,75.07608795166016,72.40519606719829
164,75.07608795166016,67.42781209646938
165,75.07608795166016,65.95173369632084
166,75.07608795166016,73.42667752020583
167,75.07608795166016,74.70675181301243
168,75.07608795166016,76.08151361218432
169,75.07608795166016,76.08151361218432
170,75.07608795166016,76.08151361218432
171,79.6725845336914,76.08151361218432
172,79.6725845336914,76.08151361218432
173,79.6725845336914,76.1716266556013
174,79.6725845336914,77.59916922853625
175,79.6725845336914,79.27927642950374
176,79.6725845336914,80.51395499254426
177,79.6725845336914,80.51395499254426
178,79.6725845336914,80.51395499254426
179,79.6725845336914,80.51395499254426
180,79.6725845336914,80.51395499254426
181,79.6725845336914,80.51395499254426
182,79.6725845336914,77.93890063571405
183,79.6725845336914,83.32577657358155
184,79.6725845336914,80.6253315353436
185,79.6725845336914,74.2384896269794
186,79.6725845336914,80.51395499254426
187,79.6725845336914,80.51395499254426
188,79.6725845336914,80.51395499254426
189,79.6725845336914,79.37846086554691
190,79.6725845336914,81.77012965477803
191,79.6725845336914,79.85643409368618
192,79.6725845336914,79.04774270104258
193,79.6725845336914,82.78350888103824
194,79.6725845336914,79.90198488999295
195,79.6725845336914,70.97464908003889
196,79.6725845336914,80.51395499254426
197,79.6725845336914,80.51395499254426
198,79.6725845336914,80.51395499254426
199,79.6725845336914,80.51395499254426
200,79.6725845336914,80.51395499254426
201,79.6725845336914,80.51395499254426
202,79.6725845336914,80.51395499254426
203,79.6725845336914,80.51395499254426
204,79.6725845336914,80.51395499254426
205,79.6725845336914,80.51395499254426
206,79.6725845336914,80.51395499254426
207,79.6725845336914,80.51395499254426
208,79.6725845336914,80.51395499254426
209,79.6725845336914,80.51395499254426
210,79.6725845336914,80.51395499254426
211,79.6725845336914,80.51395499254426
212,79.6725845336914,80.51395499254426
213,75.07608032226562,80.51395499254426
214,75.07608032226562,80.51395499254426
215,75.07608032226562,79.17100121751679
216,64.35094451904297,77.12695284571743
217,64.35094451904297,75.80846081747251
218,64.35094451904297,74.16556958625353
219,64.35094451904297,70.08059355678472
220,64.35094451904297,65.04984731276545
221,64.35094451904297,64.64682937369764
222,64.35094451904297,65.80649449771391
223,64.35094451904297,65.80649449771391
224,64.35094451904297,65.80653326434907
225,64.35094451904297,65.80653326434907
226,64.35094451904297,65.80653326434907
227,64.35094451904297,65.63654156919591
228,64.35094451904297,65.48480895920062
229,64.35094451904297,65.1033065026437
230,59.75444412231445,65.05837597249945
231,59.75444412231445,65.80653326434907
232,59.75444412231445,65.63235477259923
233,59.75444412231445,63.57500944494183
234,59.75444412231445,61.22939541827441
235,59.75444412231445,60.543381042577664
236,59.75444412231445,61.43160218724108
237,59.75444412231445,61.43160218724108
238,59.75444412231445,61.43160218724108
239,59.75444412231445,61.43160218724108
240,59.75444412231445,61.43160218724108
241,59.75444412231445,61.43160218724108
242,59.75444412231445,61.43160218724108
243,59.75444412231445,61.43160218724108
244,59.75444412231445,61.43160218724108
245,59.75444412231445,61.43160218724108
246,58.22226333618164,61.43160218724108
247,58.22226333618164,61.43160218724108
248,58.22226333618164,61.65722400384118
249,58.22226333618164,60.83688323733355
250,58.22226333618164,59.686522105754364
251,58.22226333618164,59.17906685157999
252,55.157928466796875,59.990568825272305
253,55.157928466796875,59.990568825272305
254,55.157928466796875,60.25011144763272
255,55.157928466796875,58.847263221291314
256,55.157928466796875,57.09373201334091
257,55.157928466796875,56.455788265235924
258,55.157928466796875,57.26093251076293
259,55.157928466796875,57.79094994659732
260,55.157928466796875,58.13341440155352
261,55.157928466796875,57.297993413970744
262,55.157928466796875,58.44277215008765
263,55.157928466796875,58.13341440155352
264,55.157928466796875,57.297993413970744
265,55.157928466796875,56.0552126241829
266,55.157928466796875,57.26093251076293
267,55.157928466796875,57.26093251076293
268,55.157928466796875,57.26093251076293
269,55.157928466796875,57.26093251076293
270,55.157928466796875,57.26093251076293
271,55.157928466796875,57.26093251076293
272,55.157928466796875,57.26093251076293
273,55.157928466796875,57.26093251076293
274,55.157928466796875,57.26093251076293
275,55.157928466796875,57.26093251076293
276,55.157928466796875,57.26093251076293
277,55.157928466796875,57.26093251076293
278,55.157928466796875,57.26093251076293
279,55.157928466796875,57.26093251076293
280,55.157928466796875,57.26093251076293
281,55.157928466796875,57.26093251076293
282,55.157928466796875,57.26093251076293
283,55.157928466796875,57.26093251076293
284,55.157928466796875,57.26093251076293
285,60.72433853149414,57.26093251076293
286,60.72433853149414,57.26093251076293
287,50.603614807128906,57.36901388957409
288,50.603614807128906,59.28862136252701
289,50.603614807128906,62.34517671129561
290,50.603614807128906,58.51588602398931
291,50.603614807128906,53.27963784701524
292,50.603614807128906,51.2536159605628
293,50.603614807128906,53.2697523550508
294,50.603614807128906,53.2697523550508
295,50.603614807128906,53.2697523550508
296,50.603614807128906,53.2697523550508
297,50.603614807128906,53.2697523550508
298,50.603614807128906,53.2697523550508
299,50.603614807128906,53.2697523550508
300,50.603614807128906,53.2697523550508
301,50.603614807128906,53.2697523550508
302,50.603614807128906,53.2697523550508
303,50.603614807128906,53.2697523550508
304,50.603614807128906,53.2697523550508
305,50.603614807128906,53.2697523550508
306,53.9771842956543,53.2697523550508
307,53.9771842956543,53.2697523550508
308,53.9771842956543,53.911534000036056
309,53.9771842956543,55.483714888733004
310,53.9771842956543,55.757097199843656
311,53.9771842956543,54.93671766670087
312,53.9771842956543,56.224390219997815
313,53.9771842956543,56.224390219997815
314,60.72433853149414,56.224390219997815
315,67.47149658203125,56.224390219997815
316,67.47149658203125,57.210846018143116
317,67.47149658203125,60.99229867766854
318,67.47149658203125,65.49574115031425
319,67.47149658203125,69.29392161290889
320,67.47149658203125,68.65842016281869
321,67.47149658203125,67.44180685176025
322,67.47149658203125,68.7863888254642
323,64.09791564941406,68.7863888254642
324,64.09791564941406,68.7863888254642
325,64.09791564941406,68.50304348911885
326,64.09791564941406,66.9524168495679
327,57.35077667236334,64.98169556816356
328,57.35077667236334,64.42054852429993
329,57.35077667236334,64.13770715421163
330,57.35077667236334,65.04000058743617
331,64.09791564941406,60.1275313472737
332,64.09791564941406,55.21909383716735
333,64.09791564941406,59.74707558986597
334,64.09791564941406,62.875581813481574
335,59.037567138671875,64.49889589394752
336,57.35077667236334,64.42054852429993
337,57.35077667236334,65.36284912500412
338,62.411109924316406,62.17758854752208
339,62.411109924316406,61.531813939115864
340,62.411109924316406,58.998026665407735
341,62.411109924316406,67.41959356981658
342,62.411109924316406,63.37574894024692
343,62.411109924316406,52.55202687179758
344,62.411109924316406,63.95810133354007
345,57.35077667236334,63.95810133354007
346,57.35077667236334,63.95810133354007
347,57.35077667236334,59.69307366709552
348,57.35077667236334,71.12781605553494
349,50.603614807128906,41.87480391759766
350,48.91683578491211,39.814163425952074
351,48.91683578491211,87.301760208313
352,48.91683578491211,50.930534823183905
353,47.23004150390625,45.58263873696444
354,47.23004150390625,70.81861337354138
355,47.23004150390625,50.28855934502286
356,43.856468200683594,61.217145161565554
357,43.856468200683594,53.00462733722816
358,45.54325485229498,54.28962499269943
359,45.54325485229498,52.99970397456349
360,43.856468200683594,48.53983519983166
361,45.54325485229498,35.614728906189214
362,45.54325485229498,46.28795889696818
363,47.23004150390625,45.3982646201689
364,47.23004150390625,50.64238242407936
365,47.23004150390625,56.970880546535795
366,47.23004150390625,53.16298904183492
367,48.91683578491211,47.844633131603246
368,49.76023864746094,52.33896544498759
369,50.603614807128906,52.91457244376386
370,50.603614807128906,56.233849278975526
371,50.603614807128906,63.14594032705014
372,50.603614807128906,58.570973412544106
373,50.603614807128906,51.781501231463665
374,54.314552307128906,49.293419820602935
375,55.157928466796875,52.77136849350262
376,55.157928466796875,53.53018661001977
377,55.157928466796875,57.82711921719664
378,55.157928466796875,59.34366998444665
379,55.157928466796875,45.40493248141547
380,55.157928466796875,56.0552126241829
381,55.663978576660156,57.26093251076293
382,55.663978576660156,57.26093251076293
383,55.663978576660156,54.120447396884515
384,55.663978576660156,60.76194733157962
385,55.663978576660156,58.053051166877935
386,55.663978576660156,49.86964708554166
387,55.663978576660156,57.711168211449035
388,55.663978576660156,57.711168211449035
389,53.9771842956543,57.711168211449035
390,53.9771842956543,57.711168211449035
391,55.663978576660156,58.41986106871127
392,55.663978576660156,58.09286450118179
393,55.663978576660156,57.89674409393439
394,55.663978576660156,58.898202579884526
395,55.663978576660156,53.00699210197257
396,55.663978576660156,52.42068551189362
397,55.663978576660156,47.27387196222128
398,55.663978576660156,57.711168211449035
399,55.663978576660156,57.711168211449035
400,55.663978576660156,57.711168211449035
401,55.663978576660156,57.71403694245049
402,55.663978576660156,58.07297721734744
403,55.663978576660156,58.48215905140478
404,56.50736999511719,64.3862400521881
405,56.338687896728516,65.97576901011672
406,56.338687896728516,65.276089395528
407,55.663978576660156,48.22004922644089
408,55.663978576660156,58.094725299669165
409,55.663978576660156,55.615560214894
410,55.663978576660156,56.10936961349398
411,55.663978576660156,60.012898407121384
412,55.663978576660156,62.612007461065105
413,55.663978576660156,62.05322518194595
414,55.663978576660156,56.481180411262244
415,55.663978576660156,57.18665563780661
416,55.663978576660156,59.123126597051794
417,55.663978576660156,58.01149333399218
418,55.663978576660156,53.21439360004996
419,55.663978576660156,57.541602949282606
420,55.663978576660156,58.05669523058248
421,55.663978576660156,58.091003702694366
422,55.663978576660156,57.08783948479737
423,55.663978576660156,56.40073964331634
424,55.663978576660156,57.711168211449035
425,55.663978576660156,57.711168211449035
426,55.663978576660156,57.711168211449035
427,55.663978576660156,57.711168211449035
428,55.663978576660156,57.711168211449035
429,55.663978576660156,57.711168211449035
430,58.021080017089844,57.711168211449035
431,58.021080017089844,52.96392237031574
432,58.021080017089844,57.84758800055829
433,58.021080017089844,65.65049755785162
434,58.021080017089844,53.03176398183638
435,58.021080017089844,57.79354731115268
436,58.021080017089844,59.81115683777659
437,58.021080017089844,59.81115683777659
438,58.021080017089844,59.81115683777659
439,58.021080017089844,59.81115683777659
440,54.394756317138615,59.81115683777659
441,54.394756317138615,59.81115683777659
442,54.394756317138615,60.18823989792588
443,54.394756317138615,59.56188737373219
444,54.394756317138615,56.86198506838639
445,54.394756317138615,61.23245798245165
446,54.394756317138615,53.88005549229052
447,54.394756317138615,55.96961589376144
448,54.394756317138615,57.74346081853287
449,54.394756317138615,50.65502034713978
450,54.394756317138615,54.61929645805458
451,54.394756317138615,59.55087764934825
452,54.394756317138615,62.45620435437854
453,54.394756317138615,51.760722315020814
454,54.394756317138615,50.31185809275081
455,54.394756317138615,56.59065738893895
456,54.394756317138615,56.59065738893895
457,58.021080017089844,56.59065738893895
458,58.021080017089844,56.59065738893895
459,58.021080017089844,55.03402192093904
460,58.021080017089844,61.242847440673074
461,58.021080017089844,59.87981254863547
462,58.021080017089844,55.40246002144886
463,58.021080017089844,59.81115683777659
464,56.93318557739252,59.81115683777659
465,58.021080017089844,59.81115683777659
466,58.021080017089844,58.49580490697923
467,58.021080017089844,61.49971516520782
468,58.021080017089844,57.60913442772198
469,58.021080017089844,56.67276512219655
470,58.021080017089844,51.91974305242519
471,58.021080017089844,59.81115683777659
472,58.021080017089844,59.81115683777659
473,58.021080017089844,59.81115683777659
474,52.58161544799805,59.81115683777659
475,52.58161544799805,59.81115683777659
476,52.58161544799805,54.46345458473286
477,52.58161544799805,44.085393754021425
478,54.394756317138615,61.88152775484599
479,54.394756317138615,68.00066666414972
480,54.394756317138615,65.19506712805475
481,54.394756317138615,52.93798749139728
482,54.394756317138615,58.44571841435942
483,54.394756317138615,44.33319008592997
484,54.394756317138615,54.930049805454246
485,54.394756317138615,59.36227796932087
486,54.394756317138615,56.85264230931409
487,54.394756317138615,52.6266138778351
488,54.394756317138615,56.59065738893895
489,54.394756317138615,56.59065738893895
490,54.394756317138615,56.59065738893895
491,54.394756317138615,56.59065738893895
492,54.394756317138615,56.59065738893895
493,54.394756317138615,56.59065738893895
494,54.394756317138615,56.59065738893895
495,54.394756317138615,56.59065738893895
496,54.394756317138615,56.59065738893895
497,54.394756317138615,56.757431453374295
498,54.394756317138615,56.606978142339074
499,54.03213119506836,56.33851919389309
500,54.03213119506836,56.1881821827634
501,54.03213119506836,52.94992761502493
502,54.03213119506836,59.387204915725306
503,54.03213119506836,56.28261770600011
504,54.03213119506836,47.69425735383834
505,54.03213119506836,56.272538380859885
506,54.394756317138615,56.272538380859885
507,54.394756317138615,56.272538380859885
508,54.394756317138615,51.528665236985034
509,52.58161544799805,58.35605118724669
510,52.58161544799805,55.27232042723472
511,52.58161544799805,45.352209857605146
512,52.58161544799805,55.881925765041615
513,52.58161544799805,54.93691149987666
514,52.58161544799805,54.60049464000457
515,52.58161544799805,55.00107028105759
516,54.21343231201172,49.93225520131642
517,54.21343231201172,56.66470166208438
518,54.21343231201172,61.17644019465314
519,54.21343231201172,54.679772408895815
520,54.21343231201172,58.91200350199955
521,54.21343231201172,44.56520839733054
522,54.21343231201172,56.4459803065418
523,54.21343231201172,57.162155124388846
524,54.21343231201172,58.155976583213544
525,54.21343231201172,56.41740929643282
526,54.21343231201172,54.43372057556928
527,54.394756317138615,56.431636651534575
528,54.394756317138615,56.431636651534575
529,54.394756317138615,53.19663848114914
530,54.394756317138615,59.73540683268442
531,54.394756317138615,56.92893504729847
532,54.394756317138615,48.79449322616256
533,54.394756317138615,56.757431453374295
534,54.394756317138615,56.606978142339074
535,54.394756317138615,56.33851919389309
536,54.394756317138615,56.1881821827634
537,54.394756317138615,56.59065738893895
538,54.394756317138615,56.59065738893895
539,54.394756317138615,56.59065738893895
540,54.394756317138615,56.59065738893895
541,54.394756317138615,56.59065738893895
542,57.86676788330078,56.59065738893895
543,57.86676788330078,56.59065738893895
544,57.86676788330078,56.649621441009174
545,57.86676788330078,57.845959801881804
546,57.86676788330078,59.09575735263263
547,57.86676788330078,59.67353528297758
548,57.86676788330078,59.67353528297758
549,57.86676788330078,59.67353528297758
550,57.86676788330078,59.67353528297758
551,57.86676788330078,59.67353528297758
552,55.937896728515625,59.67353528297758
553,54.00899124145508,59.67353528297758
554,54.00899124145508,54.50501241761867
555,54.00899124145508,60.10027840276001
556,54.00899124145508,56.88016662027394
557,54.394756317138615,45.93231378605941
558,54.394756317138615,55.850137124214825
559,54.394756317138615,56.783250032387286
560,54.394756317138615,57.242324525888705
561,54.394756317138615,56.54444755983462
562,54.394756317138615,55.387418567008865
563,54.394756317138615,56.59065738893895
564,54.394756317138615,56.59065738893895
565,54.394756317138615,56.59065738893895
566,54.394756317138615,56.59065738893895
567,54.394756317138615,56.59065738893895
568,54.394756317138615,56.59065738893895
569,54.394756317138615,56.59065738893895
570,54.394756317138615,56.59065738893895
571,54.394756317138615,56.59065738893895
572,54.394756317138615,56.59065738893895
573,54.394756317138615,56.59065738893895
574,54.394756317138615,56.59065738893895
575,54.394756317138615,56.59065738893895
576,54.394756317138615,56.59065738893895
577,54.394756317138615,56.59065738893895
578,54.394756317138615,56.59065738893895
579,54.394756317138615,56.59065738893895
580,54.394756317138615,56.59065738893895
581,54.394756317138615,56.59065738893895
582,54.394756317138615,56.59065738893895
583,54.394756317138615,56.59065738893895
584,54.394756317138615,56.59065738893895
585,54.394756317138615,56.59065738893895
586,54.394756317138615,56.59065738893895
587,54.394756317138615,56.59065738893895
588,54.78055191040039,56.59065738893895
589,55.166316986083984,56.59065738893895
590,55.166316986083984,56.76805351140666
591,55.166316986083984,57.62557148102758
592,55.166316986083984,57.88995993278229
593,55.166316986083984,56.80736287945348
594,55.166316986083984,56.463231459185636
595,55.166316986083984,57.26837570471264
596,55.166316986083984,57.26837570471264
597,55.166316986083984,57.26837570471264
598,54.394756317138615,57.26837570471264
599,54.394756317138615,57.26837570471264
600,54.394756317138615,57.0814429899969
601,57.86676788330078,56.755725721427496
602,57.86676788330078,56.54557179225412
603,57.86676788330078,55.145049564021974
604,57.86676788330078,60.88041816861221
605,57.86676788330078,59.51273128035609
606,57.86676788330078,55.67367140099083
607,57.86676788330078,59.67353528297758
608,57.86676788330078,59.67353528297758
609,57.86676788330078,59.67353528297758
610,57.86676788330078,59.67353528297758
611,54.394756317138615,59.67353528297758
612,54.394756317138615,59.67353528297758
613,54.394756317138615,60.27767452522767
614,54.394756317138615,59.21066165923099
615,54.394756317138615,56.80437784854655
616,54.394756317138615,54.98897509088937
617,54.394756317138615,56.59065738893895
618,54.394756317138615,56.59065738893895
619,54.394756317138615,56.59065738893895
620,54.394756317138615,56.59065738893895
621,54.394756317138615,56.59065738893895
622,54.394756317138615,56.59065738893895
623,57.86676788330078,56.59065738893895
624,57.86676788330078,56.59065738893895
625,57.86676788330078,55.85758031816448
626,57.86676788330078,60.59269220249439
627,57.86676788330078,56.453811166843025
628,57.86676788330078,48.382326361198295
629,57.86676788330078,59.75289058513914
630,57.86676788330078,57.74784144830534
631,57.86676788330078,61.64551648002447
632,59.79566192626953,61.15182338132996
633,61.72454833984369,54.50043795467042
634,61.72454833984369,59.48284220465183
635,62.68902587890625,64.8343823545759
636,63.65345764160156,66.04318418865068
637,63.65345764160156,68.08122373200109
638,63.65345764160156,66.41914301638047
639,67.5112533569336,68.1229172481099
640,66.3539047241211,61.473780286289355
641,67.5112533569336,61.503126629101416
642,67.5112533569336,68.89280323896372
643,67.5112533569336,69.25158844732005
644,67.5112533569336,75.35080130615427
645,67.5112533569336,68.6601065114479
646,67.5112533569336,65.83184787710508
647,67.5112533569336,68.82441889455089
648,67.5112533569336,68.82441889455089
649,67.5112533569336,68.82441889455089
650,67.5112533569336,68.82441889455089
651,67.5112533569336,68.82441889455089
652,67.5112533569336,68.82441889455089
653,67.5112533569336,68.82441889455089
654,67.5112533569336,68.82441889455089
655,67.5112533569336,68.82441889455089
656,58.638336181640625,68.82441889455089
657,55.937896728515625,68.82441889455089
658,55.937896728515625,68.95866775209146
659,65.96810913085938,64.56084497692461
660,65.96810913085938,59.07955289913798
661,65.96810913085938,61.13507619494311
662,65.96810913085938,63.422152602527035
663,65.96810913085938,65.72950396029682
664,65.96810913085938,66.09435614705478
665,65.96810913085938,67.3497748599031
666,65.96810913085938,67.3497748599031
667,65.96810913085938,67.3497748599031
668,61.72454833984369,67.3497748599031
669,61.72454833984369,67.3497748599031
670,61.72454833984369,67.55688560821682
671,61.72454833984369,64.70544452605151
672,61.72454833984369,62.61929558847419
673,61.72454833984369,62.03399693090921
674,61.72454833984369,63.3046121647381
675,61.72454833984369,63.3046121647381
676,61.72454833984369,63.3046121647381
677,57.86676788330078,63.3046121647381
678,56.70943069458008,63.3046121647381
679,56.70943069458008,63.01401746761883
680,56.70943069458008,60.019953934719524
681,57.86676788330078,61.29933042809341
682,57.86676788330078,58.65947764060218
683,57.86676788330078,58.4132319740998
684,55.937896728515625,60.970124162360094
685,55.937896728515625,59.609958001323946
686,55.937896728515625,57.41010652283802
687,55.937896728515625,58.91266253479722
688,54.00899124145508,57.88681983533479
689,57.09521484375,57.55098447499
690,59.50768661499018,57.764356034881246
691,59.50768661499018,58.757944893895
692,59.50768661499018,58.40164075018856
693,59.50768661499018,58.75600656213726
694,59.50768661499018,60.62486850967275
695,59.50768661499018,61.19721911109605
696,59.50768661499018,61.19721911109605
697,59.50768661499018,61.19721911109605
698,59.50768661499018,61.19721911109605
699,59.50768661499018,61.19721911109605
700,59.50768661499018,61.19721911109605
701,59.50768661499018,61.19721911109605
702,59.50768661499018,61.197257877731204
703,59.50768661499018,61.197257877731204
704,59.50768661499018,61.19721911109605
705,59.50768661499018,61.19721911109605
706,59.50768661499018,61.19721911109605
707,59.50768661499018,61.19721911109605
708,59.50768661499018,61.19721911109605
709,59.50768661499018,61.19721911109605
710,59.50768661499018,61.19721911109605
711,58.30146789550781,61.19721911109605
712,60.31184387207031,61.19721911109605
713,60.31184387207031,61.44652734177561
714,60.31184387207031,60.5748207836881
715,60.31184387207031,62.09303851624975
716,60.31184387207031,61.481301013509324
717,60.31184387207031,61.04017547208457
718,60.31184387207031,61.96119319008881
719,60.31184387207031,61.96119319008881
720,60.31184387207031,61.96119319008881
721,60.31184387207031,61.96119319008881
722,60.31184387207031,61.96119319008881
723,60.31184387207031,61.96119319008881
724,60.31184387207031,61.96119319008881
725,60.31184387207031,61.96119319008881
726,60.31184387207031,61.96119319008881
727,60.31184387207031,61.96119319008881
728,60.31184387207031,61.96119319008881
729,60.31184387207031,61.96119319008881
730,52.270263671875,61.96119319008881
731,59.909767150878906,61.96119319008881
732,59.909767150878906,59.90047516517291
733,59.909767150878906,56.705212795820955
734,59.909767150878906,59.12490986226891
735,59.909767150878906,60.500582677366936
736,59.909767150878906,59.87217552151003
737,59.909767150878906,61.57914800063969
738,59.909767150878906,61.57914800063969
739,59.909767150878906,61.57914800063969
740,59.909767150878906,61.57914800063969
741,59.909767150878906,61.57914800063969
742,59.909767150878906,61.57914800063969
743,58.30146789550781,61.57914800063969
744,59.70872497558594,61.57914800063969
745,59.70872497558594,61.62140363295828
746,59.70872497558594,61.28161407582775
747,59.70872497558594,61.2941356989827
748,59.70872497558594,60.5583837303825
749,59.70872497558594,60.502676075665306
750,59.70872497558594,61.38814478923268
751,59.70872497558594,61.38814478923268
752,59.70872497558594,61.38814478923268
753,59.70872497558594,61.38814478923268
754,59.70872497558594,61.38814478923268
755,59.70872497558594,61.38814478923268
756,59.70872497558594,61.38814478923268
757,58.703529357910156,61.38814478923268
758,58.703529357910156,61.38814478923268
759,58.703529357910156,59.48342370417913
760,58.703529357910156,65.60211679717861
761,58.703529357910156,61.81574077498851
762,58.703529357910156,45.754840130321384
763,58.703529357910156,60.43371023172517
764,58.703529357910156,60.43371023172517
765,58.703529357910156,60.43371023172517
766,58.703529357910156,60.43374899836033
767,58.703529357910156,60.43374899836033
768,58.703529357910156,60.43371023172517
769,58.703529357910156,60.43371023172517
770,56.29105758666992,60.43371023172517
771,56.29105758666992,60.43371023172517
772,56.29105758666992,60.696664317979184
773,56.29105758666992,59.563244205962576
774,56.29105758666992,58.192921186515946
775,56.29105758666992,57.9843566893839
776,56.29105758666992,57.778893523064255
