,y_actual,y_predict
149,27.414575576782227,28.483492114103626
150,27.414575576782227,28.483492114103626
151,27.414575576782227,28.483492114103626
152,27.414575576782227,28.483492114103626
153,27.414575576782227,28.483492114103626
154,27.414575576782227,28.483492114103626
155,27.414575576782227,28.483492114103626
156,27.414575576782227,28.483492114103626
157,27.414575576782227,28.483492114103626
158,27.414575576782227,28.483492114103626
159,27.414575576782227,28.483492114103626
160,27.414575576782227,28.483492114103626
161,27.414575576782227,28.483492114103626
162,27.414575576782227,28.483492114103626
163,27.414575576782227,28.483492114103626
164,27.414575576782227,28.483492114103626
165,27.414575576782227,28.483492114103626
166,27.414575576782227,28.483492114103626
167,27.414575576782227,28.483492114103626
168,27.414575576782227,28.483492114103626
169,27.414575576782227,28.483492114103626
170,27.414575576782227,28.483492114103626
171,27.414575576782227,28.483492114103626
172,27.414575576782227,28.483492114103626
173,27.414575576782227,28.483492114103626
174,27.414575576782227,28.483492114103626
175,27.414575576782227,28.483492114103626
176,27.414575576782227,28.483492114103626
177,27.414575576782227,28.483492114103626
178,27.414575576782227,28.483492114103626
179,27.414575576782227,28.483492114103626
180,27.414575576782227,28.483492114103626
181,27.414575576782227,28.483492114103626
182,27.414575576782227,28.483492114103626
183,27.414575576782227,28.483492114103626
184,27.414575576782227,28.483492114103626
185,27.414575576782227,28.483492114103626
186,27.414575576782227,28.483492114103626
187,27.414575576782227,28.483492114103626
188,27.414575576782227,28.483492114103626
189,27.414575576782227,28.483492114103626
190,27.414575576782227,28.483492114103626
191,27.414575576782227,28.483492114103626
192,27.414575576782227,28.483492114103626
193,27.414575576782227,28.483492114103626
194,27.414575576782227,28.483492114103626
195,27.414575576782227,28.483492114103626
196,27.414575576782227,28.483492114103626
197,27.414575576782227,28.483492114103626
198,27.414575576782227,28.483492114103626
199,27.414575576782227,28.483492114103626
200,27.414575576782227,28.483492114103626
201,27.414575576782227,28.483492114103626
202,27.414575576782227,28.483492114103626
203,27.414575576782227,28.483492114103626
204,27.414575576782227,28.483492114103626
205,27.414575576782227,28.483492114103626
206,27.414575576782227,28.483492114103626
207,27.414575576782227,28.483492114103626
208,27.414575576782227,28.483492114103626
209,27.414575576782227,28.483492114103626
210,27.414575576782227,28.483492114103626
211,27.414575576782227,28.483492114103626
212,27.414575576782227,28.483492114103626
213,27.414575576782227,28.483492114103626
214,27.414575576782227,28.483492114103626
215,27.414575576782227,28.483492114103626
216,27.414575576782227,28.483492114103626
217,27.414575576782227,28.483492114103626
218,27.414575576782227,28.483492114103626
219,27.414575576782227,28.483492114103626
220,27.414575576782227,28.483492114103626
221,27.414575576782227,28.483492114103626
222,27.414575576782227,28.483492114103626
223,27.414575576782227,28.483492114103626
224,27.414575576782227,28.483492114103626
225,27.414575576782227,28.483492114103626
226,27.414575576782227,28.483492114103626
227,27.414575576782227,28.483492114103626
228,27.414575576782227,28.483492114103626
229,27.414575576782227,28.483492114103626
230,27.414575576782227,28.483492114103626
231,27.414575576782227,28.483492114103626
232,27.414575576782227,28.483492114103626
233,27.414575576782227,28.483492114103626
234,27.414575576782227,28.483492114103626
235,27.414575576782227,28.483492114103626
236,27.414575576782227,28.483492114103626
237,27.414575576782227,28.483492114103626
238,27.414575576782227,28.483492114103626
239,27.414575576782227,28.483492114103626
240,27.414575576782227,28.483492114103626
241,27.414575576782227,28.483492114103626
242,27.414575576782227,28.483492114103626
243,27.414575576782227,28.483492114103626
244,27.414575576782227,28.483492114103626
245,27.414575576782227,28.483492114103626
246,27.414575576782227,28.483492114103626
247,27.414575576782227,28.483492114103626
248,27.414575576782227,28.483492114103626
249,27.414575576782227,28.483492114103626
250,27.414575576782227,28.483492114103626
251,27.414575576782227,28.483492114103626
252,27.414575576782227,28.483492114103626
253,27.414575576782227,28.483492114103626
254,27.414575576782227,28.483492114103626
255,27.414575576782227,28.483492114103626
256,27.414575576782227,28.483492114103626
257,27.414575576782227,28.483492114103626
258,27.414575576782227,28.483492114103626
259,27.414575576782227,28.483492114103626
260,27.414575576782227,28.483492114103626
261,27.414575576782227,28.483492114103626
262,27.414575576782227,28.483492114103626
263,27.414575576782227,28.483492114103626
264,27.414575576782227,28.483492114103626
265,27.414575576782227,28.483492114103626
266,27.414575576782227,28.483492114103626
267,27.414575576782227,28.483492114103626
268,27.414575576782227,28.483492114103626
269,27.414575576782227,28.483492114103626
270,27.414575576782227,28.483492114103626
271,27.414575576782227,28.483492114103626
272,27.414575576782227,28.483492114103626
273,27.414575576782227,28.483492114103626
274,27.414575576782227,28.483492114103626
275,27.414575576782227,28.483492114103626
276,27.414575576782227,28.483492114103626
277,27.414575576782227,28.483492114103626
278,27.414575576782227,28.483492114103626
279,27.414575576782227,28.483492114103626
280,27.414575576782227,28.483492114103626
281,27.414575576782227,28.483492114103626
282,27.414575576782227,28.483492114103626
283,27.414575576782227,28.483492114103626
284,27.414575576782227,28.483492114103626
285,27.414575576782227,28.483492114103626
286,27.414575576782227,28.483492114103626
287,27.414575576782227,28.483492114103626
288,27.414575576782227,28.483492114103626
289,27.414575576782227,28.483492114103626
290,27.414575576782227,28.483492114103626
291,27.414575576782227,28.483492114103626
292,27.414575576782227,28.483492114103626
293,27.414575576782227,28.483492114103626
294,27.414575576782227,28.483492114103626
295,27.414575576782227,28.483492114103626
296,27.414575576782227,28.483492114103626
297,27.414575576782227,28.483492114103626
298,27.414575576782227,28.483492114103626
299,27.414575576782227,28.483492114103626
300,27.414575576782227,28.483492114103626
301,27.414575576782227,28.483492114103626
302,27.414575576782227,28.483492114103626
303,27.414575576782227,28.483492114103626
304,27.414575576782227,28.483492114103626
305,27.414575576782227,28.483492114103626
306,27.414575576782227,28.483492114103626
307,27.414575576782227,28.483492114103626
308,27.414575576782227,28.483492114103626
309,27.414575576782227,28.483492114103626
310,27.414575576782227,28.483492114103626
311,27.414575576782227,28.483492114103626
312,27.414575576782227,28.483492114103626
313,27.414575576782227,28.483492114103626
314,27.414575576782227,28.483492114103626
315,27.414575576782227,28.483492114103626
316,27.414575576782227,28.483492114103626
317,27.414575576782227,28.483492114103626
318,27.414575576782227,28.483492114103626
319,27.414575576782227,28.483492114103626
320,27.414575576782227,28.483492114103626
321,27.414575576782227,28.483492114103626
322,27.414575576782227,28.483492114103626
323,27.414575576782227,28.483492114103626
324,27.414575576782227,28.483492114103626
325,27.414575576782227,28.483492114103626
326,27.414575576782227,28.483492114103626
327,27.414575576782227,28.483492114103626
328,27.414575576782227,28.483492114103626
329,27.414575576782227,28.483492114103626
330,27.414575576782227,28.483492114103626
331,27.414575576782227,28.483492114103626
332,27.414575576782227,28.483492114103626
333,27.414575576782227,28.483492114103626
334,27.414575576782227,28.483492114103626
335,27.414575576782227,28.483492114103626
336,27.414575576782227,28.483492114103626
337,27.414575576782227,28.483492114103626
338,27.414575576782227,28.483492114103626
339,27.414575576782227,28.483492114103626
340,27.414575576782227,28.483492114103626
341,27.414575576782227,28.483492114103626
342,27.414575576782227,28.483492114103626
343,27.414575576782227,28.483492114103626
344,27.414575576782227,28.483492114103626
345,27.414575576782227,28.483492114103626
346,27.414575576782227,28.483492114103626
347,27.414575576782227,28.483492114103626
348,27.414575576782227,28.483492114103626
349,27.414575576782227,28.483492114103626
350,27.414575576782227,28.483492114103626
351,27.414575576782227,28.483492114103626
352,27.414575576782227,28.483492114103626
353,27.414575576782227,28.483492114103626
354,27.414575576782227,28.483492114103626
355,27.414575576782227,28.483492114103626
356,27.414575576782227,28.483492114103626
357,27.414575576782227,28.483492114103626
358,27.414575576782227,28.483492114103626
359,27.414575576782227,28.483492114103626
360,27.414575576782227,28.483492114103626
361,27.414575576782227,28.483492114103626
362,27.414575576782227,28.483492114103626
363,27.414575576782227,28.483492114103626
364,27.414575576782227,28.483492114103626
365,27.414575576782227,28.483492114103626
366,27.414575576782227,28.483492114103626
367,27.414575576782227,28.483492114103626
368,27.414575576782227,28.483492114103626
369,27.414575576782227,28.483492114103626
370,27.414575576782227,28.483492114103626
371,27.414575576782227,28.483492114103626
372,27.414575576782227,28.483492114103626
373,27.414575576782227,28.483492114103626
374,27.414575576782227,28.483492114103626
375,27.414575576782227,28.483492114103626
376,27.414575576782227,28.483492114103626
377,27.414575576782227,28.483492114103626
378,27.414575576782227,28.483492114103626
379,27.414575576782227,28.483492114103626
380,27.414575576782227,28.483492114103626
381,27.414575576782227,28.483492114103626
382,27.414575576782227,28.483492114103626
383,27.414575576782227,28.483492114103626
384,27.414575576782227,28.483492114103626
385,27.414575576782227,28.483492114103626
386,27.414575576782227,28.483492114103626
387,27.414575576782227,28.483492114103626
388,27.414575576782227,28.483492114103626
389,27.414575576782227,28.483492114103626
390,27.414575576782227,28.483492114103626
391,27.414575576782227,28.483492114103626
392,27.414575576782227,28.483492114103626
393,27.414575576782227,28.483492114103626
394,27.414575576782227,28.483492114103626
395,27.414575576782227,28.483492114103626
396,27.414575576782227,28.483492114103626
397,27.414575576782227,28.483492114103626
398,27.414575576782227,28.483492114103626
399,27.414575576782227,28.483492114103626
400,27.414575576782227,28.483492114103626
401,27.414575576782227,28.483492114103626
402,27.414575576782227,28.483492114103626
403,27.414575576782227,28.483492114103626
404,27.414575576782227,28.483492114103626
405,27.414575576782227,28.483492114103626
406,27.414575576782227,28.483492114103626
407,27.414575576782227,28.483492114103626
408,27.414575576782227,28.483492114103626
409,27.414575576782227,28.483492114103626
410,27.414575576782227,28.483492114103626
411,27.414575576782227,28.483492114103626
412,27.414575576782227,28.483492114103626
413,27.414575576782227,28.483492114103626
414,27.414575576782227,28.483492114103626
415,27.414575576782227,28.483492114103626
416,27.414575576782227,28.483492114103626
417,27.414575576782227,28.483492114103626
418,27.414575576782227,28.483492114103626
419,27.414575576782227,28.483492114103626
420,27.414575576782227,28.483492114103626
421,27.414575576782227,28.483492114103626
422,27.414575576782227,28.483492114103626
423,27.414575576782227,28.483492114103626
424,27.414575576782227,28.483492114103626
425,27.414575576782227,28.483492114103626
426,27.414575576782227,28.483492114103626
427,27.414575576782227,28.483492114103626
428,27.414575576782227,28.483492114103626
429,27.414575576782227,28.483492114103626
430,27.414575576782227,28.483492114103626
431,27.414575576782227,28.483492114103626
432,27.414575576782227,28.483492114103626
433,27.414575576782227,28.483492114103626
434,27.414575576782227,28.483492114103626
435,27.414575576782227,28.483492114103626
436,27.414575576782227,28.483492114103626
437,27.414575576782227,28.483492114103626
438,27.414575576782227,28.483492114103626
439,27.414575576782227,28.483492114103626
440,27.414575576782227,28.483492114103626
441,27.414575576782227,28.483492114103626
442,27.414575576782227,28.483492114103626
443,27.414575576782227,28.483492114103626
444,27.414575576782227,28.483492114103626
445,27.414575576782227,28.483492114103626
446,27.414575576782227,28.483492114103626
447,27.414575576782227,28.483492114103626
448,27.414575576782227,28.483492114103626
449,27.414575576782227,28.483492114103626
450,27.414575576782227,28.483492114103626
451,27.414575576782227,28.483492114103626
452,27.414575576782227,28.483492114103626
453,27.414575576782227,28.483492114103626
454,27.414575576782227,28.483492114103626
455,27.414575576782227,28.483492114103626
456,27.414575576782227,28.483492114103626
457,27.414575576782227,28.483492114103626
458,27.414575576782227,28.483492114103626
459,27.414575576782227,28.483492114103626
460,27.414575576782227,28.483492114103626
461,27.414575576782227,28.483492114103626
462,27.414575576782227,28.483492114103626
463,27.414575576782227,28.483492114103626
464,27.414575576782227,28.483492114103626
465,27.414575576782227,28.483492114103626
466,27.414575576782227,28.483492114103626
467,27.414575576782227,28.483492114103626
468,27.414575576782227,28.483492114103626
469,27.414575576782227,28.483492114103626
470,27.414575576782227,28.483492114103626
471,27.414575576782227,28.483492114103626
472,27.414575576782227,28.483492114103626
473,27.414575576782227,28.483492114103626
474,27.414575576782227,28.483492114103626
475,27.414575576782227,28.483492114103626
476,27.414575576782227,28.483492114103626
477,27.414575576782227,28.483492114103626
478,27.414575576782227,28.483492114103626
479,27.414575576782227,28.483492114103626
480,27.414575576782227,28.483492114103626
481,27.414575576782227,28.483492114103626
482,27.414575576782227,28.483492114103626
483,27.414575576782227,28.483492114103626
484,27.414575576782227,28.483492114103626
485,27.414575576782227,28.483492114103626
486,27.414575576782227,28.483492114103626
487,27.414575576782227,28.483492114103626
488,27.414575576782227,28.483492114103626
489,27.414575576782227,28.483492114103626
490,27.414575576782227,28.483492114103626
491,27.414575576782227,28.483492114103626
492,27.414575576782227,28.483492114103626
493,27.414575576782227,28.483492114103626
494,27.414575576782227,28.483492114103626
495,27.414575576782227,28.483492114103626
496,27.414575576782227,28.483492114103626
497,27.414575576782227,28.483492114103626
498,27.414575576782227,28.483492114103626
499,27.414575576782227,28.483492114103626
500,27.414575576782227,28.483492114103626
501,27.414575576782227,28.483492114103626
502,27.414575576782227,28.483492114103626
503,27.414575576782227,28.483492114103626
504,27.414575576782227,28.483492114103626
505,27.414575576782227,28.483492114103626
506,27.414575576782227,28.483492114103626
507,27.414575576782227,28.483492114103626
508,27.414575576782227,28.483492114103626
509,27.414575576782227,28.483492114103626
510,27.414575576782227,28.483492114103626
511,27.414575576782227,28.483492114103626
512,27.414575576782227,28.483492114103626
513,27.414575576782227,28.483492114103626
514,27.414575576782227,28.483492114103626
515,27.414575576782227,28.483492114103626
516,27.414575576782227,28.483492114103626
517,27.414575576782227,28.483492114103626
518,27.414575576782227,28.483492114103626
519,27.414575576782227,28.483492114103626
520,27.414575576782227,28.483492114103626
521,27.414575576782227,28.483492114103626
522,27.414575576782227,28.483492114103626
523,27.414575576782227,28.483492114103626
524,27.414575576782227,28.483492114103626
525,27.414575576782227,28.483492114103626
526,27.414575576782227,28.483492114103626
527,27.414575576782227,28.483492114103626
528,27.414575576782227,28.483492114103626
529,27.414575576782227,28.483492114103626
530,27.414575576782227,28.483492114103626
531,27.414575576782227,28.483492114103626
532,27.414575576782227,28.483492114103626
533,27.414575576782227,28.483492114103626
534,27.414575576782227,28.483492114103626
535,27.414575576782227,28.483492114103626
536,27.414575576782227,28.483492114103626
537,27.414575576782227,28.483492114103626
538,27.414575576782227,28.483492114103626
539,27.414575576782227,28.483492114103626
540,27.414575576782227,28.483492114103626
541,27.414575576782227,28.483492114103626
542,27.414575576782227,28.483492114103626
543,27.414575576782227,28.483492114103626
544,27.414575576782227,28.483492114103626
545,27.414575576782227,28.483492114103626
546,27.414575576782227,28.483492114103626
547,27.414575576782227,28.483492114103626
548,27.414575576782227,28.483492114103626
549,27.414575576782227,28.483492114103626
550,27.414575576782227,28.483492114103626
551,27.414575576782227,28.483492114103626
552,27.414575576782227,28.483492114103626
553,27.414575576782227,28.483492114103626
554,27.414575576782227,28.483492114103626
555,27.414575576782227,28.483492114103626
556,27.414575576782227,28.483492114103626
557,27.414575576782227,28.483492114103626
558,27.414575576782227,28.483492114103626
559,27.414575576782227,28.483492114103626
560,27.414575576782227,28.483492114103626
561,27.414575576782227,28.483492114103626
562,27.414575576782227,28.483492114103626
563,27.414575576782227,28.483492114103626
564,27.414575576782227,28.483492114103626
565,27.414575576782227,28.483492114103626
566,27.414575576782227,28.483492114103626
567,27.414575576782227,28.483492114103626
568,27.414575576782227,28.483492114103626
569,27.414575576782227,28.483492114103626
570,27.414575576782227,28.483492114103626
571,27.414575576782227,28.483492114103626
572,27.414575576782227,28.483492114103626
573,27.414575576782227,28.483492114103626
574,27.414575576782227,28.483492114103626
575,27.414575576782227,28.483492114103626
576,27.414575576782227,28.483492114103626
577,27.414575576782227,28.483492114103626
578,27.414575576782227,28.483492114103626
579,27.414575576782227,28.483492114103626
580,27.414575576782227,28.483492114103626
581,27.414575576782227,28.483492114103626
582,27.414575576782227,28.483492114103626
583,27.414575576782227,28.483492114103626
584,27.414575576782227,28.483492114103626
585,27.414575576782227,28.483492114103626
586,27.414575576782227,28.483492114103626
587,27.414575576782227,28.483492114103626
588,27.414575576782227,28.483492114103626
589,27.414575576782227,28.483492114103626
590,27.414575576782227,28.483492114103626
591,27.414575576782227,28.483492114103626
592,27.414575576782227,28.483492114103626
593,27.414575576782227,28.483492114103626
594,27.414575576782227,28.483492114103626
595,27.414575576782227,28.483492114103626
596,27.414575576782227,28.483492114103626
597,27.414575576782227,28.483492114103626
598,27.414575576782227,28.483492114103626
599,27.414575576782227,28.483492114103626
600,27.414575576782227,28.483492114103626
601,27.414575576782227,28.483492114103626
602,27.414575576782227,28.483492114103626
603,27.414575576782227,28.483492114103626
604,27.414575576782227,28.483492114103626
605,27.414575576782227,28.483492114103626
606,27.414575576782227,28.483492114103626
607,27.414575576782227,28.483492114103626
608,27.414575576782227,28.483492114103626
609,27.414575576782227,28.483492114103626
610,27.414575576782227,28.483492114103626
611,27.414575576782227,28.483492114103626
612,27.414575576782227,28.483492114103626
613,27.414575576782227,28.483492114103626
614,27.414575576782227,28.483492114103626
615,27.414575576782227,28.483492114103626
616,27.414575576782227,28.483492114103626
617,27.414575576782227,28.483492114103626
618,27.414575576782227,28.483492114103626
619,27.414575576782227,28.483492114103626
620,27.414575576782227,28.483492114103626
621,27.414575576782227,28.483492114103626
622,27.414575576782227,28.483492114103626
623,27.414575576782227,28.483492114103626
624,27.414575576782227,28.483492114103626
625,27.414575576782227,28.483492114103626
626,27.414575576782227,28.483492114103626
627,27.414575576782227,28.483492114103626
628,27.414575576782227,28.483492114103626
629,27.414575576782227,28.483492114103626
630,27.414575576782227,28.483492114103626
631,27.414575576782227,28.483492114103626
632,27.414575576782227,28.483492114103626
633,27.414575576782227,28.483492114103626
634,27.414575576782227,28.483492114103626
635,27.414575576782227,28.483492114103626
636,27.414575576782227,28.483492114103626
637,27.414575576782227,28.483492114103626
638,27.414575576782227,28.483492114103626
639,27.414575576782227,28.483492114103626
640,27.414575576782227,28.483492114103626
641,27.414575576782227,28.483492114103626
642,27.414575576782227,28.483492114103626
643,27.414575576782227,28.483492114103626
644,27.414575576782227,28.483492114103626
645,27.414575576782227,28.483492114103626
646,27.414575576782227,28.483492114103626
647,27.414575576782227,28.483492114103626
648,27.414575576782227,28.483492114103626
649,27.414575576782227,28.483492114103626
650,27.414575576782227,28.483492114103626
651,27.414575576782227,28.483492114103626
652,27.414575576782227,28.483492114103626
653,27.414575576782227,28.483492114103626
654,27.414575576782227,28.483492114103626
655,27.414575576782227,28.483492114103626
656,27.414575576782227,28.483492114103626
657,27.414575576782227,28.483492114103626
658,27.414575576782227,28.483492114103626
659,27.414575576782227,28.483492114103626
660,27.414575576782227,28.483492114103626
661,27.414575576782227,28.483492114103626
662,27.414575576782227,28.483492114103626
663,27.414575576782227,28.483492114103626
664,27.414575576782227,28.483492114103626
665,27.414575576782227,28.483492114103626
666,27.414575576782227,28.483492114103626
667,27.414575576782227,28.483492114103626
668,27.414575576782227,28.483492114103626
669,27.414575576782227,28.483492114103626
670,27.414575576782227,28.483492114103626
671,27.414575576782227,28.483492114103626
672,27.414575576782227,28.483492114103626
673,27.414575576782227,28.483492114103626
674,27.414575576782227,28.483492114103626
675,27.414575576782227,28.483492114103626
676,27.414575576782227,28.483492114103626
677,27.414575576782227,28.483492114103626
678,27.414575576782227,28.483492114103626
679,27.414575576782227,28.483492114103626
680,27.414575576782227,28.483492114103626
681,27.414575576782227,28.483492114103626
682,27.414575576782227,28.483492114103626
683,27.414575576782227,28.483492114103626
684,27.414575576782227,28.483492114103626
685,27.414575576782227,28.483492114103626
686,27.414575576782227,28.483492114103626
687,27.414575576782227,28.483492114103626
688,27.414575576782227,28.483492114103626
689,27.414575576782227,28.483492114103626
690,27.414575576782227,28.483492114103626
691,27.414575576782227,28.483492114103626
692,27.414575576782227,28.483492114103626
693,27.414575576782227,28.483492114103626
694,27.414575576782227,28.483492114103626
695,27.414575576782227,28.483492114103626
696,27.414575576782227,28.483492114103626
697,27.414575576782227,28.483492114103626
698,27.414575576782227,28.483492114103626
699,27.414575576782227,28.483492114103626
700,27.414575576782227,28.483492114103626
701,27.414575576782227,28.483492114103626
702,27.414575576782227,28.483492114103626
703,27.414575576782227,28.483492114103626
704,27.414575576782227,28.483492114103626
705,27.414575576782227,28.483492114103626
706,27.414575576782227,28.483492114103626
707,27.414575576782227,28.483492114103626
708,27.414575576782227,28.483492114103626
709,27.414575576782227,28.483492114103626
710,27.414575576782227,28.483492114103626
711,27.414575576782227,28.483492114103626
712,27.414575576782227,28.483492114103626
713,27.414575576782227,28.483492114103626
714,27.414575576782227,28.483492114103626
715,27.414575576782227,28.483492114103626
716,27.414575576782227,28.483492114103626
717,27.414575576782227,28.483492114103626
718,27.414575576782227,28.483492114103626
719,27.414575576782227,28.483492114103626
720,27.414575576782227,28.483492114103626
721,27.414575576782227,28.483492114103626
722,27.414575576782227,28.483492114103626
723,27.414575576782227,28.483492114103626
724,27.414575576782227,28.483492114103626
725,27.414575576782227,28.483492114103626
726,27.414575576782227,28.483492114103626
727,27.414575576782227,28.483492114103626
728,27.414575576782227,28.483492114103626
729,27.414575576782227,28.483492114103626
730,27.414575576782227,28.483492114103626
731,27.414575576782227,28.483492114103626
732,27.414575576782227,28.483492114103626
733,27.414575576782227,28.483492114103626
734,27.414575576782227,28.483492114103626
735,27.414575576782227,28.483492114103626
736,27.414575576782227,28.483492114103626
737,27.414575576782227,28.483492114103626
738,27.414575576782227,28.483492114103626
739,27.414575576782227,28.483492114103626
740,27.414575576782227,28.483492114103626
741,27.414575576782227,28.483492114103626
742,27.414575576782227,28.483492114103626
743,27.414575576782227,28.483492114103626
744,27.414575576782227,28.483492114103626
745,27.414575576782227,28.483492114103626
746,27.414575576782227,28.483492114103626
747,27.414575576782227,28.483492114103626
748,27.414575576782227,28.483492114103626
749,27.414575576782227,28.483492114103626
750,27.414575576782227,28.483492114103626
751,27.414575576782227,28.483492114103626
752,27.414575576782227,28.483492114103626
753,27.414575576782227,28.483492114103626
754,27.414575576782227,28.483492114103626
755,27.414575576782227,28.483492114103626
756,27.414575576782227,28.483492114103626
757,27.414575576782227,28.483492114103626
758,27.414575576782227,28.483492114103626
759,27.414575576782227,28.483492114103626
760,27.414575576782227,28.483492114103626
761,27.414575576782227,28.483492114103626
762,27.414575576782227,28.483492114103626
763,27.414575576782227,28.483492114103626
764,27.414575576782227,28.483492114103626
765,27.414575576782227,28.483492114103626
766,27.414575576782227,28.483492114103626
767,27.414575576782227,28.483492114103626
768,27.414575576782227,28.483492114103626
769,27.414575576782227,28.483492114103626
770,27.414575576782227,28.483492114103626
771,27.414575576782227,28.483492114103626
772,27.414575576782227,28.483492114103626
773,27.414575576782227,28.483492114103626
774,27.414575576782227,28.483492114103626
775,27.414575576782227,28.483492114103626
