,y_actual,y_predict
656,80.0,80.59104464019521
657,80.0,78.15531714762307
658,80.0,80.60520040270856
659,80.0,80.5037819827053
660,80.0,80.61376366012794
661,80.0,80.37390307444986
662,80.0,80.1521351365301
663,80.0,80.60520040270856
664,70.0,80.60520040270856
665,80.0,80.60520040270856
666,80.0,72.81668369470854
667,85.0,76.97207671103217
668,85.0,80.59180648069126
669,75.0,79.80765980563905
670,80.0,85.3948490405079
671,80.0,78.41644542580845
672,85.0,79.87811515520193
673,85.0,79.93368269440049
674,80.0,82.31516203634266
675,80.0,84.23131856669494
676,80.0,86.43110107837319
677,80.0,81.4747668473468
678,80.0,77.18026345887972
679,85.0,80.30307744486933
680,85.0,80.60520040270856
681,85.0,83.27809863071573
682,85.0,86.22280792822173
683,85.0,84.77560891216122
684,90.0,85.65038481359932
685,90.0,86.98834271227247
686,100.0,87.47523114282063
687,95.0,92.22074836104662
688,95.0,94.9845779979828
689,95.0,97.37466315826592
690,90.0,80.81286365122082
691,90.0,83.11355385184353
692,85.0,91.47681324469139
693,85.0,92.19545014926688
694,85.0,86.87601592807147
695,80.0,86.4053261842719
696,80.0,84.20576498938578
697,80.0,81.88349214543621
698,80.0,80.02040908427863
699,80.0,79.98318104618352
700,95.0,80.44655882365777
701,95.0,80.60520040270856
702,95.0,85.59729006394383
703,95.0,97.13682847245444
704,95.0,93.4863995100687
705,95.0,93.68510368459098
706,95.0,96.13278654003145
707,90.0,96.13278654003145
708,90.0,96.13278654003145
709,90.0,91.4456543940118
710,90.0,90.94214166749937
711,90.0,89.76187623932606
712,90.0,88.90948312654031
713,90.0,90.84220011147451
714,90.0,90.84220011147451
715,85.0,90.84220011147451
716,85.0,90.84220011147451
717,85.0,86.8021642169675
718,80.0,86.96771768968085
719,80.0,84.93105416600228
720,90.0,81.12320086692259
721,85.0,81.80204756592458
722,90.0,86.48755388474035
723,90.0,90.24723247669777
724,90.0,86.66510953733575
725,90.0,89.19034690405655
726,85.0,87.50787536966291
727,90.0,90.30675818160212
728,90.0,89.22342950839099
729,90.0,92.90946068166797
730,90.0,94.42647663346784
731,90.0,88.94351058333353
732,90.0,83.91541012635999
733,95.0,90.84220011147451
734,90.0,90.82509913318867
735,90.0,93.81966855031104
736,100.0,98.06743579080482
737,100.0,92.69085076412854
738,100.0,99.16426478833716
739,100.0,100.07636236189784
740,90.0,98.16024413637496
741,100.0,97.88277246430765
742,100.0,93.72268072224296
743,100.0,96.91619691114056
744,100.0,100.99750838738376
745,100.0,98.35753528830122
746,95.0,101.47554414624587
747,95.0,101.48348601421037
748,95.0,98.56734360726048
749,95.0,97.37182434479737
750,95.0,96.64661603393185
751,95.0,95.66463342715733
752,100.0,93.71568370673725
753,100.0,95.63640276788158
754,100.0,99.99595626887248
755,100.0,103.03584455527992
756,100.0,99.33011193140933
757,100.0,98.25981115629003
758,100.0,101.24522146309106
759,100.0,101.48348601421037
760,100.0,101.48348601421037
761,100.0,101.48348601421037
762,100.0,101.48348601421037
763,100.0,101.48348601421037
764,95.0,101.48348601421037
765,95.0,101.48348601421037
766,95.0,96.2163719338979
767,90.0,95.81692491671024
768,90.0,95.03189297448941
769,90.0,91.66151487601797
770,90.0,91.14971128198418
771,90.0,89.80814847325426
772,90.0,89.14850526206352
773,90.0,90.84220011147451
774,100.0,90.75669096395319
775,105.0,90.92356382523514
776,105.0,99.6882280376628
777,105.0,106.93502082376706
778,95.0,100.94917620485168
779,95.0,97.73918042712313
780,90.0,97.40917580956503
781,90.0,98.68324976496532
782,100.0,92.47524139155962
783,105.0,91.20876881675127
784,105.0,97.6302116996338
785,105.0,109.91486416202704
786,95.0,109.31673850687002
787,110.0,101.12519115208633
788,110.0,93.24749228903372
789,115.0,105.42557220382189
790,110.0,114.15932441891505
791,110.0,112.7067946474282
792,105.0,112.90655858889752
793,115.0,105.72427326356708
794,110.0,104.33776186556969
795,110.0,109.58889006374139
796,110.0,114.62973538867834
797,110.0,113.10035761720917
798,105.0,111.28824764376694
799,105.0,111.57560196182223
800,105.0,104.96272643786722
801,95.0,107.65807980809342
802,100.0,106.04982600872923
803,95.0,95.43993729783372
804,95.0,102.33536839593731
805,100.0,97.70780877183572
806,95.0,94.03583547095249
807,100.0,102.5305698066146
808,95.0,104.05505094405743
809,95.0,92.16216750860107
810,100.0,96.54669150227562
811,95.0,91.32864590843838
812,95.0,98.24992851030206
813,85.0,96.15700370440337
814,85.0,92.41857578058462
815,85.0,81.30765564490407
816,80.0,75.84555721461432
817,80.0,74.69164550907561
818,80.0,78.71956856530451
819,80.0,74.83198589185237
820,80.0,67.48945231268196
821,80.0,73.34079590725966
822,80.0,81.61019995586682
823,80.0,81.57297617386386
824,90.0,80.4269722875524
825,90.0,75.87949954956441
826,90.0,84.48013397027083
827,85.0,92.03373567167891
828,85.0,88.26281248424334
829,85.0,86.16985788569957
830,85.0,85.1605298868179
831,85.0,84.7931184752941
832,85.0,84.69648815896718
833,85.0,85.70868902005466
834,85.0,85.29935084469469
835,85.0,84.92872608359254
836,85.0,85.69344369794919
837,85.0,85.69344369794919
838,85.0,85.69344369794919
839,85.0,85.35349259302075
840,85.0,85.72412161021505
841,85.0,85.34850445301302
842,85.0,84.16594924725938
843,85.0,85.69344369794919
844,85.0,85.69344369794919
845,85.0,85.69344369794919
846,85.0,85.69344369794919
847,85.0,85.69344369794919
848,85.0,85.69344369794919
849,85.0,85.69344369794919
850,85.0,85.69344369794919
851,85.0,85.69344369794919
852,85.0,85.69344369794919
853,80.0,85.69344369794919
854,85.0,85.69344369794919
855,85.0,81.66636334796732
856,85.0,83.15911957447372
857,80.0,86.00692616575478
858,80.0,83.5459685588774
859,80.0,80.67437892462442
860,80.0,81.8816024405186
861,80.0,80.17051719855513
862,80.0,80.48121192599805
863,80.0,80.37858903191443
864,80.0,80.60520040270856
865,80.0,80.60520040270856
866,80.0,80.60520040270856
867,80.0,80.60520040270856
868,85.0,80.60520040270856
869,85.0,80.60520040270856
870,85.0,82.60052875936074
871,85.0,86.12669259904578
872,85.0,84.09925628316307
873,85.0,85.43322622348535
874,85.0,85.69344369794919
875,85.0,85.69344369794919
876,80.0,85.69344369794919
877,80.0,85.69344369794919
878,80.0,81.72334816585408
879,80.0,80.98887859845547
880,80.0,80.45404954585365
881,80.0,80.10030870233734
882,80.0,79.5491447680379
883,80.0,80.60520040270856
884,80.0,80.5037819827053
885,80.0,81.1764701163565
886,80.0,81.88421568110284
887,80.0,79.84851829034386
888,80.0,79.42699917923126
889,80.0,80.56741907263307
890,80.0,80.60520040270856
891,75.0,80.60520040270856
892,75.0,80.60520040270856
893,75.0,76.66105852058533
894,75.0,76.0329274157232
895,75.0,75.95346191906447
896,75.0,76.28971022381653
897,75.0,71.45229971983412
898,75.0,75.54846070161221
899,75.0,75.51902556825613
900,75.0,75.57865341937222
901,75.0,75.57865341937222
902,75.0,75.57865341937222
903,75.0,75.57865341937222
904,75.0,75.57865341937222
905,75.0,75.57865341937222
906,75.0,75.57865341937222
907,75.0,75.57865341937222
908,75.0,75.57865341937222
909,75.0,75.57865341937222
910,75.0,75.57865341937222
911,75.0,75.57865341937222
912,75.0,75.57865341937222
913,75.0,75.57865341937222
914,75.0,75.57865341937222
915,75.0,75.57865341937222
916,75.0,75.57865341937222
917,75.0,75.57865341937222
918,55.0,75.57865341937222
919,55.0,75.57865341937222
920,55.0,60.3786459270781
921,55.0,60.52398296204687
922,55.0,54.23725816420203
923,55.0,56.28344256603525
924,55.0,56.28344256603525
925,55.0,56.28344256603525
926,75.0,56.28344256603525
927,55.0,56.28344256603525
928,80.0,62.7674542597142
929,60.0,67.99521225585316
930,60.0,63.49516089667571
931,60.0,63.70831450407019
932,80.0,59.01431302530955
933,80.0,58.84319258405516
934,80.0,67.79932987043078
935,80.0,80.71734843103899
936,80.0,75.22115444648149
937,80.0,80.5900997877364
938,80.0,80.60520040270856
939,80.0,80.60520040270856
940,80.0,80.60520040270856
941,80.0,80.60520040270856
942,80.0,80.60520040270856
943,80.0,80.60520040270856
944,80.0,80.60520040270856
945,80.0,80.60520040270856
946,80.0,80.60520040270856
947,80.0,80.59674780368525
948,80.0,80.60591542619089
949,80.0,80.58588200040906
950,80.0,80.56749142619974
951,80.0,80.60520891489287
952,80.0,80.60519189052425
953,80.0,80.60517912224778
954,80.0,80.60520040270856
955,80.0,80.60520040270856
956,80.0,80.60520465880072
957,80.0,80.6052259392615
958,80.0,80.6052259392615
959,80.0,80.60514932960268
960,80.0,80.60517912224778
961,80.0,80.60520040270856
962,80.0,80.60182957772041
963,70.0,80.60548556088307
964,70.0,80.59746708325974
965,70.0,72.77289701859988
966,80.0,72.86073424853093
967,80.0,69.45380057452515
968,80.0,74.40405284985954
969,85.0,79.44453853500924
970,85.0,81.4570317113296
971,85.0,79.38202505341086
972,85.0,85.99592416752958
973,75.0,84.29398952370312
974,75.0,85.68394835634746
975,85.0,78.17207763853635
976,85.0,77.58561793198096
977,85.0,81.73267326376953
978,85.0,86.15068419053341
979,85.0,82.48038353386778
980,85.0,85.08155384075721
981,85.0,85.6934522101335
982,85.0,85.69339688093547
983,65.0,85.69338836875114
984,80.0,85.69340964921193
985,80.0,70.10465921150434
986,80.0,76.30493000936907
987,80.0,79.91867145736362
988,75.0,76.38835367173358
989,75.0,80.59771819269699
990,75.0,76.48868253214471
991,80.0,75.61061667146943
992,80.0,75.9371227812747
993,65.0,75.09811082222978
994,70.0,78.4356999867256
995,70.0,70.99073503761863
