,y_actual,y_predict
533,35.0,35.495493712881554
534,35.0,35.495493712881554
535,35.0,35.495493712881554
536,35.0,35.495493712881554
537,35.0,35.495493712881554
538,35.0,35.495493712881554
539,35.0,35.495493712881554
540,30.0,35.495493712881554
541,30.0,35.495493712881554
542,30.0,33.87532166700423
543,30.0,31.720382542278614
544,30.0,30.23787155235958
545,30.0,30.67561444992357
546,30.0,30.78740703701783
547,30.0,30.78740703701783
548,30.0,30.78740703701783
549,25.0,30.78740703701783
550,25.0,30.78740703701783
551,25.0,29.79948875390035
552,25.0,27.080644884809487
553,25.0,25.873272272886624
554,25.0,25.752178948027876
555,25.0,26.196491917159832
556,21.0,26.196491917159832
557,20.0,26.196491917159832
558,21.0,28.9222543187022
559,23.0,29.634844154250672
560,30.0,22.31995962248746
561,36.0,22.60458247216853
562,36.0,26.740616754644464
563,36.0,29.654288271552588
564,36.0,33.45533126754384
565,36.0,34.05763006562351
566,36.0,35.679924555064275
567,36.0,36.44586691970997
568,36.0,36.44586691970997
569,36.0,36.44586691970997
570,36.0,36.44586691970997
571,36.0,36.44586691970997
572,36.0,36.44586691970997
573,36.0,36.44586691970997
574,36.0,36.4458732553624
575,36.0,36.4458732553624
576,36.0,36.44586691970997
577,34.0,36.44586691970997
578,23.0,36.44586691970997
579,23.0,36.157341308133184
580,23.0,34.63360422786434
581,23.0,29.623002819862506
582,23.0,26.350296215504983
583,23.0,24.501103005655807
584,23.0,23.747673554555647
585,23.0,24.41802359536581
586,23.0,24.41802359536581
587,23.0,24.41802359536581
588,23.0,24.41802359536581
589,23.0,24.41802359536581
590,23.0,24.41802359536581
591,23.0,24.41802359536581
592,23.0,24.41802359536581
593,23.0,24.41802359536581
594,23.0,24.41802359536581
595,23.0,24.41802359536581
596,23.0,24.41802359536581
597,23.0,24.41802359536581
598,23.0,24.668978788043816
599,23.0,24.75478886453034
600,23.0,24.735306733313863
601,23.0,24.095450187640267
602,25.0,24.41802359536581
603,26.0,24.41802359536581
604,26.0,23.89424253782788
605,24.0,26.88057765243417
606,24.0,26.30343139449414
607,24.0,26.754745259559172
608,24.0,24.41460234305461
609,24.0,25.175615570111248
610,24.0,25.220250241467383
611,24.0,25.30158101168722
612,24.0,25.30158101168722
613,24.0,25.30158101168722
614,24.0,25.30158101168722
615,32.0,25.30158101168722
616,32.0,25.30158101168722
617,32.0,26.437804246842248
618,32.0,30.383262104280178
619,40.0,31.456464604732645
620,40.0,32.191045489859135
621,40.0,33.647764038743276
622,40.0,37.26781011616788
623,40.0,39.07722810007329
624,40.0,40.21019480988026
625,40.0,40.276573440369724
626,40.0,40.276573440369724
627,40.0,40.276573440369724
628,40.0,40.276573440369724
629,40.0,40.276573440369724
630,40.0,40.276573440369724
631,40.0,40.276573440369724
632,40.0,40.276573440369724
633,40.0,40.276573440369724
634,40.0,40.276573440369724
635,40.0,40.276573440369724
636,40.0,40.276573440369724
637,40.0,40.276573440369724
638,40.0,40.276573440369724
639,40.0,40.276573440369724
640,40.0,40.276573440369724
641,40.0,40.276573440369724
642,40.0,40.276573440369724
643,40.0,40.276573440369724
644,40.0,40.276573440369724
645,40.0,40.276573440369724
646,40.0,40.276573440369724
647,27.0,40.276573440369724
648,27.0,40.276573440369724
649,27.0,35.756199474646465
650,24.0,30.257828857508173
651,30.0,26.686364562902426
652,30.0,29.014387376311987
653,30.0,29.89228705501509
654,30.0,30.670564934938355
655,26.0,29.26255488192163
656,26.0,30.723543660542333
657,26.0,32.079512664514425
658,26.0,30.125635469595352
659,26.0,28.34777537043442
660,26.0,27.481843739168056
661,26.0,28.19170290852
662,26.0,25.97941345801499
663,24.0,27.09790953767613
664,24.0,27.09790953767613
665,24.0,27.451305894464497
666,24.0,26.425094928071417
667,24.0,25.72185651550687
668,24.0,24.76113718826332
669,25.0,25.30158101168722
670,26.0,25.30158101168722
671,26.0,27.77178220123632
672,26.0,32.309040680680525
673,26.0,26.09350588694066
674,26.0,26.59461798009076
675,26.0,25.089539396222733
676,28.0,27.09790953767613
677,26.0,27.09790953767613
678,26.0,28.435473471344523
679,26.0,29.093811115150956
680,26.0,28.45529772779213
681,26.0,26.93566615029671
682,26.0,26.90570484996411
683,30.0,27.09790953767613
684,28.0,27.09790953767613
685,30.0,29.652260862775577
686,32.0,32.54075449693434
687,27.0,26.734794290063007
688,27.0,26.428072684712646
689,30.0,30.558892725240227
690,26.0,29.0684558341336
691,25.0,28.43379452345107
692,25.0,30.593840184033766
693,25.0,29.48273147510382
694,28.0,30.710441531320967
695,28.0,29.148069642545423
696,28.0,29.502866178520406
697,28.0,28.534068894431
698,28.0,26.474018836121402
699,28.0,28.881440045760215
700,28.0,28.924611181405467
701,27.0,28.924611181405467
702,27.0,28.924617517057897
703,27.0,29.841443444279392
704,28.0,29.470262911125275
705,30.0,28.792734576114043
706,28.0,29.42340442576686
707,34.0,31.58203723585808
708,34.0,36.20662634837156
709,34.0,37.82675404468189
710,34.0,33.56380397276577
711,35.0,32.06050570723005
712,32.0,34.48317049661094
713,40.0,34.659897185441054
714,40.0,37.61803864674218
715,39.0,36.6828583344364
716,38.0,35.54769948888931
717,38.0,30.916616332637005
718,40.0,34.13114897639947
719,40.0,33.43530427021854
720,40.0,39.12812239602842
721,40.0,41.13324234778617
722,35.0,39.77821102037343
723,35.0,37.955551522893245
724,40.0,38.95595737694656
725,40.0,36.33996015372145
726,40.0,38.08450105676286
727,40.0,41.47318811446963
728,40.0,38.39208431084346
729,40.0,36.624031801641266
730,35.0,40.276573440369724
731,35.0,40.276573440369724
732,35.0,40.14804839521278
733,35.0,37.863811275733994
734,35.0,35.619963940484496
735,35.0,34.37806202282836
736,33.0,35.53548435100788
737,33.0,34.98961087345309
738,33.0,35.768775744716294
739,33.0,34.771544052529464
740,35.0,33.98020205729941
741,35.0,32.77108714095881
742,35.0,33.76830616184078
743,35.0,35.268170503760444
744,35.0,35.61504113854785
745,35.0,35.14479634402757
746,35.0,35.23512374069534
747,35.0,35.495493712881554
748,35.0,35.495493712881554
749,35.0,35.495493712881554
750,35.0,35.495493712881554
751,35.0,35.495493712881554
752,35.0,35.495493712881554
753,35.0,35.495493712881554
754,35.0,35.495493712881554
755,35.0,35.495493712881554
756,35.0,35.495493712881554
757,35.0,35.495493712881554
758,35.0,35.495493712881554
759,31.0,35.495493712881554
760,31.0,35.495493712881554
761,31.0,36.02338027319291
762,31.0,33.62200327597053
763,31.0,31.893668971840242
764,31.0,30.802942056771585
765,31.0,31.723195571956694
766,26.0,31.723189236304265
767,26.0,31.723189236304265
768,26.0,30.46523911104768
769,26.0,28.422517062129003
770,26.0,26.690900890040965
771,26.0,26.960577935644096
772,26.0,27.09790953767613
773,26.0,27.09790953767613
774,26.0,27.09790953767613
775,26.0,27.09790953767613
776,26.0,27.09790953767613
777,26.0,27.09790953767613
778,26.0,27.09790953767613
779,26.0,27.09790953767613
780,26.0,27.09790953767613
781,26.0,27.09790953767613
782,26.0,27.09790953767613
783,26.0,27.09790953767613
784,26.0,27.09790953767613
785,26.0,27.09790953767613
786,26.0,27.09790953767613
787,26.0,27.09790953767613
788,26.0,27.09790953767613
789,26.0,27.09790953767613
790,26.0,27.09790953767613
791,26.0,27.756811054548663
792,26.0,27.9779443312475
793,26.0,27.876985709805325
794,26.0,26.27779100911752
795,27.0,27.09790953767613
796,27.0,27.09790953767613
797,27.0,27.57444563505753
798,27.0,28.728807843114268
799,27.0,29.007228089068207
800,27.0,27.68392570901551
801,27.0,27.863927930150965
802,27.0,28.00219087308993
803,27.0,28.00219087308993
804,27.0,28.00219087308993
805,27.0,28.00219087308993
806,27.0,28.00219087308993
807,27.0,28.00219087308993
808,27.0,28.00219087308993
809,27.0,28.00219087308993
810,27.0,28.110733270488566
811,27.0,28.148392388521344
812,27.0,28.103060795398108
813,27.0,27.863927930150965
814,27.0,28.00219087308993
815,27.0,28.00219087308993
816,28.0,28.00219087308993
817,28.0,28.00219087308993
818,32.0,28.144413598796476
819,32.0,28.73639161907073
820,32.0,29.63729605174035
821,32.0,32.57750128101746
822,32.0,32.779418523901796
823,32.0,31.7791520542019
824,32.0,32.66189217136008
825,32.0,32.66189217136008
826,32.0,32.66189217136008
827,32.0,32.66189217136008
828,32.0,32.66189217136008
829,32.0,32.66189217136008
830,32.0,32.66189850701251
831,32.0,32.66189850701251
832,32.0,32.66189217136008
833,32.0,32.66189217136008
834,32.0,32.66189217136008
835,32.0,32.66189217136008
836,32.0,32.66189217136008
837,32.0,32.66189217136008
838,32.0,32.66189217136008
839,32.0,32.66189217136008
840,32.0,32.66189217136008
841,32.0,32.66189217136008
842,32.0,32.66189217136008
843,32.0,32.66189217136008
844,32.0,32.66189217136008
845,32.0,32.66189217136008
846,32.0,32.66189217136008
847,32.0,32.66189217136008
848,32.0,32.66189217136008
849,32.0,32.66189217136008
850,32.0,32.66189217136008
851,32.0,32.66189217136008
852,32.0,32.66189217136008
853,32.0,32.66189217136008
854,32.0,32.66189217136008
855,32.0,32.66189217136008
856,32.0,32.66189217136008
857,32.0,32.66189217136008
858,32.0,32.66189217136008
859,32.0,32.66189217136008
860,32.0,32.66175912265909
861,32.0,32.662063233975644
862,32.0,32.66189217136008
863,32.0,32.66159439569596
864,32.0,32.661664087872666
865,32.0,32.66193652092707
866,32.0,32.66180980787851
867,32.0,32.66192384962223
868,32.0,32.66192384962223
869,32.0,32.66213926180478
870,32.0,32.66188583570765
871,32.0,32.661657752220236
872,32.0,32.662107583542635
873,32.0,32.66215193310963
874,32.0,32.661543710476536
875,32.0,32.662050562670785
876,32.0,32.66224696789605
877,32.0,32.66153103917168
878,32.0,32.66149936090953
879,32.0,32.66189217136008
880,32.0,32.66189217136008
881,32.0,32.66189217136008
882,32.0,32.66189217136008
883,32.0,32.66189217136008
884,32.0,32.66189217136008
885,32.0,32.66189217136008
886,32.0,32.66189217136008
887,32.0,32.66189217136008
888,32.0,32.66189217136008
889,32.0,32.66189217136008
890,32.0,32.66189217136008
891,32.0,32.66189217136008
892,32.0,32.66189217136008
893,32.0,32.66189217136008
894,32.0,32.66189850701251
895,32.0,32.66189850701251
896,32.0,32.66189217136008
897,32.0,32.66189217136008
898,32.0,32.66189217136008
899,32.0,32.66189217136008
900,32.0,32.66189217136008
901,32.0,32.66189217136008
902,32.0,32.66189217136008
903,32.0,32.66189217136008
904,32.0,32.66189217136008
905,32.0,32.66189217136008
906,32.0,32.66189217136008
907,32.0,32.66189217136008
908,32.0,32.66189217136008
909,32.0,32.66189217136008
910,32.0,32.66189217136008
911,32.0,32.66189217136008
912,32.0,32.66189217136008
913,32.0,32.66189217136008
914,32.0,32.66189217136008
915,32.0,32.66189217136008
916,32.0,32.66189217136008
917,32.0,32.66189217136008
918,32.0,32.66189217136008
919,32.0,32.66189217136008
920,32.0,32.66189217136008
921,32.0,32.66189217136008
922,32.0,32.66189217136008
923,32.0,32.66189217136008
924,32.0,32.66189217136008
925,32.0,32.66189217136008
926,32.0,32.66189850701251
927,32.0,32.66189850701251
928,32.0,32.66189217136008
929,32.0,32.66189217136008
930,32.0,32.66189217136008
931,32.0,32.66189217136008
932,32.0,32.66189217136008
933,32.0,32.66189217136008
934,32.0,32.66189217136008
935,32.0,32.66189217136008
936,32.0,32.66189217136008
937,32.0,32.66189217136008
938,32.0,32.66189217136008
939,32.0,32.66189217136008
940,32.0,32.66189217136008
941,32.0,32.66189217136008
942,32.0,32.66189217136008
943,32.0,32.66189217136008
944,32.0,32.66189217136008
945,32.0,32.66189217136008
946,32.0,32.66189217136008
947,32.0,32.66189217136008
948,32.0,32.66189217136008
949,32.0,32.66189217136008
950,22.0,32.66189217136008
951,22.0,32.66189217136008
952,22.0,33.534850041169236
953,22.0,28.411651418214774
954,22.0,23.09901045200695
955,22.0,21.462353038511637
956,29.0,23.53727920872248
957,26.0,23.53747561394775
958,26.0,26.1741840849604
959,26.0,29.443950946591272
960,26.0,22.24858216223221
961,26.0,25.378204392152952
962,26.0,29.45082512947579
963,26.0,29.18823767893973
964,26.0,27.0331845124704
965,26.0,27.81163345500923
966,22.0,27.1735508920155
967,22.0,27.34419535451461
968,26.0,28.44303824034371
969,26.0,26.056740095900253
970,26.0,24.297272395738176
971,26.0,27.165536291693925
972,26.0,27.275624588285027
973,26.0,25.533909386226554
974,26.0,27.097922208980975
975,26.0,27.536577440494625
976,26.0,30.277786162656767
977,26.0,30.833593943218858
978,26.0,23.431942651452474
979,26.0,21.504985643700493
980,26.0,27.103852379653702
981,26.0,27.070425477442924
982,26.0,27.097953887243122
983,26.0,27.098067928986822
984,26.0,27.098118614206257
985,26.0,27.0980172437674
986,26.0,27.097871523761555
987,27.0,27.09814395681596
