,y_actual,y_predict
75,68.53395080566395,69.497439473182
76,68.53395080566395,70.3166717841051
77,59.96720886230469,73.13313919810957
78,55.6838264465332,79.20364466523438
79,51.40046310424805,76.40257987388247
80,55.6838264465332,67.57568573083483
81,42.83372116088867,66.05678290361277
82,34.26697540283203,64.83444438547644
83,34.26697540283203,65.00208619003843
84,34.26697540283203,63.00476598959426
85,38.55034255981445,56.89503063825475
86,38.55034255981445,51.897092330876035
87,38.55034255981445,51.2643083416765
88,42.83372116088867,53.75578892744636
89,42.83372116088867,52.8256747528967
90,42.83372116088867,52.78780642648542
91,55.6838264465332,53.59146592003049
92,72.81730651855469,56.771639462308144
93,68.53395080566395,59.98738370220349
94,64.25057983398438,65.19457642451516
95,55.6838264465332,76.50546258541317
96,59.96720886230469,82.2948914634677
97,59.96720886230469,76.56945580217996
98,59.96720886230469,73.13467095063857
99,55.6838264465332,70.17940973803479
100,51.40046310424805,70.66803879478357
101,51.40046310424805,70.73798882694086
102,51.40046310424805,68.60944849317968
103,51.40046310424805,65.72830708350659
104,55.6838264465332,64.65216583452627
105,55.6838264465332,63.92832766721426
106,55.6838264465332,63.54130486155543
107,55.6838264465332,65.39523600581333
108,51.40046310424805,67.63312645067208
109,51.40046310424805,67.89386477005178
110,55.6838264465332,66.93379632382403
111,51.40046310424805,65.17976948340163
112,51.40046310424805,64.75955870628115
113,51.40046310424805,65.22299894366427
114,51.40046310424805,65.66337779574974
115,51.40046310424805,64.05461215349351
116,47.117088317871094,63.71864776546772
117,42.83372116088867,64.09426752452191
118,51.40046310424805,63.21793488321248
119,47.117088317871094,60.87809779781287
120,51.40046310424805,51.520451403469224
121,51.40046310424805,72.09495137290321
122,51.40046310424805,50.94264031058799
123,47.117088317871094,38.0292006149125
124,47.117088317871094,64.11886066234854
125,47.117088317871094,60.19255344372584
126,47.117088317871094,62.04767595106182
127,47.117088317871094,59.96679014042479
128,47.117088317871094,60.972385675708665
129,47.117088317871094,61.551898715844345
130,47.117088317871094,60.840484763489826
131,47.117088317871094,61.20912653880089
132,47.117088317871094,60.67905506640659
133,47.117088317871094,59.402849917667254
134,47.117088317871094,60.723475889747306
135,42.83372116088867,60.35219609619196
136,42.83372116088867,61.035187529397376
137,42.83372116088867,60.11817834870692
138,42.83372116088867,61.15551520028612
139,47.117088317871094,57.36885275388988
140,47.117088317871094,57.142153379598994
141,42.83372116088867,58.22374085979345
142,42.83372116088867,59.30558363207615
143,42.83372116088867,60.18489468108089
144,42.83372116088867,60.01538073453901
145,42.83372116088867,56.542216972410074
146,38.55034255981445,54.96332050446915
147,42.83372116088867,56.69232872025134
148,42.83372116088867,55.72706933489758
149,38.55034255981445,55.98704177801278
150,38.55034255981445,55.01463421419044
151,38.55034255981445,56.4242720276776
152,38.55034255981445,61.00897754167909
153,38.55034255981445,54.77261731460953
154,38.55034255981445,52.48554059409753
155,38.55034255981445,51.9316418601411
156,34.26697540283203,63.29154410196679
157,34.26697540283203,47.69294222296651
158,34.26697540283203,54.862650324369156
159,34.26697540283203,57.39846663611718
160,34.26697540283203,47.931725422763975
161,34.26697540283203,43.56750717557475
162,34.26697540283203,51.137172881770084
163,34.26697540283203,51.256989968482344
164,34.26697540283203,50.66479742130116
165,34.26697540283203,51.45611779725152
166,34.26697540283203,50.77993415306378
167,34.26697540283203,50.428822434473545
168,34.26697540283203,49.63460874819066
169,34.26697540283203,53.93594004432839
170,34.26697540283203,49.11883363273364
171,29.983604431152344,48.689432340439225
172,29.983604431152344,51.29460300280539
173,29.983604431152344,50.09455999370209
174,34.26697540283203,47.46283895416673
175,34.26697540283203,46.20186623335462
176,34.26697540283203,47.339958362396374
177,34.26697540283203,47.87113610050608
178,29.983604431152344,49.5502772617333
179,34.26697540283203,49.392676945972426
180,34.26697540283203,53.050672179933144
181,34.26697540283203,48.76636035633976
182,29.983604431152344,49.1608717299182
183,29.983604431152344,48.32606660161696
184,29.983604431152344,48.64509661446118
185,29.983604431152344,50.457500245710776
186,34.26697540283203,45.23065003261024
187,34.26697540283203,43.08628158938291
188,34.26697540283203,46.6680295863448
189,34.26697540283203,47.397654374321746
190,29.983604431152344,47.96372203114743
191,29.983604431152344,49.39540006157961
192,29.983604431152344,48.28649632795134
193,29.983604431152344,47.424034556765605
194,29.983604431152344,46.61697116871164
195,29.983604431152344,46.35657323878286
196,29.983604431152344,51.41152677918524
197,29.983604431152344,47.99759078151067
198,29.983604431152344,46.84018155113108
199,38.55034255981445,47.1973351824746
200,34.26697540283203,46.387208289362775
201,34.26697540283203,45.55682822392305
202,34.26697540283203,60.13349587399682
203,34.26697540283203,52.57557360385715
204,34.26697540283203,48.92583281408042
205,29.983604431152344,46.83737333816123
206,29.983604431152344,50.16706294674111
207,34.26697540283203,56.43329234812609
208,29.983604431152344,48.106855795245565
209,34.26697540283203,46.30440855543441
210,34.26697540283203,44.31815101214397
211,29.983604431152344,47.9922296476592
212,42.83372116088867,48.59812287023874
213,38.55034255981445,48.69360211121261
214,42.83372116088867,46.421672721265054
215,42.83372116088867,65.05084697887798
216,38.55034255981445,66.34543315796532
217,38.55034255981445,61.81433898247849
218,42.83372116088867,62.57264158169278
219,38.55034255981445,66.25778287436174
220,38.55034255981445,62.50873346228866
221,38.55034255981445,61.31771077363385
222,34.26697540283203,53.65026819767127
223,34.26697540283203,52.971191243151
224,34.26697540283203,54.53221726492029
225,34.26697540283203,56.110518051322174
226,34.26697540283203,51.973339567874746
227,34.26697540283203,49.713153613982854
228,38.55034255981445,50.23667258944761
229,34.26697540283203,49.4342895563434
230,34.26697540283203,48.850266355983536
231,42.83372116088867,61.24997327290737
232,38.55034255981445,51.413909505341394
233,34.26697540283203,57.87211855702685
234,34.26697540283203,55.09122184064006
235,34.26697540283203,52.86703207117944
236,34.26697540283203,48.86490310237161
237,34.26697540283203,48.86030784478464
238,34.26697540283203,48.164211417720026
239,34.26697540283203,55.300050768759434
240,34.26697540283203,47.95010645311197
241,34.26697540283203,43.72204398627764
242,34.26697540283203,50.3264503071191
243,38.55034255981445,53.38127543410758
244,34.26697540283203,50.08196558401926
245,34.26697540283203,50.34797993988775
246,34.26697540283203,51.94227903048136
247,34.26697540283203,51.57636037077748
248,34.26697540283203,50.46013826395517
249,34.26697540283203,50.09600664886841
250,34.26697540283203,48.77980573964976
251,34.26697540283203,49.1582337116738
252,34.26697540283203,53.868117446239125
253,29.983604431152344,47.498409651784414
254,34.26697540283203,44.99084566446027
255,34.26697540283203,49.39948473499021
256,29.983604431152344,49.230226080536454
257,34.26697540283203,49.27549787750445
258,34.26697540283203,48.713429796726814
259,29.983604431152344,48.46647725010803
260,34.26697540283203,49.01731247900648
261,34.26697540283203,49.56423322921967
262,29.983604431152344,48.261052216497546
263,34.26697540283203,50.124769557468426
264,34.26697540283203,49.085475466546654
265,29.983604431152344,46.917109567031616
266,29.983604431152344,49.939512598822944
267,34.26697540283203,49.40731369236062
268,34.26697540283203,47.82331138265636
269,34.26697540283203,47.84918098092385
270,29.983604431152344,47.83930968684808
271,29.983604431152344,48.37048742495779
272,29.983604431152344,48.87834848568173
273,34.26697540283203,47.914365560768715
274,38.55034255981445,47.24498970559887
275,34.26697540283203,46.40422776190712
276,34.26697540283203,48.526385793464215
277,34.26697540283203,51.578743096933636
278,29.983604431152344,49.93151344672708
279,34.26697540283203,48.597442091336916
280,34.26697540283203,49.37293435782101
281,29.983604431152344,47.894793167342755
282,29.983604431152344,47.83284228728121
283,34.26697540283203,46.41171632982662
284,29.983604431152344,52.24488525232016
285,29.983604431152344,47.445989676347835
286,29.983604431152344,43.96618831992646
287,29.983604431152344,47.80101587362333
288,29.983604431152344,46.7084508336377
289,29.983604431152344,47.25596726538993
290,29.983604431152344,47.01156763965287
291,29.983604431152344,46.41307788763015
292,29.983604431152344,45.20954588665529
293,29.983604431152344,45.46168937240009
294,29.983604431152344,46.14697843439899
295,29.983604431152344,46.59850504100109
296,29.983604431152344,46.32415114358582
297,25.700231552124023,45.81782183539099
298,25.700231552124023,46.15250976297591
299,29.983604431152344,45.14325504109502
300,29.983604431152344,44.44443549842322
301,29.983604431152344,45.79510083954426
302,29.983604431152344,43.79633398393389
303,25.700231552124023,42.974123265315484
304,29.983604431152344,45.734341322560795
305,25.700231552124023,44.34657353129319
306,25.700231552124023,45.047775800121144
307,25.700231552124023,44.875794030060206
308,25.700231552124023,42.66096497049898
309,25.700231552124023,42.375208026479186
310,25.700231552124023,43.009013184031346
311,25.700231552124023,43.114704108531896
312,25.700231552124023,43.21988444885619
313,25.700231552124023,42.95795476639819
314,25.700231552124023,42.97148524707109
315,25.700231552124023,42.901450117550894
316,25.700231552124023,42.89345096545503
317,25.700231552124023,42.99046195895812
318,25.700231552124023,43.09879090170284
319,25.700231552124023,42.94416899363728
320,25.700231552124023,42.84988111574148
321,25.700231552124023,42.952848924634964
322,25.700231552124023,43.05751868078278
323,25.700231552124023,42.27819703297632
324,25.700231552124023,42.52940444773117
325,25.700231552124023,42.352572127995245
326,21.416860580444336,42.095578092575124
327,25.700231552124023,43.19563170048036
328,21.416860580444336,41.84283892529129
329,21.416860580444336,41.43964762071528
330,21.416860580444336,41.835009967920996
331,21.416860580444336,40.57897289414677
332,21.416860580444336,39.31357511047304
333,21.416860580444336,39.39101371054994
334,21.416860580444336,38.04426284811416
335,17.133487701416016,39.856326089912955
336,21.416860580444336,36.97501448551429
337,21.416860580444336,36.82200942734039
338,17.133487701416016,38.26398423866203
339,17.133487701416016,38.36559048975187
340,17.133487701416016,37.25541029568285
341,17.133487701416016,36.557271531912875
342,17.133487701416016,36.29959671759116
343,21.416860580444336,35.859983741770066
344,17.133487701416016,36.018435031158106
345,17.133487701416016,36.13246549720543
346,17.133487701416016,36.17663102845813
347,17.133487701416016,36.97595055650436
348,17.133487701416016,35.32540210915158
349,17.133487701416016,34.52710374945809
350,17.133487701416016,36.969057670123675
351,17.133487701416016,34.61092465173897
352,17.133487701416016,34.17488576515234
353,17.133487701416016,35.9148715407257
354,17.133487701416016,35.870365620022085
355,17.133487701416016,35.416371189901156
356,12.850115776062012,34.75576036309167
357,17.133487701416016,38.67840839511723
358,17.133487701416016,33.4994679972292
359,12.850115776062012,29.435473245722505
360,17.133487701416016,34.399287510649856
361,17.133487701416016,34.690405588521344
362,12.850115776062012,34.18262962515996
363,17.133487701416016,34.411201141430865
364,17.133487701416016,33.80028717445089
365,17.133487701416016,33.670343501574735
366,17.133487701416016,34.26704620898022
367,17.133487701416016,34.80571251500942
368,17.133487701416016,35.61507353185675
369,17.133487701416016,34.59050128468584
370,17.133487701416016,34.78299151916258
371,17.133487701416016,35.052494866902634
372,17.133487701416016,35.381566368547965
373,17.133487701416016,35.863047246828046
374,12.850115776062012,35.863047246828046
375,17.133487701416016,35.914446053912116
376,17.133487701416016,34.41979597506588
377,17.133487701416016,33.70140403896812
378,17.133487701416016,34.49961730129894
379,17.133487701416016,34.42073204605572
380,17.133487701416016,35.704510860077335
381,17.133487701416016,35.80909551886248
382,17.133487701416016,36.04787871865983
383,17.133487701416016,35.76680212958968
384,17.133487701416016,35.096660398155336
385,17.133487701416016,34.883661699262575
386,17.133487701416016,35.46360022621184
387,17.133487701416016,35.863047246828046
388,17.133487701416016,35.863047246828046
389,17.133487701416016,35.863047246828046
390,17.133487701416016,35.863047246828046
391,17.133487701416016,36.13093374467644
392,17.133487701416016,35.68519375873939
393,17.133487701416016,35.61201002679877
394,17.133487701416016,36.09434187870602
395,17.133487701416016,35.99239523816527
396,17.133487701416016,36.25585667315204
397,17.133487701416016,35.6298804729704
398,17.133487701416016,35.77948163663518
399,17.133487701416016,35.78841685972111
400,17.133487701416016,35.84892108461622
401,17.133487701416016,35.85734572352567
402,17.133487701416016,35.84364504812743
403,17.133487701416016,35.577715789621834
404,17.133487701416016,35.859983741770066
405,17.133487701416016,35.770971900363065
406,17.133487701416016,35.56809978763431
407,17.133487701416016,35.63541180154721
408,17.133487701416016,35.95478220384234
409,17.133487701416016,35.63643296989994
410,17.133487701416016,36.02941259094928
411,17.133487701416016,35.73267808713831
412,21.416860580444336,35.99528854849791
413,17.133487701416016,38.20918153706907
414,21.416860580444336,37.04964487262146
415,17.133487701416016,36.249474370948064
416,17.133487701416016,36.69351240963056
417,17.133487701416016,37.461175718744244
418,17.133487701416016,36.6667918377359
419,17.133487701416016,35.58180046303255
420,17.133487701416016,34.82656136887613
421,17.133487701416016,36.927019572939116
422,17.133487701416016,35.48155576974614
423,17.133487701416016,34.39988319218901
424,17.133487701416016,35.850793226596124
425,17.133487701416016,35.89291642114358
426,21.416860580444336,36.021328341490744
427,21.416860580444336,35.872067567276645
428,17.133487701416016,35.93971997064045
429,21.416860580444336,37.044709225583574
430,17.133487701416016,38.06145251538396
431,17.133487701416016,38.13838053128461
432,17.133487701416016,36.97441880397537
433,17.133487701416016,36.66960005070564
434,17.133487701416016,36.40528764209171
435,17.133487701416016,35.85743082088857
436,17.133487701416016,35.862706857377134
437,21.416860580444336,35.85589906835958
438,17.133487701416016,35.83649686965896
439,17.133487701416016,36.18811917242556
440,17.133487701416016,36.65938836717896
441,17.133487701416016,37.03653987876214
442,17.133487701416016,36.45736722807737
443,17.133487701416016,35.89198035015352
444,17.133487701416016,35.93282708426
445,17.133487701416016,35.890363500261856
446,21.416860580444336,35.89087408443811
447,21.416860580444336,35.86542997298443
448,17.133487701416016,36.172376160322074
449,17.133487701416016,36.84787902560788
450,17.133487701416016,37.87074932552423
451,17.133487701416016,37.00794716488758
452,17.133487701416016,35.994522672233416
453,17.133487701416016,35.85606926308492
454,17.133487701416016,35.72450874031688
455,17.133487701416016,35.84364504812743
456,17.133487701416016,36.08004552176885
457,17.133487701416016,35.885512950586644
458,17.133487701416016,35.692682326658996
459,17.133487701416016,35.889087039821106
460,21.416860580444336,35.84679365054831
461,17.133487701416016,35.87325893035472
462,17.133487701416016,36.20054338738282
463,17.133487701416016,36.73104034659082
464,17.133487701416016,36.750527642654106
465,17.133487701416016,35.7970116933559
466,21.416860580444336,35.80620220852984
467,17.133487701416016,35.60298970635017
468,17.133487701416016,35.242857667311455
469,17.133487701416016,36.20045829002015
470,17.133487701416016,37.277025025814055
471,17.133487701416016,35.929338092388434
472,17.133487701416016,35.82347697316254
473,17.133487701416016,35.791990948955345
474,17.133487701416016,35.81394606853769
475,17.133487701416016,35.677194606643525
476,17.133487701416016,35.93299727898557
477,17.133487701416016,35.90542573346352
478,17.133487701416016,35.90159635214104
479,17.133487701416016,35.7656107665116
480,21.416860580444336,35.876662824863615
481,21.416860580444336,35.55601596212773
482,21.416860580444336,36.42520042496858
483,21.416860580444336,36.94582609010081
484,21.416860580444336,38.39835297439981
485,21.416860580444336,40.00771429819497
486,21.416860580444336,39.20788418597249
487,21.416860580444336,38.909873221720545
488,21.416860580444336,39.413989998484794
489,21.416860580444336,39.235796120945224
490,21.416860580444336,39.55814493093567
491,21.416860580444336,38.99377922136432
492,25.700231552124023,38.13523192886373
493,25.700231552124023,38.53952949915515
494,29.983604431152344,39.59167329184788
495,29.983604431152344,41.676048094356474
496,25.700231552124023,44.815630194616006
497,25.700231552124023,44.82694814385786
498,25.700231552124023,44.42843719423149
499,25.700231552124023,43.768166756872915
500,25.700231552124023,43.51849109464706
501,25.700231552124023,42.3081513046543
502,25.700231552124023,45.760891699729996
503,25.700231552124023,42.070474370572356
504,25.700231552124023,42.34567924161479
505,21.416860580444336,43.83649993913855
506,21.416860580444336,44.1419143739472
507,29.983604431152344,42.32559626401235
508,25.700231552124023,40.490386539553356
509,25.700231552124023,41.64524284905133
510,25.700231552124023,43.14448818548453
511,25.700231552124023,42.43715890654062
512,25.700231552124023,41.211586688620855
513,25.700231552124023,42.91583157185096
514,25.700231552124023,42.062645413201835
515,25.700231552124023,42.95216814573314
516,29.983604431152344,43.089004704989975
517,29.983604431152344,43.863135413670534
518,29.983604431152344,44.52672464817533
519,29.983604431152344,44.208545608958275
520,29.983604431152344,47.938703406507216
521,34.26697540283203,54.05865044137329
522,38.55034255981445,50.830992570696935
523,34.26697540283203,51.94806565114641
524,34.26697540283203,53.71826099048599
525,29.983604431152344,54.348832448254825
526,29.983604431152344,48.06005224574858
527,29.983604431152344,49.52500334500496
528,29.983604431152344,44.81911918648757
529,29.983604431152344,46.79542033833934
530,29.983604431152344,46.89302701338136
531,29.983604431152344,47.845096307513245
532,29.983604431152344,46.77040171369913
533,29.983604431152344,46.599270917265585
534,29.983604431152344,47.107217075352196
535,29.983604431152344,46.506344597173324
536,29.983604431152344,45.81577949868563
537,29.983604431152344,46.43282047578168
538,29.983604431152344,46.87660322237605
539,29.983604431152344,47.06109430475692
540,34.26697540283203,46.608461432439526
541,34.26697540283203,46.98118788116108
542,29.983604431152344,47.42054556489393
543,29.983604431152344,48.10157975875677
544,29.983604431152344,48.81035569286689
545,29.983604431152344,48.39491036805896
546,34.26697540283203,47.56325384217848
547,38.55034255981445,46.844266224541684
548,55.6838264465332,46.574252292625374
549,55.6838264465332,55.201422925364795
550,59.96720886230469,29.449088823758075
551,68.53395080566395,87.59875478983145
552,64.25057983398438,32.277384771181005
553,64.25057983398438,120.30481988625286
554,64.25057983398438,100.01326864786881
555,64.25057983398438,56.61284778346919
556,64.25057983398438,43.352891626790324
557,64.25057983398438,57.656737131977934
558,64.25057983398438,76.55796765821253
559,64.25057983398438,76.55796765821253
560,64.25057983398438,76.55796765821253
561,64.25057983398438,76.55796765821253
562,64.25057983398438,76.55796765821253
563,64.25057983398438,76.55796765821253
564,64.25057983398438,76.55796765821253
565,66.4661178588866,76.55796765821253
566,66.4661178588866,76.55796765821253
567,66.4661178588866,76.63642742664206
568,66.4661178588866,77.2426610386724
569,93.05255889892578,78.06793526234878
570,101.91470336914062,78.57783865977797
571,93.05255889892578,46.6455638825862
572,101.91470336914062,106.80633582186465
573,110.77684783935547,160.9239185474521
574,132.93223571777332,139.63706855467353
575,137.36329650878906,66.92996694250155
576,137.36329650878906,104.01956738745002
577,155.08758544921875,148.00809612562034
578,168.38082885742188,163.44986356512425
579,163.949737548828,167.7085610825385
580,141.79437255859375,170.08073516577224
581,159.51866149902344,192.95099178671603
582,159.51866149902344,226.3970635493664
583,155.08758544921875,229.31505211709816
584,159.51866149902344,240.76847636055516
585,159.51866149902344,170.77623591129782
586,163.949737548828,170.92915587210894
587,150.65650939941418,135.76709579017268
588,150.65650939941418,173.2785238621334
589,155.08758544921875,174.49056559938037
590,155.08758544921875,177.4898221485115
591,163.949737548828,162.52136624046636
592,163.949737548828,150.2163726882519
593,163.949737548828,150.8744305941799
594,163.949737548828,144.1040844160308
595,150.65650939941418,146.77061027691946
596,141.79437255859375,179.55113556572246
597,141.79437255859375,130.84812783539985
598,150.65650939941418,180.15915622236992
599,146.2254638671875,177.33826374550392
600,150.65650939941418,181.06578352480835
601,155.08758544921875,130.55147842895155
602,163.949737548828,151.36416591664397
603,155.08758544921875,148.86919633900254
604,168.38082885742188,169.29809472081956
605,163.949737548828,173.82084935475962
606,186.10511779785156,176.15370845641598
607,181.67404174804688,165.31417658763417
608,181.67404174804688,160.0575422975811
609,190.5361785888672,193.5978168407646
610,186.10511779785156,181.27912261315203
611,181.67404174804688,213.32049220935312
612,190.5361785888672,142.7980951903388
613,190.5361785888672,151.25064603477313
614,190.5361785888672,167.90956105328746
615,190.5361785888672,196.13354805514984
616,194.96726989746105,218.9975925686149
617,194.96726989746105,200.5358048234757
618,190.5361785888672,188.50882435527353
619,186.10511779785156,205.3255098842742
620,190.5361785888672,230.21248890436254
621,186.10511779785156,201.29580936994444
622,186.10511779785156,199.50544595563974
623,190.5361785888672,192.58175432986593
624,190.5361785888672,207.32844651065795
625,190.5361785888672,200.5265292109391
626,186.10511779785156,188.7322900297811
627,172.8118896484375,179.64091328339396
628,172.8118896484375,168.7487912444501
629,163.949737548828,179.29533289338065
630,159.51866149902344,196.36960813934024
631,163.949737548828,192.19115743497275
632,163.949737548828,179.50177909534375
633,168.38082885742188,181.42225637725016
634,163.949737548828,175.06488770039005
635,163.949737548828,174.226082996041
636,163.949737548828,159.5727426221548
637,163.949737548828,169.52181568741526
638,163.949737548828,159.51896108891458
639,163.949737548828,160.12136531962244
640,163.949737548828,157.50819550516042
641,163.949737548828,168.00606146261396
642,186.10511779785156,168.8176350108921
643,208.26046752929676,168.8176350108921
644,234.84689331054688,153.60426889293353
645,234.84689331054688,155.6557961134315
646,257.0022888183594,196.81798614352158
647,252.57124328613293,253.24323915139962
648,252.57124328613293,256.7540159478516
649,274.7265930175781,236.949391818962
650,354.4859619140626,240.1978134461425
651,336.76165771484375,292.40606664434017
652,327.89947509765636,255.6748111938133
653,341.1927185058595,326.1975486022785
654,341.1927185058595,319.5461685372146
655,358.9170227050781,330.0699891902983
656,398.7966613769531,224.40910405882164
657,425.3831481933594,389.63920681261595
658,438.6763000488281,381.75553183797706
659,438.6763000488281,396.3627494412681
660,438.6763000488281,456.0679101005338
661,438.6763000488281,428.71042699458644
662,451.96954345703125,367.6483463380397
663,443.1073913574219,373.9214260771238
664,443.1073913574219,403.89812091028637
665,443.1073913574219,450.2848635246834
666,420.9520568847656,428.53482858660993
667,412.08990478515625,408.26438149418095
668,385.5034484863281,422.05500480479316
669,345.623779296875,389.35413064749775
670,367.7791442871094,425.74933661263617
671,403.2277526855469,348.9364148951797
672,389.9345397949219,400.74466793990337
673,367.7791442871094,367.8981070976282
674,394.3656005859375,422.62447635612773
675,394.3656005859375,422.8536861026189
676,398.7966613769531,423.7676743269328
677,416.52093505859375,426.6026504173293
678,412.08990478515625,435.54225601730207
679,429.8142395019531,451.87065287900475
680,429.8142395019531,452.0785457361342
681,434.2452697753906,462.97666713915
682,420.9520568847656,394.66475921419794
683,420.9520568847656,387.0399078682775
684,420.9520568847656,416.47304329705446
685,412.08990478515625,432.20856683267425
686,416.52093505859375,422.0280289408104
687,416.52093505859375,415.2833821662033
688,398.7966613769531,407.50165383210515
689,403.2277526855469,397.7363485216425
690,407.6588134765625,400.3981514789001
691,438.6763000488281,389.56130017704413
692,451.96954345703125,386.75253407436594
693,465.26275634765625,388.8706074325123
694,487.41815185546875,427.5709307590597
695,465.26275634765625,448.3069455229398
696,509.5735168457031,417.83400541906474
697,553.8843383789062,466.41872781520397
698,553.8843383789062,466.49361349439926
699,576.0396728515625,473.24191945560335
700,576.0396728515625,513.4452324025438
701,598.195068359375,538.6130327196142
702,598.195068359375,565.9532836096105
703,553.8843383789062,569.4629966890284
704,531.7289428710938,542.122490506944
705,531.7289428710938,572.942840594131
706,531.7289428710938,555.6425467527822
707,465.26275634765625,514.1116298500184
708,576.0396728515625,505.8477824074198
709,509.5735168457031,494.6844125248001
710,509.5735168457031,501.4331439728179
711,531.7289428710938,518.8746568876036
712,531.7289428710938,522.0288331855697
713,509.5735168457031,511.4646763825558
714,509.5735168457031,495.63477987167755
715,487.41815185546875,522.3293970707032
716,487.41815185546875,510.32283996955425
717,465.26275634765625,497.1562356197812
718,465.26275634765625,486.23798869048176
719,487.41815185546875,469.7766271995263
720,509.5735168457031,449.86941819987544
721,553.8843383789062,463.64770239289294
722,553.8843383789062,462.15288211932125
723,553.8843383789062,478.9618237883142
724,576.0396728515625,509.72911566984396
725,531.7289428710938,527.9425893105608
726,509.5735168457031,545.1977815496671
727,509.5735168457031,566.9125861795737
728,509.5735168457031,528.2788089906747
729,509.5735168457031,490.3847831759168
730,509.5735168457031,497.57363818393185
731,531.7289428710938,485.655752534739
732,531.7289428710938,497.56040554402864
733,531.7289428710938,504.02891137660333
734,553.8843383789062,517.8555308716469
735,553.8843383789062,522.4835934919552
736,553.8843383789062,532.7457397546692
737,553.8843383789062,542.2769422202841
738,553.8843383789062,545.3372561271681
739,553.8843383789062,545.5145990310804
740,531.7289428710938,544.520151250313
741,531.7289428710938,544.8344158108448
742,509.5735168457031,548.4275668544115
743,531.7289428710938,523.3547777428199
744,531.7289428710938,516.2220444455199
745,509.5735168457031,498.0592888329853
746,509.5735168457031,496.9920828070908
747,509.5735168457031,512.8321484528143
748,509.5735168457031,514.2164698008918
749,487.41815185546875,500.29317970179625
750,465.26275634765625,499.88232963457517
751,420.9520568847656,491.5200245433074
752,420.9520568847656,472.0925093773195
753,434.2452697753906,443.4180594858891
754,403.2277526855469,433.7515096648651
755,372.2102355957031,394.6468887680263
756,376.64129638671875,391.06824682480374
757,358.9170227050781,384.3054743119369
758,367.7791442871094,399.12786059686994
759,412.08990478515625,360.7483968764652
760,389.9345397949219,378.14808443747313
761,381.0723571777344,346.0733992237664
762,314.6062011718749,413.04276860573736
763,323.4683837890625,382.00537769492837
764,367.7791442871094,361.80437005048043
765,367.7791442871094,343.35930393711624
766,376.64129638671875,353.2997821687418
767,372.2102355957031,338.405275868902
768,376.64129638671875,344.2182767164304
769,372.2102355957031,291.4065130218095
770,385.5034484863281,352.0712315431267
771,403.2277526855469,388.1186871355022
772,394.3656005859375,375.7653582812618
773,403.2277526855469,344.0065544779785
774,389.9345397949219,368.08532129561627
775,389.9345397949219,357.0211323892489
776,376.64129638671875,296.93511848312164
777,385.5034484863281,368.3092975543002
