,y_actual,y_predict
86,141.0952606201172,141.28179699719337
87,141.0952606201172,141.28179699719337
88,125.9779052734375,141.28179699719337
89,109.18084716796875,141.28179699719337
90,100.78231811523438,135.0165290083152
91,100.78231811523438,122.28752748085455
92,100.78231811523438,110.1861707988872
93,100.78231811523438,105.4495573514811
94,100.78231811523438,106.18601939770511
95,100.78231811523438,106.47662966691492
96,100.78231811523438,106.49547112581541
97,100.78231811523438,106.49547112581541
98,100.78231811523438,106.49547112581541
99,100.78231811523438,106.49547112581541
100,100.78231811523438,106.49547112581541
101,100.78231811523438,106.49547112581541
102,100.78231811523438,106.49547112581541
103,100.78231811523438,106.49547112581541
104,100.78231811523438,106.49547112581541
105,100.78231811523438,106.49547112581541
106,100.78231811523438,106.49547112581541
107,100.78231811523438,106.49547112581541
108,100.78231811523438,106.49547112581541
109,100.78231811523438,106.49547112581541
110,100.78231811523438,106.49547112581541
111,100.78231811523438,106.49547112581541
112,100.78231811523438,106.49547112581541
113,100.78231811523438,106.49547112581541
114,100.78231811523438,106.49547112581541
115,100.78231811523438,106.49547112581541
116,100.78231811523438,106.49547112581541
117,105.82144165039062,106.49547112581541
118,110.86054229736328,106.49547112581541
119,115.89967346191406,108.12431606624536
120,119.2590789794922,110.6566670731861
121,125.9779052734375,113.62255170090938
122,131.01702880859375,117.72908122604011
123,132.69671630859375,121.2199484842311
124,141.0952606201172,126.86797453563621
125,146.1343536376953,129.78154996968743
126,146.1343536376953,134.311161098652
127,152.85316467285156,140.03279324905455
128,152.85316467285156,143.29174359241256
129,152.85316467285156,147.5310841222561
130,152.85316467285156,150.76001663306954
131,152.85316467285156,148.44180510884541
132,152.85316467285156,149.87536839510207
133,152.85316467285156,152.33152280706707
134,152.85316467285156,152.33152280706707
135,151.17347717285156,152.33152280706707
136,151.17347717285156,152.33152280706707
137,151.17347717285156,151.67187121742504
138,151.17347717285156,151.07418281831568
139,151.17347717285156,150.61706872703255
140,151.17347717285156,150.65684286670543
141,151.17347717285156,150.6631288095532
142,151.17347717285156,150.6631288095532
143,151.17347717285156,150.6631288095532
144,154.86158752441406,150.6631288095532
145,154.86158752441406,150.6631288095532
146,154.86158752441406,151.67222725715666
147,154.86158752441406,153.38662813585196
148,154.86158752441406,153.66022625374785
149,154.86158752441406,154.3247887362397
150,154.86158752441406,154.32495652507873
151,154.86158752441406,154.32626200409464
152,154.86158752441406,154.36620393260654
153,154.86158752441406,154.27943664077156
154,154.86158752441406,154.3083085983178
155,154.86158752441406,154.34873752370402
156,154.86158752441406,154.3038437782352
157,154.86158752441406,154.3038437782352
158,154.86158752441406,154.28517829299514
159,154.86158752441406,154.4196057999377
160,154.86158752441406,154.13692662268033
161,154.86158752441406,154.14210761463693
162,154.86158752441406,154.33126702239076
163,154.86158752441406,154.33126702239076
164,154.86158752441406,154.33126702239076
165,154.86158752441406,154.33126702239076
166,154.86158752441406,154.33126702239076
167,154.86158752441406,154.33126702239076
168,154.86158752441406,154.31875652285584
169,154.86158752441406,155.21946338044222
170,154.86158752441406,153.603075738208
171,154.86158752441406,154.22105840201925
172,154.86158752441406,153.65394849572147
173,154.86158752441406,154.33126702239076
174,154.86158752441406,154.33126702239076
175,154.86158752441406,154.33126702239076
176,154.86158752441406,154.33126702239076
177,154.86158752441406,154.33126702239076
178,154.86158752441406,154.33126702239076
179,154.86158752441406,154.33126702239076
180,154.86158752441406,154.33126702239076
181,154.86158752441406,154.33126702239076
182,154.86158752441406,154.33126702239076
183,154.86158752441406,154.33126702239076
184,154.86158752441406,154.33126702239076
185,154.86158752441406,154.33126702239076
186,154.86158752441406,154.33126702239076
187,154.86158752441406,154.33126702239076
188,154.86158752441406,154.33126702239076
189,154.86158752441406,154.33126702239076
190,154.86158752441406,154.33126292998003
191,154.86158752441406,154.33126292998003
192,154.86158752441406,154.33126702239076
193,154.86158752441406,154.33126702239076
194,154.86158752441406,154.33126702239076
195,154.86158752441406,154.33126702239076
196,154.86158752441406,154.33126702239076
197,154.86158752441406,154.33126702239076
198,154.86158752441406,154.33126702239076
199,154.86158752441406,154.33126702239076
200,154.86158752441406,154.33126702239076
201,154.86158752441406,154.33126702239076
202,154.86158752441406,154.33126702239076
203,154.86158752441406,154.33126702239076
204,154.86158752441406,154.33126702239076
205,154.86158752441406,154.33126702239076
206,154.86158752441406,154.33126702239076
207,154.86158752441406,154.33126702239076
208,154.86158752441406,154.33126702239076
209,154.86158752441406,154.33126702239076
210,154.86158752441406,154.33126702239076
211,154.86158752441406,154.33126702239076
212,154.86158752441406,154.33126702239076
213,154.86158752441406,154.33126702239076
214,154.86158752441406,154.33126702239076
215,120.44789123535156,154.33126702239076
216,120.44789123535156,154.33126702239076
217,120.44789123535156,138.79948798839234
218,120.44789123535156,129.8720004311598
219,120.44789123535156,120.23171314641799
220,120.44789123535156,123.23701587408253
221,120.44789123535156,123.24253244371717
222,120.44789123535156,123.24252425889576
223,120.44789123535156,123.24252425889576
224,120.44789123535156,123.24253244371717
225,120.44789123535156,123.24253244371717
226,120.44789123535156,123.24253244371717
227,120.44789123535156,123.24253244371717
228,120.44789123535156,123.24253244371717
229,120.44789123535156,123.24253244371717
230,120.44789123535156,123.24253244371717
231,120.44789123535156,123.24253244371717
232,120.44789123535156,123.24253244371717
233,120.44789123535156,123.24253244371717
234,120.44789123535156,123.24253244371717
235,120.44789123535156,123.24253244371717
236,120.44789123535156,123.24253244371717
237,120.44789123535156,123.24253244371717
238,120.44789123535156,123.24253244371717
239,120.44789123535156,123.24253244371717
240,120.44789123535156,123.24253244371717
241,120.44789123535156,123.24253244371717
242,120.44789123535156,123.24253244371717
243,120.44789123535156,123.24253244371717
244,120.44789123535156,123.24253244371717
245,120.44789123535156,123.24253244371717
246,120.44789123535156,123.24253244371717
247,120.44789123535156,123.24253244371717
248,120.44789123535156,123.24253244371717
249,120.44789123535156,123.24253244371717
250,120.44789123535156,123.24253244371717
251,120.44789123535156,123.24253244371717
252,130.77203369140625,123.24253244371717
253,132.49269104003906,123.24253244371717
254,132.49269104003906,125.5022634189213
255,144.53749084472656,130.29910078230907
256,153.14089965820312,131.3516278923478
257,158.3029327392578,138.05928547878108
258,166.90638732910156,145.47519203201608
259,166.90638732910156,149.43888823860962
260,166.90638732910156,153.77529256562994
261,166.90638732910156,160.57433777558774
262,166.90638732910156,162.90264118461823
263,166.90638732910156,164.84992887948437
264,166.90638732910156,166.43396601507038
265,166.90638732910156,166.43396601507038
266,166.90638732910156,166.43396601507038
267,166.90638732910156,166.43396601507038
268,166.90638732910156,166.43396601507038
269,166.90638732910156,166.43396601507038
270,166.90638732910156,166.43396601507038
271,166.90638732910156,166.43396601507038
272,166.90638732910156,166.43396601507038
273,166.90638732910156,166.43396601507038
274,166.90638732910156,166.43396601507038
275,166.90638732910156,166.43396601507038
276,166.90638732910156,166.43396601507038
277,166.90638732910156,166.43396601507038
278,166.90638732910156,166.43396601507038
279,166.90638732910156,166.43396601507038
280,166.90638732910156,166.43396601507038
281,166.90638732910156,166.43396601507038
282,166.90638732910156,166.43396601507038
283,166.90638732910156,166.43396601507038
284,166.90638732910156,166.43396601507038
285,166.90638732910156,166.43396601507038
286,166.90638732910156,166.43396601507038
287,166.90638732910156,166.43396601507038
288,166.90638732910156,166.43396601507038
289,166.90638732910156,166.43396601507038
290,166.90638732910156,166.43396601507038
291,166.90638732910156,166.43396601507038
292,166.90638732910156,166.43396601507038
293,166.90638732910156,166.43396601507038
294,166.90638732910156,166.43396601507038
295,166.90638732910156,166.43396601507038
296,166.90638732910156,166.43396601507038
297,166.90638732910156,166.43396601507038
298,166.90638732910156,166.43396601507038
299,166.90638732910156,166.43396601507038
300,166.90638732910156,166.43396601507038
301,166.90638732910156,166.43396601507038
302,166.90638732910156,166.43396601507038
303,166.90638732910156,166.43396601507038
304,166.90638732910156,166.43396601507038
305,166.90638732910156,166.43396601507038
306,166.90638732910156,166.43396601507038
307,166.90638732910156,166.43396601507038
308,166.90638732910156,166.43396601507038
309,166.90638732910156,166.43396601507038
310,166.90638732910156,166.43396601507038
311,166.90638732910156,166.43396601507038
312,166.90638732910156,166.43396601507038
313,166.90638732910156,166.43396601507038
314,166.90638732910156,166.43396601507038
315,166.90638732910156,166.42098079589329
316,166.90638732910156,166.52230888502802
317,166.90638732910156,166.30263646303393
318,166.90638732910156,166.30594313088616
319,166.90638732910156,166.43396601507038
320,166.90638732910156,166.43396601507038
321,166.90638732910156,166.43396601507038
322,166.90638732910156,166.43396601507038
323,166.90638732910156,166.43396601507038
324,166.90638732910156,166.43396601507038
325,166.90638732910156,166.43396601507038
326,166.90638732910156,166.43396601507038
327,166.90638732910156,166.43396601507038
328,166.90638732910156,166.43396601507038
329,166.90638732910156,166.43396601507038
330,166.90638732910156,166.43396601507038
331,166.90638732910156,166.43396601507038
332,166.90638732910156,166.43396601507038
333,166.90638732910156,166.43396601507038
334,166.90638732910156,166.43396601507038
335,166.90638732910156,166.43396601507038
336,166.90638732910156,166.43396601507038
337,166.90638732910156,166.43396601507038
338,166.90638732910156,166.43396601507038
339,166.90638732910156,166.43396601507038
340,166.90638732910156,166.43396601507038
341,166.90638732910156,166.43396601507038
342,166.90638732910156,166.43396601507038
343,166.90638732910156,166.43396601507038
344,166.90638732910156,166.43396601507038
345,166.90638732910156,166.43396601507038
346,166.90638732910156,166.43396601507038
347,166.90638732910156,166.43396601507038
348,166.90638732910156,166.43396601507038
349,166.90638732910156,166.43396601507038
350,166.90638732910156,166.43396601507038
351,166.90638732910156,166.43396601507038
352,166.90638732910156,166.43396601507038
353,166.90638732910156,166.43396601507038
354,166.90638732910156,166.43396601507038
355,166.90638732910156,166.43396601507038
356,166.90638732910156,166.43396601507038
357,166.90638732910156,166.43396601507038
358,166.90638732910156,166.43396601507038
359,166.90638732910156,166.43396601507038
360,166.90638732910156,166.43396601507038
361,166.90638732910156,166.43396601507038
362,166.90638732910156,166.43396601507038
363,166.90638732910156,166.43396601507038
364,166.90638732910156,166.43396601507038
365,166.90638732910156,166.43396601507038
366,166.90638732910156,166.43396601507038
367,146.25816345214844,166.43396601507038
368,141.0961151123047,166.43396601507038
369,141.0961151123047,156.74193838174494
370,141.0961151123047,148.7033060606879
371,141.0961151123047,139.3481820465033
372,141.0961151123047,138.02073496990994
373,141.0961151123047,141.26843936864185
374,141.0961151123047,141.28255000076368
375,141.0961151123047,141.28255000076368
376,141.0961151123047,141.28255000076368
377,141.0961151123047,141.28255000076368
378,141.0961151123047,141.28255000076368
379,145.02223205566406,141.28255000076368
380,145.02223205566406,141.28255000076368
381,145.02223205566406,142.34349110721843
382,145.02223205566406,144.2563493507966
383,145.02223205566406,144.53748159680623
384,145.02223205566406,144.81018347675703
385,145.02223205566406,144.81018347675703
386,145.02223205566406,144.81018347675703
387,145.02223205566406,144.81018347675703
388,145.02223205566406,144.81018347675703
389,145.02223205566406,144.81018347675703
390,145.02223205566406,144.81018347675703
391,145.02223205566406,144.81018347675703
392,145.02223205566406,144.81018347675703
393,145.02223205566406,144.81018347675703
394,145.02223205566406,144.81018347675703
395,145.02223205566406,144.81018347675703
396,159.1707305908203,144.81018347675703
397,159.1707305908203,144.81018347675703
398,159.1707305908203,148.2565007519787
399,159.1707305908203,154.7968851431255
400,159.1707305908203,155.23699936032682
401,159.1707305908203,157.6128729514293
402,159.1707305908203,158.6394991940959
403,159.1707305908203,158.6394991940959
404,159.1707305908203,158.6394991940959
405,159.1707305908203,158.6394991940959
406,159.1707305908203,158.6394991940959
407,159.1707305908203,158.6394991940959
408,159.1707305908203,158.6394991940959
409,159.1707305908203,158.6394991940959
410,159.1707305908203,158.6394991940959
411,159.1707305908203,158.6394991940959
412,159.1707305908203,158.6394991940959
413,159.1707305908203,158.6394991940959
414,159.1707305908203,158.63950737891733
415,159.1707305908203,158.63950737891733
416,159.1707305908203,158.6394991940959
417,159.1707305908203,158.6394991940959
418,159.1707305908203,158.6394991940959
419,159.1707305908203,158.6394991940959
420,159.1707305908203,158.6394991940959
421,159.1707305908203,158.6394991940959
422,159.1707305908203,158.6394991940959
423,159.1707305908203,158.6394991940959
424,159.1707305908203,158.6394991940959
425,159.1707305908203,158.6394991940959
426,159.1707305908203,158.6394991940959
427,159.1707305908203,158.6394991940959
428,159.1707305908203,158.6394991940959
429,159.1707305908203,158.6394991940959
430,159.1707305908203,158.6394991940959
431,159.1707305908203,158.6394991940959
432,159.1707305908203,158.6394991940959
433,159.1707305908203,158.6394991940959
434,176.85635375976562,158.6394991940959
435,176.85635375976562,158.6394991940959
436,176.85635375976562,163.54810438633498
437,176.85635375976562,171.88254433820126
438,176.85635375976562,173.2509237066979
439,176.85635375976562,176.57337598701486
440,176.85635375976562,176.57337598701486
441,176.85635375976562,176.57337598701486
442,176.85635375976562,176.57337598701486
443,159.1707305908203,176.57337598701486
444,159.1707305908203,176.57337598701486
445,159.1707305908203,168.01815047744188
446,159.1707305908203,162.86731140297445
447,159.1707305908203,156.97941688273036
448,159.1707305908203,158.6394991940959
449,159.1707305908203,158.6394991940959
450,159.1707305908203,158.6394991940959
451,159.1707305908203,158.6394991940959
452,159.1707305908203,158.6394991940959
453,159.1707305908203,158.6394991940959
454,159.1707305908203,158.6394991940959
455,159.1707305908203,158.6394991940959
456,159.1707305908203,158.6394991940959
457,159.1707305908203,158.6394991940959
458,159.1707305908203,158.6394991940959
459,159.1707305908203,158.6394991940959
460,159.1707305908203,158.6394991940959
461,159.1707305908203,158.6394991940959
462,159.1707305908203,158.6394991940959
463,159.1707305908203,158.6394991940959
464,159.1707305908203,158.6394991940959
465,159.1707305908203,158.6394991940959
466,159.1707305908203,158.6394991940959
467,159.1707305908203,158.6394991940959
468,159.1707305908203,158.6394991940959
469,159.1707305908203,158.6394991940959
470,159.1707305908203,158.6394991940959
471,159.1707305908203,158.6394991940959
472,159.1707305908203,158.6394991940959
473,159.1707305908203,158.6394991940959
474,159.1707305908203,158.6394991940959
475,159.1707305908203,158.6394991940959
476,159.1707305908203,158.6394991940959
477,159.1707305908203,158.6394991940959
478,159.1707305908203,158.63950737891733
479,159.1707305908203,158.63950737891733
480,159.1707305908203,158.6394991940959
481,159.1707305908203,158.6394991940959
482,159.1707305908203,158.6394991940959
483,159.1707305908203,158.6394991940959
484,159.1707305908203,158.6394991940959
485,159.1707305908203,158.6394991940959
486,159.1707305908203,158.6394991940959
487,159.1707305908203,158.6394991940959
488,159.1707305908203,158.6394991940959
489,159.1707305908203,158.6394991940959
490,161.96449279785156,158.6394991940959
491,161.96449279785156,158.6394991940959
492,161.96449279785156,159.41213405856956
493,161.96449279785156,160.72009307537053
494,161.96449279785156,160.9268989580981
495,161.96449279785156,161.44556290643234
496,161.96449279785156,161.44556290643234
497,161.96449279785156,161.44556290643234
498,161.96449279785156,161.44556290643234
499,161.96449279785156,161.44556290643234
500,161.96449279785156,161.44556290643234
501,161.96449279785156,161.44556290643234
502,161.96449279785156,161.44556290643234
503,161.96449279785156,161.44556290643234
504,161.96449279785156,161.44556290643234
505,161.96449279785156,161.44556290643234
506,161.96449279785156,161.44556290643234
507,161.96449279785156,161.44556290643234
508,161.96449279785156,161.44556290643234
509,161.96449279785156,161.44556290643234
510,161.96449279785156,161.44556290643234
511,161.96449279785156,161.44556290643234
512,161.96449279785156,161.44556290643234
513,161.96449279785156,161.44556290643234
514,161.96449279785156,161.44556290643234
515,161.96449279785156,161.44556290643234
516,161.96449279785156,161.44556290643234
517,161.96449279785156,161.44556290643234
518,161.96449279785156,161.44556290643234
519,161.96449279785156,161.44556290643234
520,161.96449279785156,161.44556290643234
521,161.96449279785156,161.44556290643234
522,161.96449279785156,161.44556290643234
523,161.96449279785156,161.44556290643234
524,161.96449279785156,161.44556290643234
525,161.96449279785156,161.44556290643234
526,161.96449279785156,161.44556290643234
527,161.96449279785156,161.44556290643234
528,161.96449279785156,161.44556290643234
529,161.96449279785156,161.44556290643234
530,161.96449279785156,161.44556290643234
531,161.96449279785156,161.44556290643234
532,161.96449279785156,161.44556290643234
533,161.96449279785156,161.44556290643234
534,161.96449279785156,161.44556290643234
535,161.96449279785156,161.44556290643234
536,161.96449279785156,161.44556290643234
537,161.96449279785156,161.44556290643234
538,161.96449279785156,161.44556290643234
539,161.96449279785156,161.44556290643234
540,161.96449279785156,161.44556290643234
541,161.96449279785156,161.44556290643234
542,161.96449279785156,161.44556290643234
543,161.96449279785156,161.44556290643234
544,161.96449279785156,161.44556290643234
545,161.96449279785156,161.44556290643234
546,161.96449279785156,161.44556290643234
547,161.96449279785156,161.44556290643234
548,161.96449279785156,161.44556290643234
549,161.96449279785156,161.44556290643234
550,161.96449279785156,161.44556290643234
551,161.96449279785156,161.44556290643234
552,161.96449279785156,161.44556290643234
553,161.96449279785156,161.44556290643234
554,161.96449279785156,161.44556290643234
555,161.96449279785156,161.44556290643234
556,161.96449279785156,161.44556290643234
557,161.96449279785156,161.44556290643234
558,161.96449279785156,161.44556290643234
559,161.96449279785156,161.44556290643234
560,161.96449279785156,161.44556290643234
561,161.96449279785156,161.44556290643234
562,161.96449279785156,161.44556290643234
563,161.96449279785156,161.44556290643234
564,161.96449279785156,161.44556290643234
565,161.96449279785156,161.44556290643234
566,161.96449279785156,161.44556290643234
567,161.96449279785156,161.44556290643234
568,161.96449279785156,161.44556290643234
569,161.96449279785156,161.44556290643234
570,161.96449279785156,161.44556290643234
571,161.96449279785156,161.44556290643234
572,161.96449279785156,161.44556290643234
573,161.96449279785156,161.44556290643234
574,161.96449279785156,161.44556290643234
575,161.96449279785156,161.44556290643234
576,161.96449279785156,161.44556290643234
577,161.96449279785156,161.44556290643234
578,161.96449279785156,161.44556290643234
579,161.96449279785156,161.44556290643234
580,161.96449279785156,161.44556290643234
581,161.96449279785156,161.44556290643234
582,161.96449279785156,161.44556290643234
583,161.96449279785156,161.44556290643234
584,161.96449279785156,161.44556290643234
585,161.96449279785156,161.44556290643234
586,161.96449279785156,161.44556290643234
587,161.96449279785156,161.44556290643234
588,161.96449279785156,161.44556290643234
589,161.96449279785156,161.44556290643234
590,161.96449279785156,161.44556290643234
591,161.96449279785156,161.44556290643234
592,161.96449279785156,161.44556290643234
593,143.9684295654297,161.44556290643234
594,143.9684295654297,161.44556290643234
595,143.9684295654297,153.38890760861642
596,143.9684295654297,149.75548122340572
597,143.9684295654297,142.3150652224394
598,143.9684295654297,143.21092666574728
599,143.9684295654297,144.23723779278936
600,143.9684295654297,143.86170181656325
601,143.9684295654297,143.86170181656325
602,143.9684295654297,143.86170181656325
603,143.9684295654297,143.86170181656325
604,143.9684295654297,143.86170181656325
605,143.9684295654297,143.86170181656325
606,143.9684295654297,143.86170181656325
607,143.9684295654297,143.86170181656325
608,143.9684295654297,143.86170181656325
609,143.9684295654297,143.86170181656325
610,143.9684295654297,143.86170181656325
611,143.9684295654297,143.86170181656325
612,143.9684295654297,143.86170181656325
613,143.9684295654297,143.86170181656325
614,143.9684295654297,143.86170181656325
615,143.9684295654297,143.86170181656325
616,143.9684295654297,143.86170181656325
617,143.9684295654297,143.86170181656325
618,143.9684295654297,143.86170181656325
619,143.9684295654297,143.86170181656325
620,143.9684295654297,143.86170181656325
621,143.9684295654297,143.86170181656325
622,143.9684295654297,143.86170181656325
623,143.9684295654297,143.86170181656325
624,143.9684295654297,143.86170181656325
625,143.9684295654297,143.86170181656325
626,143.9684295654297,143.86170181656325
627,143.9684295654297,143.86170181656325
628,143.9684295654297,143.86170181656325
629,143.9684295654297,143.86170181656325
630,143.9684295654297,143.86170181656325
631,143.9684295654297,143.86170181656325
632,143.9684295654297,143.86170181656325
633,143.9684295654297,143.86170181656325
634,143.9684295654297,143.86170181656325
635,143.9684295654297,143.86170181656325
636,143.9684295654297,143.86170181656325
637,143.9684295654297,143.86170181656325
638,143.9684295654297,143.86170181656325
639,143.9684295654297,143.86170181656325
640,143.9684295654297,143.86170181656325
641,143.9684295654297,143.86170181656325
642,143.9684295654297,143.86170181656325
643,143.9684295654297,143.86170181656325
644,143.9684295654297,143.86170181656325
645,143.9684295654297,143.86170181656325
646,143.9684295654297,143.86170181656325
647,143.9684295654297,143.86170181656325
648,143.9684295654297,143.86170181656325
649,143.9684295654297,143.86170181656325
650,143.9684295654297,143.86170181656325
651,143.9684295654297,143.86170181656325
652,143.9684295654297,143.86170181656325
653,143.9684295654297,143.86170181656325
654,143.9684295654297,143.86170181656325
655,143.9684295654297,143.86170181656325
656,143.9684295654297,143.86170181656325
657,143.9684295654297,143.86170181656325
658,143.9684295654297,143.86170181656325
659,143.9684295654297,143.86170181656325
660,143.9684295654297,143.86170181656325
661,143.9684295654297,143.86170181656325
662,143.9684295654297,143.86170181656325
663,143.9684295654297,143.86170181656325
664,143.9684295654297,143.86170181656325
665,143.9684295654297,143.86170181656325
666,143.9684295654297,143.86170181656325
667,143.9684295654297,143.86170181656325
668,143.9684295654297,143.86170181656325
669,143.9684295654297,143.86170181656325
670,143.9684295654297,143.86170181656325
671,143.9684295654297,143.86170181656325
672,143.9684295654297,143.86170181656325
673,143.9684295654297,143.86170181656325
674,143.9684295654297,143.86170181656325
675,143.9684295654297,143.86170181656325
676,143.9684295654297,143.86170181656325
677,143.9684295654297,143.86170181656325
678,143.9684295654297,143.86170181656325
679,143.9684295654297,143.86170181656325
680,143.9684295654297,143.86170181656325
681,143.9684295654297,143.86170181656325
682,143.9684295654297,143.86170181656325
683,143.9684295654297,143.86170181656325
684,143.9684295654297,143.86170181656325
685,143.9684295654297,143.86170181656325
686,143.9684295654297,143.86170181656325
687,143.9684295654297,143.86170181656325
688,143.9684295654297,143.86170181656325
689,143.9684295654297,143.86170181656325
690,143.9684295654297,143.86170181656325
691,143.9684295654297,143.86170181656325
692,143.9684295654297,143.86170181656325
693,143.9684295654297,143.86170181656325
694,143.9684295654297,143.86170181656325
695,143.9684295654297,143.86170181656325
696,143.9684295654297,143.86170181656325
697,143.9684295654297,143.86170181656325
698,143.9684295654297,143.86170181656325
699,143.9684295654297,143.86170181656325
700,143.9684295654297,143.86170181656325
701,143.9684295654297,143.86170181656325
702,143.9684295654297,143.86170181656325
703,143.9684295654297,143.86170181656325
704,143.9684295654297,143.86170181656325
705,143.9684295654297,143.86170181656325
706,143.9684295654297,143.86170181656325
707,143.9684295654297,143.86170181656325
708,143.9684295654297,143.86170181656325
709,143.9684295654297,143.86170181656325
710,143.9684295654297,143.86170181656325
711,143.9684295654297,143.86170181656325
712,143.9684295654297,143.86170181656325
713,143.9684295654297,143.86170181656325
714,143.9684295654297,143.86170181656325
715,143.9684295654297,143.86170181656325
716,143.9684295654297,143.86170181656325
717,143.9684295654297,143.86170181656325
718,143.9684295654297,143.86170181656325
719,143.9684295654297,143.86170181656325
720,143.9684295654297,143.86170181656325
721,146.77735900878906,143.86170181656325
722,146.77735900878906,143.86170181656325
723,146.77735900878906,144.62311119846436
724,146.77735900878906,145.9954233736516
725,146.77735900878906,146.19733064076144
726,146.77735900878906,146.39256727841692
727,146.77735900878906,146.39256727841692
728,146.77735900878906,146.39256727841692
729,146.77735900878906,146.39256727841692
730,146.77735900878906,146.39256727841692
731,146.77735900878906,146.39256727841692
732,146.77735900878906,146.39256727841692
733,146.77735900878906,146.39256727841692
734,146.77735900878906,146.3925631860062
735,146.77735900878906,146.3925631860062
736,146.77735900878906,146.39256727841692
737,146.77735900878906,146.39256727841692
738,146.77735900878906,146.39256727841692
739,146.77735900878906,146.39256727841692
740,146.77735900878906,146.39256727841692
741,146.77735900878906,146.39256727841692
742,146.77735900878906,146.39256727841692
743,146.77735900878906,146.39256727841692
744,146.77735900878906,146.39256727841692
745,146.77735900878906,146.39256727841692
746,146.77735900878906,146.39256727841692
747,146.77735900878906,146.39256727841692
748,146.77735900878906,146.39256727841692
749,146.77735900878906,146.39256727841692
750,146.77735900878906,146.39256727841692
751,146.77735900878906,146.39256727841692
752,146.77735900878906,146.39256727841692
753,146.77735900878906,146.39256727841692
754,146.77735900878906,146.39256727841692
755,146.77735900878906,146.39256727841692
756,146.77735900878906,146.39256727841692
757,146.77735900878906,146.39256727841692
758,146.77735900878906,146.39256727841692
759,146.77735900878906,146.39256727841692
760,146.77735900878906,146.39258364805977
761,146.77735900878906,146.3926122949347
762,146.77735900878906,146.39256727841692
763,146.77735900878906,146.39259183288118
764,146.77735900878906,146.39259592529186
765,146.77735900878906,146.39257955564904
766,146.77735900878906,146.3925631860062
767,146.77735900878906,146.3925631860062
768,146.77735900878906,146.39257955564904
769,146.77735900878906,146.39257955564904
770,146.77735900878906,146.39257955564904
771,146.77735900878906,146.3925550011848
772,146.77735900878906,146.3925631860062
773,146.77735900878906,146.39259183288118
774,146.77735900878906,146.39259592529186
775,146.77735900878906,146.39257955564904
776,146.77735900878906,146.39257955564904
