,y_actual,y_predict
524,688.7947387695312,710.0040096763732
525,676.9190673828125,654.7038599884945
526,676.9190673828125,863.1721754964128
527,676.9190673828125,841.961586717518
528,688.7947387695312,638.6094362560707
529,736.2977294921875,658.8883945537254
530,712.5463256835938,830.9326111293176
531,700.6705322265625,444.40661495962013
532,700.6705322265625,880.0398369230643
533,724.4219360351562,703.7096519777515
534,724.4219360351562,710.9652900389246
535,724.4219360351562,1005.680428724585
536,748.1734619140625,807.7440631628688
537,760.0494384765625,1025.3375197747137
538,760.0494384765625,893.5804695624447
539,771.925048828125,817.5168200954631
540,748.1734619140625,822.1289371596195
541,748.1734619140625,865.913228997746
542,748.1734619140625,947.235050837482
543,748.1734619140625,935.4726308168156
544,736.2977294921875,739.8918702993706
545,736.2977294921875,959.715310089925
546,736.2977294921875,812.6035226579752
547,700.6705322265625,761.6697081233724
548,712.5463256835938,737.4207867699861
549,724.4219360351562,880.2746951934605
550,724.4219360351562,793.3373418851515
551,736.2977294921875,913.7790610765423
552,736.2977294921875,764.5582307712339
553,736.2977294921875,884.5037045806585
554,748.1734619140625,978.2496069503522
555,760.0494384765625,739.4393194793374
556,760.0494384765625,857.7361038357831
557,783.8009643554688,790.2053781065133
558,771.925048828125,849.9850006526776
559,771.925048828125,565.3913951350496
560,771.925048828125,529.2489700751939
561,776.8574829101562,810.4624891232015
562,789.1885986328125,884.7206168702614
563,789.1885986328125,881.4692733063384
564,776.8574829101562,874.457856635976
565,764.5264892578125,925.110777558144
566,752.1952514648438,832.4299301355968
567,739.8642578125,872.7584502807513
568,715.2020263671875,849.6752374189655
569,678.2089233398438,855.1136498596989
570,702.8711547851562,856.8395850560973
571,727.533203125,796.3031102764307
572,715.2020263671875,698.5934869312841
573,702.8711547851562,795.3870849958839
574,702.8711547851562,752.9378180768526
575,690.5401611328125,815.9219685848657
576,678.2089233398438,796.9998824872746
577,690.5401611328125,811.852912504748
578,665.8778686523438,847.3079284741762
579,678.2089233398438,786.05985654301
580,678.2089233398438,829.5351654074584
581,690.5401611328125,773.6716679746442
582,690.5401611328125,726.7437084573612
583,702.8711547851562,749.0216929635044
584,690.5401611328125,763.6312818502029
585,678.2089233398438,831.8338114692087
586,678.2089233398438,805.1606221885122
587,690.5401611328125,797.9315129685128
588,690.5401611328125,838.6376789703845
589,665.8778686523438,753.7016926506658
590,678.2089233398438,809.6892514289739
591,678.2089233398438,726.9972929685864
592,678.2089233398438,745.5916698516739
593,665.8778686523438,795.5384554425837
594,665.8778686523438,827.5189734782107
595,665.8778686523438,796.3358811978815
596,653.5466918945312,777.484798763433
597,665.8778686523438,768.2075069527709
598,678.2089233398438,752.077191258757
599,678.2089233398438,721.4535454231918
600,678.2089233398438,786.2260519303672
601,665.8778686523438,737.253030862561
602,665.8778686523438,853.9034665461295
603,653.5466918945312,752.8933432548838
604,665.8778686523438,778.2517943773837
605,678.2089233398438,827.9980531394176
606,690.5401611328125,716.8624953799663
607,690.5401611328125,714.1159800583919
608,690.5401611328125,777.223411651863
609,690.5401611328125,879.5545151815822
610,690.5401611328125,790.7390759701375
611,715.2020263671875,711.9398348220639
612,715.2020263671875,738.0793262391362
613,715.2020263671875,808.5243231974073
614,715.2020263671875,731.6086297727088
615,702.8711547851562,622.0499775430599
616,727.533203125,911.077020576935
617,715.2020263671875,834.3961854226327
618,727.533203125,695.6152343794511
619,727.533203125,834.0435078870214
620,727.533203125,907.6048634232393
621,715.2020263671875,862.1804649925143
622,715.2020263671875,883.828779650783
623,739.8642578125,807.4366407092602
624,752.1952514648438,770.5553093966973
625,776.8574829101562,820.1782870732732
626,776.8574829101562,882.4250918486487
627,801.51953125,801.3911859616564
628,826.1817626953125,1021.6117781097928
629,801.51953125,883.1967690228066
630,801.51953125,905.0783814314036
631,826.1817626953125,939.7593794465683
632,813.8505859375,946.0716831259851
633,801.51953125,765.3470736661529
634,813.8505859375,928.7124578775729
635,801.51953125,771.9121815967592
636,801.51953125,893.6444508852765
637,801.51953125,911.9446697353414
638,776.8574829101562,826.6263559987001
639,801.51953125,837.6155383251389
640,789.1885986328125,898.9252507990332
641,801.51953125,897.0705726969354
642,789.1885986328125,793.9459447120898
643,776.8574829101562,859.0882944756377
644,801.51953125,781.9915807229263
645,801.51953125,884.8329743152335
646,813.8505859375,931.8873359581103
647,813.8505859375,860.7221589879609
648,813.8505859375,974.6401240305768
649,801.51953125,833.0463355628817
650,813.8505859375,899.5588219470792
651,813.8505859375,928.5376796298369
652,813.8505859375,922.5218747635463
653,838.512939453125,969.7876868757812
654,924.8303833007812,1006.2141265882092
655,900.1681518554688,947.994243851088
656,900.1681518554688,770.4967898941068
657,875.5061645507812,1087.4735276251831
658,863.1751708984375,712.5507784291076
659,863.1751708984375,786.6278858481546
660,838.512939453125,969.7291673731906
661,850.8438110351562,893.8168883529106
662,850.8438110351562,905.7899785829031
663,838.512939453125,968.0867200004886
664,850.8438110351562,928.5603071708392
665,838.512939453125,1039.9377455409958
666,850.8438110351562,958.8039663695836
667,838.512939453125,908.0308854020968
668,838.512939453125,965.4221319825392
669,850.8438110351562,841.0775520983861
670,826.1817626953125,839.4241810852
671,801.51953125,838.1133442271748
672,776.8574829101562,951.4866877656823
673,801.51953125,934.7220206635884
674,776.8574829101562,872.9722415302149
675,776.8574829101562,919.5256762309182
676,776.8574829101562,868.1798843980796
677,764.5264892578125,843.5501961478385
678,752.1952514648438,846.4028268341117
679,739.8642578125,854.9014191303049
680,752.1952514648438,853.6732898359405
681,776.8574829101562,768.1817583716311
682,776.8574829101562,815.1565334909847
683,776.8574829101562,888.9067119555602
684,776.8574829101562,876.6628714935814
685,776.8574829101562,751.1252740166201
686,776.8574829101562,746.7636204235496
687,813.8505859375,812.1993479600842
688,801.51953125,812.1993479600842
689,838.512939453125,925.323008287538
690,838.512939453125,844.1166649329134
691,826.1817626953125,982.3795233131641
692,826.1817626953125,1053.3402721542643
693,838.512939453125,859.6118489588134
694,826.1817626953125,956.923539686346
695,826.1817626953125,955.9232463220687
696,826.1817626953125,872.8723682457949
697,826.1817626953125,963.8225989117345
698,838.512939453125,887.8205899874829
699,826.1817626953125,962.3338627658359
700,826.1817626953125,944.0133571548722
701,838.512939453125,872.827893423826
702,838.512939453125,950.1087485446878
703,826.1817626953125,992.7593225526289
704,826.1817626953125,960.2084344317536
705,826.1817626953125,926.9100571977906
706,826.1817626953125,760.9214387502507
707,863.1751708984375,823.6691704677996
708,850.8438110351562,806.2912189785584
709,850.8438110351562,988.2595629334446
710,850.8438110351562,760.9253400504222
711,875.5061645507812,857.4770575043149
712,887.8370971679688,784.7755485261605
713,900.1681518554688,1110.4240962810982
714,887.8370971679688,773.375169161518
715,912.4991455078125,563.8222922055938
716,924.8303833007812,688.7341211348557
717,900.1681518554688,1169.9360896354156
718,912.4991455078125,993.8243774997736
719,900.1681518554688,1091.919449301984
720,875.5061645507812,1087.4267120231107
721,887.8370971679688,911.3906851108204
722,875.5061645507812,1042.8535772900668
723,875.5061645507812,962.4571438512921
724,863.1751708984375,902.1048104397778
725,863.1751708984375,988.6684191915429
726,875.5061645507812,1012.1948197529473
727,875.5061645507812,906.6693316418277
728,826.1817626953125,995.7602026454642
729,826.1817626953125,980.1401770140383
730,813.8505859375,892.8751144912221
731,813.8505859375,917.6670968286471
732,813.8505859375,843.0477086855954
733,789.1885986328125,829.034238465285
734,776.8574829101562,869.7950226695739
735,789.1885986328125,846.65016926506
736,813.8505859375,917.9199010798384
737,826.1817626953125,860.9710619389789
738,826.1817626953125,924.9235151498542
739,863.1751708984375,943.1706763175716
740,863.1751708984375,930.5671359796725
741,887.8370971679688,982.996709000483
742,912.4991455078125,996.3984553537157
743,937.1614990234375,1126.7939518057137
744,924.8303833007812,1131.392804449284
745,924.8303833007812,1040.6548045127383
746,937.1614990234375,929.7751720446158
747,937.1614990234375,990.2234774403787
748,924.8303833007812,1016.2982072745854
749,974.1544799804688,922.1208211057929
750,986.4857177734375,990.8664117088392
751,986.4857177734375,1072.6579500893677
752,986.4857177734375,975.6887935169962
753,998.81689453125,1277.8608773527412
754,974.1544799804688,1045.160025952162
755,974.1544799804688,1051.2398121412862
756,986.4857177734375,1077.089827085545
757,986.4857177734375,1031.784028180069
758,986.4857177734375,1069.055489509903
759,961.82373046875,1089.904817892806
760,900.1681518554688,1060.0247598701553
761,924.8303833007812,988.7363018145479
762,912.4991455078125,976.6251055584416
763,924.8303833007812,1007.9018290429158
764,961.82373046875,1003.6556539349585
765,949.4923706054688,1038.1610934423534
766,949.4923706054688,1046.0346974508811
767,949.4923706054688,973.451787997974
768,949.4923706054688,1007.3938797604314
769,961.82373046875,971.8982902692078
770,949.4923706054688,981.2629712037397
771,937.1614990234375,1044.879912599763
772,937.1614990234375,1045.5150442678769
773,937.1614990234375,1056.9091815522424
774,961.82373046875,1049.9960776462322
775,974.1544799804688,965.2528155550444
776,974.1544799804688,1053.5189517021736
777,974.1544799804688,1094.8415231313302
778,974.1544799804688,1054.8251069999897
779,961.82373046875,1044.2400993714418
780,1048.141357421875,1025.8197204760581
781,1048.141357421875,1086.8914536394168
782,1011.1475830078125,1063.8691010603252
783,1060.472412109375,1042.024941133388
784,1257.76904296875,1065.2400179410106
785,1196.11376953125,1129.3828546003133
