,y_actual,y_predict
951,1415.0,948.57031952093
952,1385.0,1059.4562275526719
953,1390.0,1203.1342695323417
954,1525.0,1495.6249806519038
955,1530.0,1466.4491692698336
956,1425.0,1414.6762784100902
957,1330.0,1416.3997196452174
958,1240.0,1493.4880183719927
959,1155.0,1199.2422291762184
960,1095.0,1203.5133510976955
961,1055.0,1115.4073246296941
962,1025.0,1003.9475846398211
963,1165.0,1034.50618480921
964,1370.0,997.2960335967723
965,1275.0,1033.3159537623162
966,1190.0,1281.3364026819415
967,1110.0,1226.2468551791133
968,1175.0,1204.5378060864691
969,1095.0,1094.1227042029823
970,1045.0,1016.3183643512176
971,1065.0,1345.62052252792
972,1100.0,1078.546530530043
973,1060.0,959.7734871254893
974,1035.0,1112.5610475568221
975,1015.0,1083.5832343307884
976,1060.0,1107.8284300165337
977,1040.0,1060.5062442517649
978,1065.0,1024.2910296518824
979,1240.0,1051.161868828299
980,1170.0,1042.0774133821908
981,1090.0,1140.4071719051615
982,1055.0,1215.8413246298956
983,1055.0,1126.1250423006447
984,1065.0,997.2936595972328
985,1080.0,998.7618793957572
986,1135.0,1067.3811985431441
987,1110.0,1094.2113335191232
988,1120.0,1194.4197252540607
989,1160.0,1155.6221679259409
990,1125.0,1155.5633867081767
991,1065.0,1154.3401339871332
992,1080.0,1210.8148051223134
993,1115.0,1046.6107633361337
994,1125.0,1029.5007551551757
995,1100.0,1090.3508310874374
996,1060.0,1164.890459961388
997,1065.0,1174.3296140192463
998,1050.0,1088.3160991626955
999,1055.0,1040.1081148197559
1000,1030.0,1069.5966841550453
1001,1020.0,1054.3194365907862
1002,950.0,1052.9481386206828
1003,885.0,1012.7012793028688
1004,825.0,935.349186363376
1005,775.0,753.4775432544017
1006,780.0,757.768547422022
1007,785.0,732.7066299502618
1008,780.0,766.4596937916473
1009,745.0,725.5880934144666
1010,700.0,840.1087101439165
1011,710.0,773.8788709913457
1012,715.0,722.2871459714593
1013,690.0,632.1695958971306
1014,700.0,644.4185762432651
1015,710.0,707.6417120068616
1016,715.0,750.1877074481278
1017,750.0,753.667562134208
1018,800.0,657.6408964005888
1019,790.0,746.4591433380706
1020,735.0,790.3549883230452
1021,710.0,786.0195376084912
1022,745.0,757.6380433917818
1023,740.0,720.6775083392564
1024,725.0,673.4823974942816
1025,730.0,738.5404700408212
1026,715.0,715.7450626849534
1027,720.0,736.5712044506021
1028,730.0,696.8484879616691
1029,710.0,729.1282872555088
1030,715.0,763.003743962041
1031,700.0,688.8793671742056
1032,720.0,802.0581466083929
1033,745.0,750.8778818698015
1034,735.0,727.982436811117
1035,745.0,652.1585401307366
1036,725.0,711.2500594180163
1037,715.0,817.3712349712553
1038,720.0,827.6959568017733
1039,700.0,647.6394341740306
1040,710.0,619.9223301062191
1041,700.0,728.5667704199888
1042,695.0,745.7381728668151
1043,710.0,715.4128016660728
1044,700.0,726.0810610132839
1045,695.0,743.5316721837265
1046,690.0,635.4071377691042
1047,675.0,686.3074024508995
1048,655.0,726.1810327716689
1049,635.0,692.515345302223
1050,635.0,637.7191495428366
1051,610.0,655.0403777383772
1052,575.0,715.9958163863115
1053,535.0,724.7452906057334
1054,505.0,670.5011816281408
1055,560.0,643.1685995412943
1056,524.9999999999999,513.7219223183499
1057,520.0,535.4810129308006
1058,515.0,509.3895709920836
1059,486.0,573.3795415791496
1060,500.0,536.8448756662351
1061,505.0,521.6775244973246
1062,540.0,501.40660187397316
1063,524.9999999999999,517.1057289397285
1064,500.0,575.0054674859707
1065,500.0,507.999726150578
1066,492.0,593.3558244818782
1067,490.0,607.8668966669843
1068,490.0,479.1777890748625
1069,484.0,566.5387300172584
1070,490.0,661.6696395635275
1071,488.0,590.8145898637222
1072,480.0,591.9339306465897
1073,467.9999999999999,469.3900527512898
1074,444.0,523.6491311148675
1075,432.0,502.3954386266006
1076,422.0,398.92816375299583
1077,396.0,537.7429069364772
1078,374.0,500.2228333813813
1079,360.0000000000001,483.9071918241078
1080,336.0,377.7214896444972
1081,334.0,222.454599930222
1082,416.0,389.48538275139674
1083,490.0,429.1489141129216
1084,500.0,496.08409490644624
1085,550.0,558.8651062280293
1086,515.0,446.34326522196307
1087,480.0,491.5340610112954
1088,470.0,493.77524846543315
1089,484.0,520.0842410841715
1090,498.0,555.8000749892583
1091,545.0,499.84305939949525
1092,515.0,535.3408150691076
1093,480.0,480.10958389411064
