,y_actual,y_predict
279,93.2441177368164,93.07644760419515
280,93.2441177368164,94.05783862103532
281,93.2441177368164,95.12991305895743
282,93.2441177368164,92.92174170723344
283,93.2441177368164,92.98586270197093
284,93.2441177368164,93.92791990612878
285,93.2441177368164,94.41205869122062
286,93.2441177368164,93.17842955596196
287,93.2441177368164,93.43787090390185
288,96.5742645263672,93.43789655588594
289,96.5742645263672,93.43789655588594
290,89.9139633178711,95.52026879975674
291,89.9139633178711,96.71159814341982
292,89.9139633178711,93.95602025781263
293,89.9139633178711,91.26711792358854
294,89.9139633178711,92.09948742155001
295,93.2441177368164,91.14090223767288
296,93.2441177368164,91.15750948456281
297,93.2441177368164,93.81812474097725
298,93.2441177368164,94.9932492437266
299,93.2441177368164,93.13852964716732
300,93.2441177368164,93.43659064131357
301,93.2441177368164,93.43789655588594
302,93.2441177368164,93.45312428478776
303,93.2441177368164,93.44768738485622
304,86.58380889892578,93.42785352473543
305,86.58380889892578,93.43528498072124
306,86.58380889892578,87.61150426329468
307,86.58380889892578,86.85170448231284
308,86.58380889892578,86.63440322331905
309,86.58380889892578,87.90814035321957
310,86.58380889892578,87.90808508716275
311,89.9139633178711,88.49904787730003
312,89.9139633178711,87.80799256911143
313,89.9139633178711,90.30526736912637
314,89.9139633178711,91.31759940281165
315,89.9139633178711,90.26138815185276
316,89.9139633178711,91.16263236357224
317,89.9139633178711,91.15750948456281
318,89.9139633178711,91.15750968774685
319,89.9139633178711,91.15750968774685
320,89.9139633178711,91.15750948456281
321,89.9139633178711,91.15750948456281
322,89.9139633178711,91.16870004833244
323,89.9139633178711,91.15608130399893
324,96.5742645263672,91.15032774175286
325,96.5742645263672,91.16014356235912
326,96.5742645263672,95.30011971336454
327,96.5742645263672,98.68320537395634
328,96.5742645263672,98.14623670859466
329,96.5742645263672,95.71248130079523
330,96.5742645263672,96.43380005787682
331,96.5742645263672,96.43380005787682
332,96.5742645263672,96.43385857487816
333,96.5742645263672,96.43384719657234
334,96.5742645263672,96.43392034282402
335,96.5742645263672,96.43387157865624
336,96.5742645263672,96.43380005787682
337,96.5742645263672,96.43380005787682
338,96.5742645263672,96.53015358336353
339,96.5742645263672,96.3895603921297
340,96.5742645263672,96.75937686864366
341,96.5742645263672,96.97961169869754
342,96.5742645263672,96.43380005787682
343,96.5742645263672,96.43380005787682
344,96.5742645263672,96.43380005787682
345,96.5742645263672,96.43380005787682
346,96.5742645263672,96.43380005787682
347,96.5742645263672,96.43380005787682
348,96.5742645263672,96.43380005787682
349,96.5742645263672,96.43380005787682
350,96.5742645263672,96.43379965150876
351,96.5742645263672,96.43379965150876
352,96.5742645263672,96.43380005787682
353,96.5742645263672,96.43380005787682
354,96.5742645263672,96.43380005787682
355,96.5742645263672,96.43380005787682
356,96.5742645263672,96.43380005787682
357,96.5742645263672,96.43380005787682
358,86.58380889892578,96.43380005787682
359,86.58380889892578,96.43380005787682
360,86.58380889892578,88.71465173688696
361,86.58380889892578,86.42370056896218
362,86.58380889892578,86.04000621666579
363,86.58380889892578,87.90946998952774
364,86.58380889892578,87.90808508716275
365,86.58380889892578,87.90808508716275
366,86.58380889892578,87.90808508716275
367,96.5742645263672,87.90808508716275
368,99.90440368652344,87.90808508716275
369,103.23455047607422,94.00372238265624
370,99.90440368652344,101.26160952627671
371,99.90440368652344,101.62417192646517
372,99.90440368652344,102.77447231846145
373,99.90440368652344,100.1693352429954
374,99.90440368652344,100.31316596860184
375,103.23455047607422,100.088807721794
376,106.564697265625,99.86497694073432
377,106.564697265625,102.39353720532533
378,106.564697265625,105.5219999511121
379,106.564697265625,107.66242588593026
380,106.564697265625,107.47041372434774
381,93.2441177368164,106.94374933400627
382,93.2441177368164,106.45949757859239
383,93.2441177368164,96.05176957962193
384,93.2441177368164,92.58456885356227
385,93.2441177368164,95.35997122742677
386,93.2441177368164,93.43528498072124
387,93.2441177368164,93.43789655588594
388,93.2441177368164,93.43789655588594
389,93.2441177368164,93.43789655588594
390,93.2441177368164,93.43789655588594
391,93.2441177368164,93.43789655588594
392,93.2441177368164,93.43789655588594
393,93.2441177368164,93.43789655588594
394,93.2441177368164,93.43789655588594
395,93.2441177368164,93.43789655588594
396,93.2441177368164,93.43789655588594
397,93.2441177368164,93.43789655588594
398,93.2441177368164,93.43789655588594
399,93.2441177368164,93.43789655588594
400,93.2441177368164,93.43789655588594
401,93.2441177368164,93.43789655588594
402,93.2441177368164,93.43789655588594
403,93.2441177368164,93.43789655588594
404,93.2441177368164,93.43789655588594
405,93.2441177368164,93.43789655588594
406,93.2441177368164,93.43789655588594
407,93.2441177368164,93.43789655588594
408,93.2441177368164,93.43789655588594
409,93.2441177368164,93.43789655588594
410,103.23455047607422,93.43789655588594
411,103.23455047607422,93.43789655588594
412,99.90440368652344,100.16023584928746
413,103.23455047607422,106.02502753659395
414,103.23455047607422,103.52468872137011
415,103.23455047607422,103.75968080769874
416,103.23455047607422,105.00312563657366
417,103.23455047607422,103.60427915781399
418,103.23455047607422,103.1376784056646
419,103.23455047607422,103.13752479853609
420,103.23455047607422,103.14471670054768
421,103.23455047607422,103.14608941187072
422,103.23455047607422,103.15451179638264
423,103.23455047607422,103.14732314531557
424,103.23455047607422,103.13906737171024
425,103.23455047607422,103.13752479853609
426,103.23455047607422,103.13752479853609
427,103.23455047607422,103.13752479853609
428,103.23455047607422,103.13752479853609
429,103.23455047607422,103.13752479853609
430,103.23455047607422,103.13752479853609
431,96.5742645263672,103.13752479853609
432,96.5742645263672,103.13752479853609
433,96.5742645263672,99.32125728271141
434,96.5742645263672,96.15215590178413
435,96.5742645263672,96.99801692109038
436,96.5742645263672,96.32118490153933
437,96.5742645263672,96.43380005787682
438,96.5742645263672,96.43380005787682
439,96.5742645263672,96.43380005787682
440,96.5742645263672,96.43380005787682
441,96.5742645263672,96.43380005787682
442,96.5742645263672,96.43380005787682
443,96.5742645263672,96.43380005787682
444,96.5742645263672,96.43380005787682
445,96.5742645263672,96.43380005787682
446,96.5742645263672,96.43379965150876
447,96.5742645263672,96.43379965150876
448,96.5742645263672,96.43557507358406
449,96.5742645263672,96.44480450507275
450,96.5742645263672,96.43745411951589
451,96.5742645263672,96.45071472220782
452,96.5742645263672,96.44384060002295
453,116.55513763427734,96.43380005787682
454,119.88529205322266,96.43723183618442
455,123.21543884277344,113.5173899679566
456,123.21543884277344,117.32572843010007
457,123.21543884277344,123.8026713448128
458,116.55513763427734,124.4291088479066
459,106.564697265625,123.59007582800987
460,106.564697265625,117.92065615344603
461,106.564697265625,107.21100135553047
462,106.564697265625,106.21160574441339
463,106.564697265625,107.45145421591445
464,106.564697265625,106.46107184847558
465,106.564697265625,106.45949839132851
466,99.90440368652344,106.45949839132851
467,99.90440368652344,106.45949839132851
468,99.90440368652344,101.22593041018357
469,99.90440368652344,99.05528491422339
470,99.90440368652344,100.55710221603765
471,99.90440368652344,99.89728645283381
472,99.90440368652344,99.86497694073432
473,99.90440368652344,99.86497694073432
474,99.90440368652344,99.86497694073432
475,99.90440368652344,99.86497694073432
476,99.90440368652344,99.86497694073432
477,99.90440368652344,99.86497694073432
478,99.90440368652344,99.86728023492584
479,99.90440368652344,99.86818074655754
480,99.90440368652344,99.87043202563676
481,99.90440368652344,99.86770448318555
482,96.5742645263672,99.86727698398133
483,99.90440368652344,99.8685903655669
484,99.90440368652344,97.32387940860679
485,99.90440368652344,98.478039890851
486,99.90440368652344,101.72832081053974
487,99.90440368652344,100.34102412491903
488,99.90440368652344,99.86730542974587
489,99.90440368652344,99.86730542974587
490,104.3279037475586,99.86497694073432
491,104.3279037475586,99.86681860080418
492,104.3279037475586,103.90699085667634
493,104.3279037475586,105.7881815991535
494,104.3279037475586,104.8538568935235
495,104.3279037475586,104.2350696756184
496,104.3279037475586,104.23150664042586
497,104.3279037475586,104.2237344448177
498,104.3279037475586,104.2237344448177
499,104.3279037475586,104.2237344448177
500,104.3279037475586,104.2237344448177
501,104.3279037475586,104.2237344448177
502,104.3279037475586,104.2237344448177
503,104.3279037475586,104.2237344448177
504,104.3279037475586,104.2237344448177
505,104.3279037475586,104.2237344448177
506,104.3279037475586,104.2237344448177
507,97.37271118164062,104.2237344448177
508,97.37271118164062,104.2237344448177
509,97.37271118164062,98.80379184625377
510,97.37271118164062,96.5326815990949
511,104.3279037475586,98.28601310001815
512,104.3279037475586,97.26596992752644
513,104.3279037475586,103.79135882382546
514,107.80550384521484,105.9486636625849
515,111.2831039428711,105.18695760901089
516,111.2831039428711,106.92319198634202
517,111.2831039428711,110.76909348692726
518,111.2831039428711,111.62730870495682
519,111.2831039428711,112.8595109549498
520,111.2831039428711,111.2916226758409
521,118.23829650878906,111.21684282454862
522,111.2831039428711,111.21284416279056
523,107.80550384521484,116.55749935634921
524,107.80550384521484,115.67118785031646
525,107.80550384521484,108.37058400686387
526,111.2831039428711,108.85540711577691
527,111.2831039428711,108.088556442502
528,107.80550384521484,112.54245446339851
529,114.76071166992188,112.79172551078958
530,114.76071166992188,106.10579562768976
531,114.76071166992188,111.5114320385309
532,114.76071166992188,118.03375976419746
533,114.76071166992188,115.64955281454425
534,114.76071166992188,114.72962816766001
535,114.76071166992188,114.72807909259683
536,114.76071166992188,114.72513048591833
537,114.76071166992188,114.72457294893337
538,114.76071166992188,114.72932095340299
539,114.76071166992188,114.72972732146783
540,114.76071166992188,114.73300264807045
541,114.76071166992188,114.73355368316638
542,114.76071166992188,114.7375653487025
543,114.76071166992188,114.73341389255208
544,114.76071166992188,114.72457294893337
545,118.23829650878906,114.72457294893337
546,118.23829650878906,114.72457294893337
547,118.23829650878906,117.39471997467675
548,118.23829650878906,118.85493859679728
549,118.23829650878906,119.38522941574941
550,118.23829650878906,118.29975529566516
551,118.23829650878906,118.22451381025122
552,121.71589660644533,118.22290621818671
553,118.23829650878906,118.22290621818671
554,114.76071166992188,120.85363554164039
555,114.76071166992188,120.49679236559652
556,114.76071166992188,115.4120550627278
557,114.76071166992188,115.18308128743949
558,114.76071166992188,115.08910623423631
559,104.3279037475586,114.74065049505079
560,104.3279037475586,114.72457294893337
561,111.2831039428711,105.6736085614796
562,111.2831039428711,103.47838714406197
563,111.2831039428711,110.69442579322087
564,111.2831039428711,112.65800115895578
565,111.2831039428711,112.1498557740653
566,111.2831039428711,111.21364226966992
567,111.2831039428711,111.21284416279056
568,111.2831039428711,111.21284416279056
569,111.2831039428711,111.21284416279056
570,111.2831039428711,111.21284416279056
571,111.2831039428711,111.21284416279056
572,111.2831039428711,111.21284416279056
573,111.2831039428711,111.21284416279056
574,111.2831039428711,111.21284578826283
575,111.2831039428711,111.21284578826283
576,111.2831039428711,111.21284416279056
577,125.1934814453125,111.21284416279056
578,114.76071166992188,111.21284416279056
579,114.76071166992188,123.04074747795602
580,114.76071166992188,121.85023208952683
581,114.76071166992188,113.81920765707629
582,114.76071166992188,115.6970296082959
583,114.76071166992188,114.72617729005337
584,114.76071166992188,114.72457294893337
585,114.76071166992188,114.72457294893337
586,114.76071166992188,114.72457294893337
587,114.76071166992188,114.72457294893337
588,114.76071166992188,114.72457294893337
589,114.76071166992188,114.72457294893337
590,114.76071166992188,114.72457294893337
591,114.76071166992188,114.72457294893337
592,114.76071166992188,114.72457294893337
593,114.76071166992188,114.72457294893337
594,114.76071166992188,114.72457294893337
595,114.76071166992188,114.72457294893337
596,114.76071166992188,114.72457294893337
597,114.76071166992188,114.72457294893337
598,114.76071166992188,114.72457294893337
599,114.76071166992188,114.72457294893337
600,125.1934814453125,114.72457294893337
601,125.1934814453125,114.72457294893337
602,125.1934814453125,127.78167789230102
603,125.1934814453125,125.77571508645852
604,125.1934814453125,123.06900468771289
605,125.1934814453125,124.41742170236175
606,125.1934814453125,125.11721026663187
607,125.1934814453125,125.11721026663187
608,125.1934814453125,125.1172167685209
609,125.1934814453125,125.1172167685209
610,125.1934814453125,125.1172167685209
611,125.1934814453125,125.1172167685209
612,125.1934814453125,125.1172167685209
613,125.1934814453125,125.1172167685209
614,118.23829650878906,125.1172167685209
615,118.23829650878906,125.1172167685209
616,118.23829650878906,119.65996348608348
617,111.2831039428711,116.52186900442383
618,111.2831039428711,118.00678342658097
619,114.76071166992188,117.6939791704602
620,114.76071166992188,110.48921967330905
621,114.76071166992188,115.12784123817708
622,114.76071166992188,115.86667364611725
623,114.76071166992188,115.18378349145553
624,114.76071166992188,114.72648287883813
625,114.76071166992188,114.72686486481908
626,114.76071166992188,114.73736704108687
627,114.76071166992188,114.73141781261758
628,114.76071166992188,114.74060173088301
629,114.76071166992188,114.73461836749627
630,114.76071166992188,114.82400796345577
631,114.76071166992188,114.6148356912311
632,114.76071166992188,115.0273252846022
633,114.76071166992188,115.29866536885872
634,114.76071166992188,114.72457294893337
635,114.76071166992188,114.4490342698309
636,114.76071166992188,114.7310244483308
637,114.76071166992188,115.2933451981538
638,118.23829650878906,114.80497693424307
639,118.23829650878906,114.72634633916834
640,118.23829650878906,117.71741360402352
641,118.23829650878906,119.3891988190068
642,118.23829650878906,118.67127973715566
643,107.80550384521484,118.22298749179967
644,104.3279037475586,118.22341661647616
645,104.3279037475586,109.89709751508278
646,104.3279037475586,104.64605164346895
647,104.3279037475586,105.22472626969346
648,93.89512634277344,104.59875040072131
649,114.76071166992188,104.22956501381205
650,114.76071166992188,96.11991547225567
651,114.76071166992188,109.07331792686797
652,114.76071166992188,120.45677974045988
653,114.76071166992188,117.45359295443885
654,118.23829650878906,114.72858949088626
655,125.1934814453125,114.72457294893337
656,125.1934814453125,117.71547441561809
657,125.1934814453125,125.96856761719914
658,125.1934814453125,125.74518871742757
659,125.1934814453125,124.37412887420571
660,104.3279037475586,124.75288016536135
661,104.3279037475586,125.1172167685209
662,104.3279037475586,108.5569590306509
663,100.8503189086914,103.21318646852909
664,100.8503189086914,106.12050290069253
665,100.8503189086914,101.52631849645114
666,100.8503189086914,100.33276510036917
667,111.2831039428711,101.16740934516561
668,111.2831039428711,100.7894447825835
669,111.2831039428711,109.85344058114063
670,121.71589660644533,111.87909760887764
671,121.71589660644533,113.66114510910296
672,121.71589660644533,121.20313808496093
673,121.71589660644533,122.82506681480483
674,121.71589660644533,122.99540005286414
675,121.71589660644533,121.6918850839081
676,121.71589660644533,121.69180055935061
677,121.71589660644533,121.69180055935061
678,125.1934814453125,121.69180055935061
679,125.1934814453125,121.69180055935061
680,125.1934814453125,124.53402007847083
681,125.1934814453125,125.78838076630353
682,125.1934814453125,125.54123096021095
683,125.1934814453125,125.11754186297279
684,125.1934814453125,125.11780518947879
685,125.1934814453125,125.1176133837522
686,125.1934814453125,125.1172167685209
687,125.1934814453125,125.1172167685209
688,111.2831039428711,125.1172167685209
689,111.2831039428711,125.1172167685209
690,118.23829650878906,119.79761497889592
691,128.67108154296875,114.82018160175721
692,128.67108154296875,120.17110624182024
693,128.67108154296875,124.96925327969504
694,128.67108154296875,125.18579869408822
695,128.67108154296875,129.72934151008894
696,128.67108154296875,128.84570878233964
697,128.67108154296875,128.4934851984569
698,128.67108154296875,126.45890107707146
699,128.67108154296875,127.93484614330137
700,118.23829650878906,128.06383386897136
701,118.23829650878906,128.9798590079054
702,118.23829650878906,120.36154657172796
703,118.23829650878906,118.39878556759498
704,118.23829650878906,119.16606211460186
705,118.23829650878906,118.22298749179967
706,118.23829650878906,118.22290621818671
707,118.23829650878906,118.22290621818671
708,118.23829650878906,118.22290621818671
709,118.23829650878906,118.22525665107375
710,104.3279037475586,118.22555248702497
711,104.3279037475586,118.22835480120011
712,104.3279037475586,107.12161175957097
713,104.3279037475586,103.10269417896234
714,104.3279037475586,105.3558287347729
715,111.2831039428711,104.23003071161436
716,111.2831039428711,104.2237344448177
717,111.2831039428711,110.48791116814026
718,111.2831039428711,112.88944565207834
719,111.2831039428711,112.15200139744768
720,111.2831039428711,111.2195638651108
721,139.1038818359375,111.21284416279056
722,139.1038818359375,111.21284416279056
723,139.1038818359375,133.74575992709882
724,118.23829650878906,136.67213014508658
725,118.23829650878906,140.56405689269587
726,132.148681640625,122.45123745365055
727,118.23829650878906,119.0732151391467
728,121.05094909667967,129.0295464439298
729,121.05094909667967,126.1664266024986
730,121.05094909667967,121.226570893052
731,121.05094909667967,123.18536899581662
732,135.29225158691406,121.38656287659721
733,135.29225158691406,121.03147846153797
734,135.29225158691406,131.44388314738268
735,128.1715850830078,134.60251709651172
736,128.1715850830078,134.91335940761542
737,128.1715850830078,128.89157635855452
738,128.1715850830078,128.02047927286947
739,128.1715850830078,128.60621169964418
740,128.1715850830078,128.00749500046163
741,128.1715850830078,128.00694884178247
742,128.1715850830078,128.00694884178247
743,128.1715850830078,128.00694884178247
744,128.1715850830078,128.00694884178247
745,128.1715850830078,128.00694884178247
746,128.1715850830078,128.00694884178247
747,128.1715850830078,128.00694884178247
748,128.1715850830078,128.00694884178247
749,128.1715850830078,128.00694884178247
750,128.1715850830078,128.00694884178247
751,128.1715850830078,128.00694884178247
752,128.1715850830078,128.00694884178247
753,128.1715850830078,128.00694884178247
754,128.1715850830078,128.00694884178247
755,128.1715850830078,128.00694884178247
756,128.1715850830078,128.00694884178247
757,128.1715850830078,128.00694884178247
758,106.80966186523438,128.00694884178247
759,106.80966186523438,128.00694884178247
760,106.80966186523438,111.16690018937949
761,106.80966186523438,105.80078469831653
762,106.80966186523438,108.29040596219822
763,106.80966186523438,106.70605490004642
764,106.80966186523438,106.7052681714729
765,106.80966186523438,106.7052681714729
766,106.80966186523438,106.7052681714729
767,106.80966186523438,104.85959318512683
768,106.80966186523438,106.09661089668819
769,106.80966186523438,113.12897199327449
770,106.80966186523438,110.74643928004843
771,106.80966186523438,107.16153173278883
772,106.80966186523438,106.7052681714729
773,106.80966186523438,106.7052681714729
774,99.68901824951172,106.7052681714729
775,99.68901824951172,106.7052681714729
776,99.68901824951172,101.12672702545812
