,y_actual,y_predict
94,755.4375,762.3725819623744
95,711.0,722.6649727527999
96,701.125,726.303587088872
97,735.6875,699.3334844860598
98,740.625,721.676188954432
99,735.6875,728.7609795598183
100,775.1875,774.7923631886447
101,725.8125,731.200046743414
102,735.6875,770.228053125598
103,730.75,739.0572053664449
104,730.75,721.6554884452588
105,720.875,723.9393694587789
106,730.75,729.6321823614561
107,725.8125,747.2975489049212
108,755.4375,747.4478155095452
109,765.3125,745.8505089001251
110,770.25,749.1183819274822
111,760.375,763.6024883583331
112,770.25,749.2303104975973
113,745.5625,761.1293901089126
114,740.625,780.8441953796824
115,785.0625,775.124482714041
116,790.0,764.0196254160932
117,809.75,804.6584566425764
118,780.125,799.9764258224174
119,770.25,792.6017933246803
120,765.3125,761.6591622901148
121,794.9375,793.0150950756846
122,809.75,805.1114545701562
123,809.75,818.7915152944598
124,794.9375,809.2127074814794
125,804.8125,803.2156594811127
126,804.8125,805.3745747472228
127,804.8125,814.1289567363508
128,814.6875,804.2087044443421
129,814.6875,804.9785370442305
130,854.1875,817.8065442532734
131,854.1875,826.9449809606957
132,849.25,846.9032840508785
133,878.875,854.1679526101581
134,898.625,853.1461825429061
135,918.375,885.983218344327
136,938.125,883.4715791142295
137,933.1875,894.9769732250178
138,913.4375,907.7319144109475
139,873.9375,904.7243048114675
140,898.625,899.7423446878462
141,903.5625,902.0474373342226
142,883.8125,884.6907143302153
143,849.25,888.3121308576495
144,844.3125,885.8659455251117
145,839.375,870.0712991790015
146,854.1875,852.2456728112517
147,878.875,832.6701844476701
148,844.3125,838.8322990899019
149,839.375,864.1424185416308
150,888.75,872.4388842121845
151,888.75,862.563910760621
152,873.9375,878.559379856852
153,849.25,885.494636718778
154,859.125,881.678467034962
155,869.0,873.1276835076117
156,888.75,853.4128876324977
157,883.8125,873.9897386986235
158,888.75,870.6452760422832
159,883.8125,861.1485792155005
160,873.9375,871.3171631570133
161,864.0625,885.3112034486761
162,873.9375,878.5497136060181
163,888.75,852.571871194273
164,878.875,853.8562949442739
165,883.8125,873.0669424710727
166,844.3125,869.3227284787288
167,794.9375,867.6039548292805
168,785.0625,867.8056382214857
169,790.0,845.810809793526
170,770.25,799.2464554673231
171,780.125,783.6603290275735
172,794.9375,763.4320887421549
173,809.75,779.7381331247055
174,824.5625,802.2124305957682
175,804.8125,814.8267279436377
176,834.4375,817.0554310885026
177,834.4375,824.8752194295868
178,854.1875,840.3268698389813
179,794.9375,838.5856480883546
180,804.8125,836.9244510185235
181,799.875,811.2367953197021
182,864.0625,840.6653953225995
183,834.4375,799.401469696895
184,824.5625,834.6016870224499
185,814.6875,812.5705772690673
186,819.625,825.1039284865458
187,814.6875,830.4503367085313
188,809.75,790.8531527641211
189,794.9375,796.1691918771857
190,799.875,794.4627086852761
191,814.6875,798.7354936242099
192,785.0625,797.1305967341364
193,814.6875,800.5775643525726
194,819.625,792.4234205548692
195,824.5625,802.6344367466908
196,809.75,815.6448537452892
197,829.5,817.4034856463779
198,829.5,811.3486562410943
199,814.6875,814.3141629667292
200,809.75,826.7688349613429
201,785.0625,817.6028858941891
202,760.375,801.6766364450581
203,770.25,764.6672942880652
204,780.125,742.6778739996662
205,775.1875,775.5395564857562
206,765.3125,769.6276481612805
207,770.25,768.631843928792
208,755.4375,763.6306753261613
209,745.5625,765.8652892781798
210,740.625,759.2055844554811
211,740.625,741.2802513868667
212,720.875,743.8095619666614
213,775.1875,754.3107746781227
214,775.1875,743.0110063767731
215,780.125,758.6346217186259
216,765.3125,783.7128131616698
217,775.1875,759.0066896939597
218,775.1875,767.2907568569314
219,750.5,762.9917895133646
220,730.75,764.7232923974841
221,720.875,744.2094561166354
222,725.8125,743.9689047749262
223,715.9375,723.7558760564788
224,711.0,726.9880418329911
225,715.9375,720.8018968611202
226,740.625,714.1843484675055
227,730.75,723.5388213711512
228,750.5,748.6498581482399
229,780.125,757.9543048213839
230,790.0,750.7134147881643
231,809.75,792.4424993738265
232,794.9375,792.271887415824
233,790.0,787.6435111936004
234,800.0,789.4915333653287
235,770.0,762.784013977846
236,760.0,758.5751923156566
237,720.0,730.2903894011336
238,725.0,730.9382687357987
239,725.0,711.7734231525897
240,725.0,725.397312182731
241,730.0,722.763506875803
242,720.0,723.91303155604
243,725.0,734.6347753455277
244,735.0,729.6518531067379
245,715.0,724.9250414158986
246,710.0,743.2643733931884
247,665.0,727.5246465351948
248,645.0,718.2307793706424
249,635.0,632.8010858884842
250,645.0,644.2624932964109
251,640.0,645.7765619107028
