,y_actual,y_predict
327,157.27915954589844,156.65744425043832
328,161.11524963378906,158.52159772238534
329,164.95132446289062,157.49129875703238
330,161.11524963378906,157.65952299341046
331,161.11524963378906,168.47246497991696
332,161.11524963378906,166.48188951491193
333,161.11524963378906,160.8910734672622
334,161.11524963378906,160.56038667651998
335,153.44309997558594,157.99563261891103
336,153.44309997558594,160.10042134642168
337,153.44309997558594,158.39102517011352
338,157.27915954589844,150.1511997357502
339,161.11524963378906,151.5043280715223
340,157.27915954589844,153.64692831675035
341,161.11524963378906,163.11210598347424
342,161.11524963378906,162.74764954737282
343,161.11524963378906,156.7407814952806
344,161.11524963378906,158.00513824343204
345,157.27915954589844,160.58846368798524
346,161.11524963378906,161.206705210505
347,164.95132446289062,159.04934529029094
348,161.11524963378906,156.3182747702863
349,153.44309997558594,164.3272045700137
350,157.27915954589844,164.00596202768583
351,157.27915954589844,157.40907267545464
352,153.44309997558594,152.66475844838033
353,151.90867614746094,154.24364856319892
354,157.27915954589844,151.70648562287735
355,153.44309997558594,150.59090967197747
356,161.11524963378906,152.3238205691548
357,161.11524963378906,153.63645473988032
358,164.95132446289062,162.27180826434835
359,164.95132446289062,164.00843241597943
360,168.7873992919922,164.05547464440673
361,168.7873992919922,162.63679918404537
362,168.7873992919922,164.35180615943855
363,172.6234893798828,174.43425356032657
364,172.6234893798828,169.46272754368562
365,168.7873992919922,171.3577966720315
366,168.7873992919922,175.02614938905685
367,168.7873992919922,172.24069708120192
368,168.7873992919922,170.2896478288945
369,164.95132446289062,164.96260071434864
370,157.27915954589844,165.15833423320524
371,153.44309997558594,167.00832772587518
372,157.27915954589844,164.53425430853818
373,157.27915954589844,155.63410380117946
374,161.11524963378906,152.63933211752206
375,164.95132446289062,155.19602161044793
376,161.11524963378906,158.99703238870308
377,161.11524963378906,160.6295268606874
378,164.95132446289062,160.400238512845
379,164.95132446289062,160.60515543166258
380,168.7873992919922,162.56798633911353
381,164.95132446289062,161.56531557244577
382,164.95132446289062,163.90808248156864
383,164.95132446289062,165.728873734151
384,168.7873992919922,165.7800358337387
385,161.11524963378906,163.44364948237208
386,168.7873992919922,162.69716514229629
387,168.7873992919922,164.09191415040618
388,172.6234893798828,164.15683472723984
389,176.45956420898438,167.36521444215353
390,176.45956420898438,170.09113192653535
391,180.29562377929688,175.16672880405417
392,180.29562377929688,180.36920032341772
393,176.45956420898438,179.61478056421663
394,184.1317138671875,178.58634206209723
395,187.96778869628903,177.8955258507741
396,187.96778869628903,182.6123077793299
397,191.8038482666016,185.51735143103764
398,187.96778869628903,194.91392083985193
399,207.14816284179688,195.85580880221096
400,199.47601318359372,190.1455701950017
401,199.47601318359372,203.22627109493192
402,207.14816284179688,204.73153545512037
403,203.3120880126953,213.06268214286905
404,203.3120880126953,209.74823428627286
405,195.6399383544922,210.12448004953106
406,199.47601318359372,206.72449435893455
407,191.8038482666016,199.88990685357783
408,191.8038482666016,196.95102450839087
409,195.6399383544922,196.26389853548147
410,195.6399383544922,194.3673256925221
411,191.8038482666016,190.01317681823193
412,191.8038482666016,194.25990727649275
413,195.6399383544922,193.40076453528042
414,199.47601318359372,192.09031816702404
415,187.96778869628903,194.44463912822818
416,187.96778869628903,199.9813061057654
417,191.8038482666016,199.20163519334386
418,187.96778869628903,187.55612248380788
419,191.8038482666016,190.99316911348393
420,195.6399383544922,189.33522145859462
421,195.6399383544922,188.45482724044666
422,195.6399383544922,193.42831729250116
423,203.3120880126953,194.99896766499887
424,199.47601318359372,195.43804210278827
425,195.6399383544922,201.65650556130544
426,199.47601318359372,202.48440274954555
427,203.3120880126953,199.88485866880393
428,222.4924774169922,196.03658700974148
429,218.65640258789065,202.5183590805625
430,218.65640258789065,225.69505104225328
431,226.3285369873047,227.2618091466528
432,276.1975402832031,226.7644580955771
433,276.1975402832031,230.119122646071
434,268.525390625,268.29202287956
435,264.6893310546875,269.9139887919122
436,268.525390625,268.9805093561674
437,272.3614807128906,265.63583888171013
438,276.1975402832031,279.284626795657
439,272.3614807128906,272.8113399715835
440,295.3779602050781,276.07078972192494
441,306.8861999511719,272.3524001339342
442,306.8861999511719,295.2623003892674
443,306.8861999511719,306.9064525951055
444,295.3779602050781,307.2562554857386
445,283.8697204589844,304.5998362128131
446,287.7057800292969,300.5623113288237
447,287.7057800292969,292.8168614830313
448,287.7057800292969,282.83206346786045
449,287.7057800292969,284.3640110904251
450,291.5418701171875,289.77443764588656
451,283.8697204589844,288.04373373121166
452,291.5418701171875,290.4124422747551
453,291.5418701171875,290.6928901648474
454,287.7057800292969,289.99479832754577
455,322.2304992675781,299.13214574982555
456,310.7222595214844,296.0756156374971
457,318.3944091796875,316.49403467723806
458,322.2304992675781,318.9772914945361
459,318.3944091796875,321.5208401072894
460,352.91912841796875,321.9670034853996
461,345.2469787597656,318.22823702999335
462,333.7387084960937,333.2078737529898
463,318.3944091796875,338.1709912430166
464,326.0665588378906,341.60488211787447
465,322.2304992675781,332.1167293285526
466,329.90264892578125,322.2904964849721
467,333.7387084960937,317.6577665771676
468,333.7387084960937,316.69305693247725
469,333.7387084960937,325.28497535345394
470,326.0665588378906,329.12458275212435
471,326.0665588378906,331.60894433934243
472,326.0665588378906,330.3183275682171
473,323.6980285644531,322.4905007579181
474,307.90789794921875,320.2657191845234
475,284.2226867675781,323.10152035855265
476,288.1701965332031,317.77133283321535
477,280.275146484375,294.71875358856903
478,303.9603576660156,282.7683550691336
479,303.9603576660156,281.1600657992185
480,303.9603576660156,286.1288298910592
481,307.90789794921875,307.27387042835386
482,288.1701965332031,308.6796492343005
483,292.1177673339844,302.6891673240211
484,260.5374450683594,297.94311666459555
485,252.64236450195312,289.22212429128496
486,244.7473297119141,281.49023856506733
487,236.85223388671875,264.3732607619834
488,209.21946716308597,246.69765809466156
489,248.69482421875,241.71620960744175
490,260.5374450683594,231.9386684751554
491,264.4849853515625,230.1854088412781
492,264.4849853515625,258.34304805198417
493,264.4849853515625,266.97057484418247
494,268.4325256347656,267.8739083821996
495,272.38006591796875,263.90094093307926
496,260.5374450683594,266.3721884921715
497,264.4849853515625,272.07506196657994
498,260.5374450683594,268.95532469372915
499,260.5374450683594,259.53746800525033
500,260.5374450683594,260.29719168300306
501,260.5374450683594,260.3703724608598
502,264.4849853515625,261.4853103559841
503,268.4325256347656,260.6391077439287
504,264.4849853515625,267.4535229688922
505,264.4849853515625,271.30131384845237
506,272.38006591796875,269.4323704828471
507,272.38006591796875,262.9585824205691
508,272.38006591796875,275.89880364167533
509,264.4849853515625,278.03535706172715
510,268.4325256347656,275.63843596781624
511,268.4325256347656,270.5048974882601
512,256.5899353027344,265.8280381597575
513,256.5899353027344,268.68743844680256
514,248.69482421875,265.9021600379166
515,248.69482421875,257.6774753218682
516,252.64236450195312,248.18688794698159
517,264.4849853515625,248.72961639959104
518,252.64236450195312,251.3591324790914
519,252.64236450195312,261.91240622362113
520,252.64236450195312,260.81303740088964
521,252.64236450195312,255.53545942832244
522,248.69482421875,252.33579000588082
523,252.64236450195312,250.19201466394375
524,268.4325256347656,249.15622125837467
525,268.4325256347656,250.34484116956017
526,268.4325256347656,269.89540206094125
527,292.1177673339844,274.7123728116278
528,288.1701965332031,270.7859489100681
529,288.1701965332031,289.0134148405425
530,292.1177673339844,289.35967837569086
531,276.3275756835937,297.1409616384293
532,280.275146484375,297.16360942179176
533,268.4325256347656,288.3047867715952
534,276.3275756835937,279.4606330108937
535,264.4849853515625,274.5917585326638
536,272.38006591796875,269.80134317746445
537,268.4325256347656,270.9395426170179
538,280.275146484375,269.58343754007217
539,303.9603576660156,269.6809232561716
540,311.8554382324219,278.5187552778858
541,311.8554382324219,302.64264423516283
542,300.0128173828125,309.87411010497107
543,300.0128173828125,313.80549524182027
544,303.9603576660156,310.66027665534887
545,303.9603576660156,303.0105837653179
546,296.0652770996094,294.228849505103
547,292.1177673339844,300.58741415645306
548,296.0652770996094,299.0002178085314
549,292.1177673339844,294.4421928518993
550,288.1701965332031,292.96836840235426
551,288.1701965332031,294.900079066384
552,284.2226867675781,291.6473090823189
553,288.1701965332031,288.4138316544514
554,292.1177673339844,289.27979737285557
555,300.0128173828125,284.87257351031974
556,284.2226867675781,287.9963718355621
557,288.1701965332031,297.5407042211923
558,284.2226867675781,295.55594414229455
559,288.1701965332031,285.10171097523323
560,296.0652770996094,284.4618036870578
561,292.1177673339844,286.9174207976506
562,296.0652770996094,289.72683024581033
563,280.275146484375,291.3512102850249
564,296.0652770996094,291.384404529384
565,296.0652770996094,289.5843967609239
566,296.0652770996094,292.08475705328146
567,300.0128173828125,292.40458794515587
568,300.0128173828125,297.5229869850659
569,303.9603576660156,296.75737120107254
570,303.9603576660156,296.8647180116441
571,296.0652770996094,301.90586499195473
572,292.1177673339844,300.3951841903524
573,288.1701965332031,297.86145575466674
574,296.0652770996094,293.97292136962665
575,292.1177673339844,288.1494949923608
576,292.1177673339844,290.34553208913013
577,303.9603576660156,292.11890262729406
578,303.9603576660156,290.0732472212253
579,303.9603576660156,301.31529386419345
580,311.8554382324219,307.35049849753545
581,315.802978515625,305.89049390134295
582,319.7505187988281,306.60746912079776
583,347.3832702636719,317.15794002312276
584,355.27838134765625,321.020686214009
585,339.4881896972656,339.63638670724515
586,347.3832702636719,349.5737307626065
587,339.4881896972656,341.6991967351291
588,339.4881896972656,333.9865728770558
589,339.4881896972656,337.4864839839919
590,343.43572998046875,332.327351667953
591,343.43572998046875,328.831921016804
592,335.5406494140625,334.841787547441
593,335.5406494140625,338.3617890999615
594,339.4881896972656,336.8351607399752
595,331.5931091308594,329.2429363444926
596,335.5406494140625,329.2812759524612
597,335.5406494140625,330.58148785492983
598,335.5406494140625,328.27740835171335
599,343.43572998046875,329.8976148156741
600,347.3832702636719,331.260389429545
601,347.3832702636719,336.19889510079577
602,347.3832702636719,341.0871337406811
603,343.43572998046875,341.6891515123369
604,335.5406494140625,340.786840909431
605,331.5931091308594,338.6414595593693
606,327.6455993652344,334.8444880961346
607,323.6980285644531,329.33905132754296
608,315.802978515625,321.5468226591144
609,319.7505187988281,321.23192231447615
610,296.0652770996094,313.6302869159703
611,311.8554382324219,314.34040847017997
612,315.802978515625,311.2366392144153
613,311.8554382324219,302.2457249533068
614,307.90789794921875,307.25054750781806
615,307.90789794921875,309.1170767465608
616,315.802978515625,308.2033501878137
617,319.7505187988281,304.99900595191383
618,327.6455993652344,311.05087419821757
619,335.5406494140625,317.13825875158284
620,335.5406494140625,324.83402463902326
621,335.5406494140625,331.7182347266253
622,335.5406494140625,335.09281582373467
623,331.5931091308594,330.4155677798898
624,331.5931091308594,326.78107932972136
625,323.6980285644531,326.37505592537553
626,319.7505187988281,328.0545312496805
627,319.7505187988281,326.0023188295488
628,315.802978515625,319.44790302180445
629,315.802978515625,317.43728314329496
630,311.8554382324219,313.2399553362306
631,315.802978515625,312.1714177777513
632,319.7505187988281,313.264976329051
633,331.5931091308594,312.6972473423234
634,335.5406494140625,315.29177904101994
635,339.4881896972656,326.0551841160967
636,343.43572998046875,332.7837034797709
637,347.3832702636719,335.38940562988205
638,343.43572998046875,335.62253254172936
639,343.43572998046875,341.6304759543573
640,339.4881896972656,338.4473269339618
641,323.6980285644531,334.1528612087359
642,319.7505187988281,332.98027069074317
643,323.6980285644531,329.12272101022194
644,335.5406494140625,319.42181817646826
645,331.5931091308594,312.4713423523613
646,327.6455993652344,329.33023362688425
647,331.5931091308594,333.1193489484648
648,331.5931091308594,327.40625635229526
649,319.7505187988281,322.2259697381563
650,319.7505187988281,326.8219558167658
651,311.8554382324219,325.5980139561898
652,319.7505187988281,316.7177915034666
653,323.6980285644531,308.2679792281407
654,327.6455993652344,312.7356278676964
655,319.7505187988281,321.654721854646
656,319.7505187988281,325.8702169892857
657,323.6980285644531,322.7220932670985
658,339.4881896972656,316.89676423052583
659,339.4881896972656,317.94527271952734
660,335.5406494140625,335.51989123266947
661,335.5406494140625,338.5802471223139
662,331.5931091308594,336.8847526341672
663,331.5931091308594,331.80362934971004
664,323.6980285644531,329.03084097853207
665,319.7505187988281,327.5441275465856
666,319.7505187988281,325.2745823327239
667,327.6455993652344,318.00853102680526
668,331.5931091308594,313.3628916778971
669,327.6455993652344,321.63430406982604
670,319.7505187988281,327.7896319732787
671,315.802978515625,328.473014003681
672,300.0128173828125,322.18812113904113
673,300.0128173828125,313.5912517121261
674,296.0652770996094,305.07272888537955
675,300.0128173828125,295.463184386409
676,300.0128173828125,291.85902596228834
677,300.0128173828125,297.49567461759636
678,296.0652770996094,297.7246893302965
679,296.0652770996094,298.75666718790075
680,303.9603576660156,297.82272743135593
681,303.9603576660156,294.6527435858419
682,300.0128173828125,299.3598306468811
683,292.1177673339844,307.04407828496915
684,288.1701965332031,304.9589478129584
685,280.275146484375,296.3728805808179
686,288.1701965332031,290.01938968761954
687,284.2226867675781,282.78496753533983
688,284.2226867675781,278.7322418355976
689,284.2226867675781,279.72356825188194
690,280.275146484375,281.53739587369466
691,280.275146484375,284.5689459106071
692,284.2226867675781,284.15019719347765
693,288.1701965332031,279.44649604765664
694,292.1177673339844,283.0425630550475
695,296.0652770996094,285.14611658841136
696,303.9603576660156,289.2421738194649
697,300.0128173828125,292.91545196905076
698,303.9603576660156,300.5837929661593
699,303.9603576660156,303.0502736476333
700,303.9603576660156,300.6995585326962
701,303.9603576660156,299.9549538358873
702,303.9603576660156,300.26280615760925
703,303.9603576660156,301.3105576746285
704,303.9603576660156,302.93186890850944
705,303.9603576660156,304.7153971923278
706,303.9603576660156,303.67217727785123
707,303.9603576660156,300.8014940165294
708,303.9603576660156,300.4652347867688
709,303.9603576660156,300.93620434132606
710,307.90789794921875,301.6362499846902
711,307.90789794921875,301.8967097227093
712,307.90789794921875,303.6091337869467
713,303.9603576660156,304.70638513399797
714,303.9603576660156,306.0581938834765
715,307.90789794921875,305.74606569298965
716,303.9603576660156,301.2575184891117
717,315.802978515625,303.45450691553447
718,319.7505187988281,303.71410738806014
719,311.8554382324219,311.0910346306841
720,311.8554382324219,317.64669841926417
721,311.8554382324219,316.7109582969236
722,303.9603576660156,310.1069915123917
723,303.9603576660156,309.2536999600155
724,307.90789794921875,307.870998570178
725,307.90789794921875,302.9537494905385
726,303.9603576660156,305.34508535874215
727,303.9603576660156,307.7741368444965
728,303.9603576660156,306.7221810641701
729,307.90789794921875,301.1559512619186
730,311.8554382324219,301.0421906481997
731,311.8554382324219,305.21650241526163
732,303.9603576660156,308.925378706718
733,303.9603576660156,309.52281372907555
734,303.9603576660156,307.14770161173584
735,315.802978515625,304.1666845693177
736,307.90789794921875,301.29513181315133
737,303.9603576660156,309.93536345943096
738,307.90789794921875,310.2442489456153
739,300.0128173828125,306.7667605763171
740,300.0128173828125,302.59214192872184
741,303.9603576660156,305.20259049774904
742,300.0128173828125,299.03179581541474
743,296.0652770996094,296.2110931636272
744,300.0128173828125,302.4239304790326
745,296.0652770996094,300.42116674217743
746,296.0652770996094,293.893920090987
747,300.0128173828125,294.12666851684315
748,300.0128173828125,295.81642433901584
749,296.0652770996094,294.3146942196367
750,296.0652770996094,296.9567924010051
751,296.0652770996094,297.12247720096957
752,300.0128173828125,292.97560055359054
753,300.0128173828125,294.95844774383033
754,296.0652770996094,297.07302851769316
755,300.0128173828125,297.6557639625024
756,296.0652770996094,297.6085555071196
757,307.8949279785156,296.73062144791413
758,315.4207458496094,296.7558163397035
759,311.2704772949219,303.56746963986666
760,311.2704772949219,314.70807180785505
761,311.2704772949219,317.1458080127037
762,311.2704772949219,310.33418540059387
763,311.2704772949219,308.6692562135705
764,311.2704772949219,311.6476136246995
765,311.2704772949219,310.42383543374126
766,307.1202087402344,309.66322180244174
767,302.9699401855469,311.4866854730021
768,311.2704772949219,308.280131697262
769,307.1202087402344,304.4245255934521
770,307.1202087402344,304.786613934771
771,307.1202087402344,307.08990577795186
772,307.1202087402344,306.3913024730946
773,311.2704772949219,303.55113336614045
774,311.2704772949219,303.4690632821672
775,311.2704772949219,307.04399645016025
776,315.4207458496094,308.3982397852036
777,315.4207458496094,308.9722905109186
778,315.4207458496094,311.7499275945238
779,311.2704772949219,316.08025742474916
