,y_actual,y_predict
214,122.31739807128906,128.35954574474601
215,126.06177520751953,124.29959344146795
216,126.06177520751953,116.24255358261723
217,126.06177520751953,119.27423061984092
218,126.06177520751953,122.75301654805816
219,126.06177520751953,123.48050105715254
220,126.06177520751953,123.38629068547635
221,126.06177520751953,123.11201647573154
222,124.81366729736328,121.42467344072577
223,126.06177520751953,123.25795869361053
224,124.81366729736328,122.63645362349502
225,129.8061981201172,120.17799088883032
226,132.302490234375,123.52115783510732
227,128.55810546875,122.36478191020535
228,133.5506134033203,130.07357882673062
229,137.2950439453125,126.22173948998221
230,137.2950439453125,124.70604555450677
231,137.2950439453125,127.87027641117908
232,141.03944396972656,131.10390717332183
233,139.79132080078125,137.37161505275242
234,137.2950439453125,136.05645792745946
235,139.79132080078125,128.1234703996372
236,137.2950439453125,132.7841367180169
237,137.2950439453125,135.72836987434772
238,137.2950439453125,135.38232459569548
239,136.046875,133.057716928707
240,136.046875,133.776468616363
241,136.046875,134.47020742142234
242,137.2950439453125,130.2704143086213
243,137.2950439453125,135.80907618108444
244,131.0543670654297,130.84886252071777
245,132.302490234375,128.95852476221086
246,132.302490234375,131.29067966891927
247,132.302490234375,131.46386134969543
248,132.302490234375,129.19945810070254
249,134.7987823486328,129.77521706646206
250,134.7987823486328,130.69271273340922
251,134.7987823486328,131.13299730036488
252,134.7987823486328,132.1114203009896
253,136.046875,132.3123330273267
254,136.046875,134.18980288669428
255,136.046875,134.144953197784
256,136.046875,134.11279790824932
257,142.28758239746094,133.7576728086314
258,144.7838592529297,132.94615658066317
259,152.27265930175778,136.49315683263245
260,161.0096435546875,146.46881491146934
261,164.7540740966797,148.6665075013287
262,166.00216674804688,163.78007191516397
263,166.00216674804688,160.7907288202773
264,172.2428741455078,172.86431712485972
265,170.99472045898438,165.81165293961698
266,170.99472045898438,165.03544391355686
267,180.9798583984375,160.02631777814716
268,182.2279510498047,164.09309440546315
269,182.2279510498047,167.4028337306052
270,184.72422790527344,173.63779352964193
271,180.9798583984375,175.53846898240124
272,180.9798583984375,173.3818813782195
273,187.2205047607422,177.12246399151056
274,187.2205047607422,177.5878048160038
275,190.9649200439453,175.50890173100808
276,190.9649200439453,190.68696468198996
277,188.4686279296875,188.37976482462363
278,189.716796875,183.11429278838233
279,189.716796875,175.6065820979578
280,193.4611968994141,178.3450589928823
281,193.4611968994141,187.25151031975085
282,193.4611968994141,188.81626131340573
283,190.9649200439453,191.069011161605
284,190.9649200439453,193.49207994447977
285,190.9649200439453,192.60125986619786
286,192.21307373046875,183.99400888178894
287,190.9649200439453,191.46493762231412
288,194.70928955078125,194.44079111057496
289,193.4611968994141,188.57083143937209
290,224.6646270751953,189.68989045677003
291,224.6646270751953,183.92559214164595
292,224.6646270751953,191.9755763434405
293,214.6794891357422,202.00439764153052
294,192.21307373046875,209.37952559587913
295,193.4611968994141,216.555374613332
296,193.4611968994141,211.39048906508197
297,193.4611968994141,200.0155843088237
298,192.21307373046875,189.85487427371248
299,193.4611968994141,192.26746077919847
300,193.4611968994141,191.03908245237085
301,193.4611968994141,184.30532529107865
302,193.4611968994141,185.9127283099706
303,193.4611968994141,187.015637391033
304,193.4611968994141,185.09139488704102
305,193.4611968994141,193.04977121361452
306,193.4611968994141,189.5482278997284
307,194.591064453125,190.32192117921522
308,194.591064453125,191.43881144956723
309,192.08023071289065,190.86412239901702
310,192.08023071289065,194.88087326113967
311,193.3356475830078,193.7978443613318
312,193.3356475830078,193.0445228457633
313,193.3356475830078,190.2270457251116
314,193.3356475830078,191.17646534857514
315,194.591064453125,191.4862780932463
316,194.591064453125,192.24878063797598
317,193.3356475830078,193.75468629511735
318,193.3356475830078,189.0933693526239
319,193.3356475830078,189.83372176085763
320,193.3356475830078,189.5115037830836
321,193.3356475830078,191.08754671969106
322,194.591064453125,189.91504977508083
323,194.591064453125,187.78001951653587
324,194.591064453125,189.60217186791806
325,194.591064453125,190.79443332727374
326,194.591064453125,191.61027259102025
327,194.591064453125,193.36179608027257
328,194.591064453125,195.68936770155722
329,194.591064453125,195.68936770155722
330,188.31393432617188,195.68936770155722
331,194.591064453125,195.68936770155722
332,194.591064453125,192.88017519462102
333,197.1018829345703,192.25217834168132
334,192.08023071289065,192.04396416695621
335,194.591064453125,188.50280507369735
336,194.591064453125,190.02924153620708
337,194.591064453125,189.3908346974468
338,188.31393432617188,179.2043310308024
339,188.31393432617188,174.48344583611345
340,185.80308532714844,179.01667657807292
341,182.0368194580078,171.03630915645346
342,182.0368194580078,188.22008720878696
343,182.0368194580078,185.73721884069846
344,179.52597045898438,182.66242711220127
345,179.52597045898438,182.09489492690273
346,180.7813873291016,182.11617756458034
347,182.0368194580078,178.2079652629508
348,188.31393432617188,177.42302341545232
349,194.591064453125,178.44628164667373
350,200.86822509765625,180.7769618053909
351,194.591064453125,184.14495367618727
352,194.591064453125,189.51104111704714
353,194.591064453125,195.40913666659284
354,178.27052307128906,195.3915987321479
355,182.0368194580078,194.75534618211995
356,180.7813873291016,182.57347956668994
357,182.0368194580078,184.0666040745738
358,177.0150909423828,174.15743978016584
359,175.75967407226562,169.49305767518078
360,182.0368194580078,170.26208091936198
361,182.0368194580078,170.6406284870762
362,182.0368194580078,176.59385358653003
363,189.56936645507807,174.83987218395896
364,184.5476531982422,167.06184886172687
365,185.80308532714844,176.4465522871689
366,185.80308532714844,183.72186004414917
367,185.80308532714844,180.96713200469367
368,185.80308532714844,173.17684803249514
369,185.80308532714844,183.85143545098802
370,185.80308532714844,184.14556092536012
371,185.80308532714844,183.74315714014043
372,185.80308532714844,186.76714235450777
373,184.5476531982422,186.7176081719782
374,185.80308532714844,186.72913144794904
375,188.31393432617188,186.36164449016917
376,188.31393432617188,186.13801775310415
377,188.31393432617188,186.12512093733756
378,188.31393432617188,187.0611377040571
379,190.8247985839844,188.06124817514137
380,190.8247985839844,188.57075914780387
381,190.8247985839844,188.9807390893708
382,188.31393432617188,189.19262567576035
383,192.08023071289065,189.56734179036008
384,192.08023071289065,190.52662198372587
385,192.08023071289065,190.8004624440615
386,192.08023071289065,190.84285421965305
387,190.8247985839844,191.94414396958783
388,190.8247985839844,192.90550616011777
389,188.31393432617188,192.4190272810833
390,188.31393432617188,190.32498634170682
391,190.8247985839844,189.77419688360303
392,190.8247985839844,189.60380565735935
393,190.8247985839844,189.32050945990338
394,192.08023071289065,190.1173794161546
395,192.08023071289065,190.70435803329852
396,192.08023071289065,191.79337267495322
397,193.3356475830078,192.02813231352076
398,193.3356475830078,182.15141247492025
399,193.3356475830078,187.67678715714854
400,193.3356475830078,186.6061201155026
401,193.3356475830078,182.23203203177513
402,193.3356475830078,194.2074483867441
403,189.56936645507807,194.12221662783816
404,189.56936645507807,194.2762410430417
405,189.56936645507807,193.26476633743664
406,188.31393432617188,192.08355102970168
407,188.31393432617188,190.42362095735675
408,188.31393432617188,189.89869742235436
409,182.0368194580078,188.03701604148128
410,182.0368194580078,188.05957101075919
411,180.7813873291016,187.42492333354522
412,169.4824981689453,184.73519987221374
413,169.4824981689453,182.3132299211756
414,168.2271270751953,178.9826706243924
415,168.2271270751953,176.66066545385902
416,168.2271270751953,168.65301519440146
417,168.2271270751953,167.0711021824563
418,165.71627807617188,168.93081723267437
419,158.18371582031247,169.01781290584435
420,159.43914794921875,168.2254539434487
421,159.43914794921875,165.19063945216524
422,159.43914794921875,162.38484464893438
423,159.43914794921875,158.96209914438452
424,159.43914794921875,158.60159555209265
425,159.43914794921875,159.8142432336803
426,159.43914794921875,159.93760156565406
427,159.43914794921875,159.93806423169053
428,159.43914794921875,159.95714920569492
429,159.43914794921875,159.5358339462345
430,159.43914794921875,158.5183734987826
431,155.67283630371094,158.67446545283664
432,153.16198730468753,158.98907835763617
433,149.39573669433594,158.87422151408254
434,149.39573669433594,155.53758972557065
435,149.39573669433594,152.35918972153146
436,148.1403350830078,150.75674590421792
437,148.1403350830078,149.33774917036473
438,148.1403350830078,149.27748691911452
439,148.1403350830078,148.8640080656468
440,148.1403350830078,148.30218691423593
441,148.1403350830078,148.31953689060356
442,145.6294403076172,148.50844921661968
443,145.6294403076172,148.2928468436247
444,145.6294403076172,145.85477033119196
445,145.6294403076172,145.55927131702407
446,145.6294403076172,144.771061890643
447,145.6294403076172,144.5520184390018
448,144.37399291992188,144.44765833115054
449,144.37399291992188,144.31004410192804
450,144.37399291992188,144.00500260075796
451,144.37399291992188,145.0700598167117
452,144.37399291992188,144.43418318283835
453,141.86317443847656,144.5005757590718
454,144.37399291992188,144.53874570708058
455,144.37399291992188,142.28504161018105
456,144.37399291992188,141.99061251122254
457,144.37399291992188,142.01918213897454
458,144.37399291992188,142.29163460120077
459,144.37399291992188,144.69446174497995
460,141.86317443847656,144.71340213584796
461,125.54264068603516,144.71343105247524
462,125.54264068603516,141.65633629987303
463,130.56430053710938,136.00345374965633
464,128.053466796875,127.15690321619701
465,125.54264068603516,124.3617641901186
466,125.54264068603516,127.52819271046411
467,124.28721618652344,126.98184195464773
468,124.28721618652344,126.10451148299165
469,131.81976318359375,125.0084845592217
470,131.81976318359375,124.3860541570333
471,131.81976318359375,124.87312582692698
472,131.81976318359375,127.02984355593145
473,125.54264068603516,129.5565206143482
474,125.54264068603516,132.01527251528574
475,125.54264068603516,129.5889072369011
476,124.28721618652344,124.2532400879391
477,124.28721618652344,122.61369623782616
478,124.28721618652344,123.24783787406272
479,124.28721618652344,123.09174592000869
480,124.28721618652344,121.80663317045895
481,121.7763442993164,122.17526233501638
482,124.28721618652344,121.26057158091533
483,116.75464630126953,122.6333595443761
484,112.98836517333984,121.81993481900747
485,112.98836517333984,121.90575936877264
486,111.73291778564453,121.11653786043678
487,111.73291778564453,111.45060577638924
488,107.96665954589844,109.67269586474453
489,107.96665954589844,110.09904261735153
490,106.71124267578125,110.22451186311673
491,106.71124267578125,108.36560647846244
492,104.20037078857422,106.2870503929941
493,104.20037078857422,106.23323654962718
494,110.47753143310547,105.15915734596229
495,114.8149642944336,107.59090111702085
496,116.09068298339844,100.79560937287818
497,114.8149642944336,104.97704042735683
498,108.43635559082031,107.43825024161305
499,107.1606216430664,112.54215062293088
500,112.26351165771484,110.36522017145813
501,114.8149642944336,111.224622334201
502,112.26351165771484,110.82982362195577
503,112.26351165771484,104.05032035630757
504,112.26351165771484,107.75656447470436
505,112.26351165771484,112.03506864695987
506,112.26351165771484,110.56807031182291
507,112.26351165771484,108.47942232343405
508,112.26351165771484,112.46387331288565
509,110.98780059814453,112.46387331288565
510,110.98780059814453,112.46387331288565
511,110.98780059814453,109.05272337587479
512,110.98780059814453,108.98725613171433
513,110.98780059814453,108.54471606783085
514,109.71208953857422,110.73520841749763
515,109.71208953857422,109.86629268437986
516,109.71208953857422,110.1041030271254
517,109.71208953857422,108.37191030320935
518,109.71208953857422,108.26781044500359
519,109.71208953857422,108.14208094959292
520,108.43635559082031,107.92728824216175
521,105.8849105834961,105.56187921408207
522,105.8849105834961,106.47382288859154
523,105.8849105834961,107.2207972044722
524,105.8849105834961,107.46687770261963
525,105.8849105834961,102.58002552566074
526,105.8849105834961,108.88228877469021
527,104.60917663574219,106.04938463338493
528,105.8849105834961,107.7846714364199
529,104.60917663574219,108.46525317606716
530,104.60917663574219,110.02131472322458
531,104.60917663574219,99.34581643097238
532,109.71208953857422,100.09556674307191
533,109.71208953857422,112.02251883072063
534,109.71208953857422,105.12445739322703
535,109.71208953857422,100.47960846996921
536,109.71208953857422,103.72214555331402
537,114.8149642944336,108.96337099758159
538,114.8149642944336,108.62614529024955
539,116.09068298339844,109.50998200304349
540,116.09068298339844,111.77158033919028
541,105.8849105834961,111.23717215044024
542,116.09068298339844,112.53581788155668
543,116.09068298339844,111.04143550038617
544,116.09068298339844,111.3393635112455
545,116.09068298339844,107.9697089343806
546,116.09068298339844,109.48320520618279
547,116.09068298339844,115.71413113571407
548,116.09068298339844,116.27615470351589
549,116.09068298339844,116.2761257868886
550,116.09068298339844,116.27618362014317
551,118.64212036132812,116.27618362014317
552,118.64212036132812,116.27618362014317
553,119.91785430908203,115.93670241588336
554,119.91785430908203,115.28923021447099
555,119.91785430908203,117.53700640277822
556,112.26351165771484,116.23526659254281
557,118.64212036132812,114.31164579603734
558,118.64212036132812,114.59193466425626
559,118.64212036132812,119.06380432312892
560,114.8149642944336,113.24537408173785
561,114.8149642944336,111.20498794427829
562,114.8149642944336,119.44761471700798
563,114.8149642944336,109.10974696486971
564,114.8149642944336,117.15409242434481
565,114.8149642944336,98.05263594241171
566,114.8149642944336,98.31433141929
567,114.8149642944336,115.00445926902376
568,114.8149642944336,115.00445926902376
569,114.8149642944336,115.00445926902376
570,114.8149642944336,115.00445926902376
571,114.8149642944336,114.94870801162915
572,114.8149642944336,114.95567691880348
573,89.30052185058594,114.96137349437748
574,98.23057556152344,114.95761433283116
575,98.23057556152344,108.56189254443478
576,98.23057556152344,102.72411707939386
577,98.23057556152344,93.68443239233562
578,98.23057556152344,93.28471785345289
579,89.30052185058594,98.46793654339803
580,88.0248031616211,98.56049866731928
581,86.74908447265625,96.0124522213431
582,85.47337341308594,92.39368090046639
583,85.47337341308594,87.96775976234068
584,85.47337341308594,86.18007603067548
585,85.47337341308594,86.53384204881127
586,81.64618682861328,85.65477657951845
587,77.81902313232422,85.56178070618802
588,77.81902313232422,84.28181511629401
589,73.99185943603516,82.94366927231391
590,75.26759338378906,80.41117997181397
591,71.44042205810547,81.07822872989448
592,73.99185943603516,77.08273158882218
593,73.99185943603516,78.63890880248874
594,73.99185943603516,76.49225405977745
595,75.26759338378906,71.6229831922044
596,75.26759338378906,72.98449367102626
597,75.26759338378906,75.29736118733933
598,76.54330444335938,75.80455882981948
599,76.54330444335938,76.07261596469925
600,73.99185943603516,76.44193912831133
601,73.99185943603516,76.92796979962299
602,73.99185943603516,76.87528370471995
603,73.99185943603516,76.594676753601
604,73.99185943603516,74.66128213707503
605,68.88898468017578,74.21582149383636
606,67.6132583618164,75.71179428950728
607,67.6132583618164,72.36162951942862
608,67.6132583618164,72.14024382097779
609,67.6132583618164,70.55069681943087
610,66.33753967285156,70.14274104177349
611,66.33753967285156,69.18505126290808
612,66.33753967285156,68.69141551862197
613,66.33753967285156,68.84290972893854
614,66.33753967285156,68.94935183395393
615,66.33753967285156,68.78498972449796
616,66.33753967285156,67.67002240986005
617,63.786094665527344,67.33953427668416
618,63.786094665527344,68.50860460096175
619,62.5103645324707,67.8803619566902
620,62.5103645324707,64.48962715853861
621,62.5103645324707,67.44753787957256
622,63.786094665527344,63.55605384682417
623,63.786094665527344,65.08851942612165
624,63.786094665527344,64.88714403374809
625,63.786094665527344,64.99193789100855
626,63.786094665527344,63.03046522939434
627,63.786094665527344,65.51237934878264
628,63.786094665527344,62.78218706757366
629,63.786094665527344,40.1879490098201
630,63.786094665527344,72.6253491602165
631,63.786094665527344,74.74262460961194
632,63.786094665527344,69.0866190636491
633,63.786094665527344,65.94479859311832
634,63.786094665527344,56.21527884568343
635,63.786094665527344,55.7149633604958
636,63.786094665527344,50.31041680535435
637,63.786094665527344,66.22028730120888
638,63.786094665527344,66.22031621783617
639,63.786094665527344,67.41295359334646
640,63.786094665527344,67.43787972606128
641,63.786094665527344,62.29820947679889
642,63.786094665527344,77.8764351743863
643,70.16470336914062,71.16323773508975
644,63.786094665527344,65.35871639142005
645,63.786094665527344,58.639619960158484
646,63.786094665527344,69.63166857123792
647,63.786094665527344,71.065759784531
648,63.786094665527344,78.97951775521238
649,63.786094665527344,55.503929814610956
650,63.786094665527344,56.33140802083739
651,63.786094665527344,66.22028730120888
652,63.786094665527344,66.03776554982147
653,59.958927154541016,66.20010349536784
654,59.958927154541016,65.9292992808966
655,59.958927154541016,65.40637099317644
656,59.958927154541016,63.992405752469836
657,59.958927154541016,62.591279494275284
658,61.23466110229492,62.92303995905149
659,61.23466110229492,62.56250745013233
660,61.23466110229492,62.79693454748616
661,61.23466110229492,63.382207083620585
662,61.23466110229492,63.73016085967322
663,61.23466110229492,63.88188640300808
664,61.23466110229492,63.935815912884095
665,62.5103645324707,63.935786996256866
666,62.5103645324707,63.935786996256866
667,61.23466110229492,63.92774817387317
668,61.23466110229492,64.60977574488436
669,61.23466110229492,62.7460123668472
670,61.23466110229492,65.69160460466014
671,63.786094665527344,61.13787197395959
672,63.786094665527344,59.32578260887067
673,63.786094665527344,63.97679077373897
674,63.786094665527344,64.81005230542132
675,63.786094665527344,65.65621065287019
676,63.786094665527344,49.42287876426866
677,63.786094665527344,34.8081840042571
678,63.786094665527344,37.406516465072116
679,63.786094665527344,52.5518313356601
680,63.786094665527344,66.19229600600244
681,63.786094665527344,66.22028730120888
682,63.786094665527344,66.22028730120888
683,70.16470336914062,66.21849447031752
684,70.16470336914062,66.21979571854513
685,72.71614074707031,66.30301777185514
686,70.16470336914062,68.44218310810106
687,72.71614074707031,70.73099199051774
688,76.54330444335938,72.78011094941564
689,76.54330444335938,72.18055359940524
690,70.16470336914062,74.49712244401007
691,76.54330444335938,76.50879437058126
692,76.54330444335938,75.44911564730148
693,76.54330444335938,74.62941601381317
694,76.54330444335938,74.84316772266226
695,73.99185943603516,76.33468735773215
696,73.99185943603516,77.6771417791769
697,73.99185943603516,77.07897242727586
698,75.26759338378906,76.04118359084657
699,77.81902313232422,75.23328194128828
700,80.3704833984375,75.48364210027302
701,76.54330444335938,75.2382556011803
702,76.54330444335938,77.29868096134447
703,76.54330444335938,79.27915184708121
704,84.19764709472656,77.36047579384052
705,79.09475708007812,76.23810582261905
706,77.81902313232422,79.22273550725919
707,77.81902313232422,79.51178611354379
708,77.81902313232422,76.91079332301905
709,77.81902313232422,76.89335659676959
710,80.3704833984375,78.59489769576953
711,82.5993423461914,78.84386985664491
712,82.5993423461914,78.68864540140925
713,82.5993423461914,79.81341545269487
714,82.5993423461914,81.54271651388302
715,85.2215576171875,80.14569641676212
716,85.2215576171875,84.18650591278117
717,90.46593475341797,81.33347579888948
718,90.46593475341797,78.9659558570184
719,91.77706146240234,85.01201778835264
720,79.9771499633789,87.4687455253806
721,79.9771499633789,89.2886134632077
722,79.9771499633789,88.22341166411758
723,79.9771499633789,83.53787704627763
724,81.28824615478516,79.95820100548269
725,81.28824615478516,80.78238271619927
726,89.15483856201172,80.83061565050127
727,90.46593475341797,81.57507421980864
728,90.46593475341797,82.01515637037335
729,90.46593475341797,85.07308970516664
730,90.46593475341797,87.86325507135302
731,85.2215576171875,90.35361284590687
732,85.2215576171875,90.73221824687568
733,86.53264617919922,89.36530035875256
734,86.53264617919922,87.33674112185025
735,98.33255004882812,82.98380555097765
736,94.39924621582031,85.46363767320184
737,94.39924621582031,86.33564748543847
738,94.39924621582031,86.50535917094112
739,93.08815002441406,89.749457752159
740,93.08815002441406,92.19563092022997
741,93.08815002441406,92.07987766123068
742,93.08815002441406,90.97271783595818
743,93.08815002441406,93.40327602529828
744,93.08815002441406,93.45801520073815
745,93.08815002441406,93.49537548318307
746,91.77706146240234,93.49534656655584
747,98.33255004882812,93.49534656655584
748,97.02144622802734,93.08137613042436
749,93.08815002441406,93.00992314441703
750,93.08815002441406,93.16610184835292
751,90.46593475341797,93.75964453988922
752,97.02144622802734,93.67338624071488
753,97.02144622802734,92.40547888439636
754,97.02144622802734,91.73348538305112
755,97.02144622802734,93.17414067073656
756,97.02144622802734,94.95575191067309
757,97.02144622802734,96.93480588167313
758,97.02144622802734,97.33110825853691
759,97.02144622802734,97.36812154145446
760,97.02144622802734,95.34930720794529
761,97.02144622802734,96.33397620006241
762,97.02144622802734,94.07055611639703
763,97.02144622802734,94.17034739713813
764,98.33255004882812,97.36809262482723
765,102.2658462524414,97.36803479157265
766,102.2658462524414,96.85490924050026
767,102.2658462524414,97.45724258672948
768,102.2658462524414,99.08773553250404
769,102.2658462524414,100.47026839935796
770,102.2658462524414,100.62821101755787
771,102.2658462524414,100.43264786726752
772,102.2658462524414,100.26900867349354
773,102.2658462524414,100.52156649615154
774,102.2658462524414,100.97567321094681
775,102.2658462524414,101.03772829308832
776,102.2658462524414,100.43603111265918
777,102.2658462524414,101.7116592084613
778,94.39924621582031,101.6175645032942
779,98.33255004882812,102.54636657150758
