,y_actual,y_predict
88,3.831574440002427,5.04634647777101
89,3.831574440002427,5.66529383171391
90,3.831574440002427,5.795517644316149
91,3.6612823009490967,5.629209819262698
92,3.831574440002427,5.495126100197865
93,3.831574440002427,5.500645242470156
94,3.7464287281036377,5.505352232477719
95,3.5761361122131348,5.4485277724051
96,3.5761361122131348,5.604853984140135
97,3.5761361122131348,5.66228974161632
98,3.405844211578369,5.338371980280328
99,3.405844211578369,5.399501720638142
100,3.405844211578369,5.167558020080492
101,3.490990161895752,4.870519878861842
102,3.490990161895752,5.2475244532885625
103,3.490990161895752,5.039106969948634
104,3.490990161895752,5.047796125899495
105,3.490990161895752,5.117632487848269
106,3.490990161895752,4.895827591369965
107,3.405844211578369,5.209466823505807
108,3.405844211578369,5.209466823505807
109,3.405844211578369,5.152240653710834
110,3.405844211578369,5.247515720468513
111,3.405844211578369,5.06795147457747
112,3.405844211578369,4.889758281434453
113,3.405844211578369,5.325604597365597
114,3.0652599334716797,4.859149747155286
115,3.0652599334716797,3.45766312125194
116,3.0652599334716797,5.100507427728033
117,2.5543832778930664,4.994718045628815
118,2.4692368507385254,4.818481004177244
119,2.4692368507385254,3.4135536471737424
120,2.043506622314453,4.618473226546527
121,2.043506622314453,3.8106262420779444
122,2.043506622314453,0.9887639005006719
123,2.043506622314453,4.076269895212832
124,2.043506622314453,3.9391034906699645
125,2.043506622314453,3.9436707555566954
126,1.7880680561065674,3.9476267230398463
127,2.2137985229492188,3.9476267230398463
128,2.4692368507385254,3.923515406878721
129,2.5543832778930664,3.827768767838279
130,2.809821605682373,3.9628305627488487
131,2.809821605682373,4.22932129942869
132,2.809821605682373,4.338123504445548
133,2.809821605682373,4.496563058632944
134,2.9801127910614014,4.643073580630528
135,2.9801127910614014,4.516613613470312
136,3.0652599334716797,4.421067829291047
137,2.894968032836914,4.647343929635511
138,2.7246744632720947,4.798902021622638
139,2.3840906620025635,4.855036588911204
140,2.3840906620025635,4.899460444511234
141,2.5543832778930664,4.816114409943381
142,2.7246744632720947,4.714778766070239
143,2.7246744632720947,4.274487444733069
144,2.7246744632720947,4.0288419495152255
145,2.7246744632720947,4.448410288871102
146,2.7246744632720947,4.536227527305115
147,2.7246744632720947,4.386660518289659
148,2.7246744632720947,4.539886578906533
149,2.7246744632720947,4.539886578906533
150,2.7246744632720947,4.539886578906533
151,3.0652599334716797,4.539886578906533
152,3.0652599334716797,4.539886578906533
153,2.2989447116851665,4.525101914559997
154,2.2989447116851665,4.639239872628082
155,2.2989447116851665,4.755499905968591
156,2.2989447116851665,4.565587268316975
157,2.2989447116851665,4.137259910449828
158,2.894968032836914,3.9344139663025146
159,2.894968032836914,4.169632474379313
160,2.894968032836914,4.14721532530811
161,2.043506622314453,4.353397206714959
162,2.043506622314453,4.601444227446848
163,2.043506622314453,4.490607275358087
164,2.043506622314453,4.214396909961337
165,2.043506622314453,3.9225373310329985
166,2.2137985229492188,3.945644372888239
167,2.2137985229492188,3.9476267230398463
168,2.639529228210449,3.7713809487682255
169,2.639529228210449,4.254297164774883
170,2.3840906620025635,3.8531026788065645
171,2.5543832778930664,4.569787754761563
172,2.5543832778930664,3.952997407371285
173,2.5543832778930664,2.1507529365021725
174,2.5543832778930664,4.57105401366897
175,2.5543832778930664,4.27508127649655
176,2.5543832778930664,3.704391486156112
177,2.3840906620025635,4.391751752379449
178,2.3840906620025635,4.391751752379449
179,2.3840906620025635,4.3494761705120055
180,2.2137985229492188,4.3446294553836395
181,2.2137985229492188,4.186067641715525
182,2.2137985229492188,4.082784578970973
183,2.2137985229492188,4.104686491659166
184,2.2137985229492188,4.137748948372689
185,2.2989447116851665,4.034919992270801
186,2.2989447116851665,3.92118374392507
187,2.2989447116851665,4.0156990553383025
188,2.2989447116851665,4.260995237754102
189,2.2989447116851665,4.014197010289507
190,2.2989447116851665,3.5284338949461755
191,2.2989447116851665,4.117453874573897
192,2.2989447116851665,4.213095719773719
193,2.2989447116851665,4.077693344881169
194,2.2989447116851665,3.866891801667279
195,2.2989447116851665,4.169623741559263
196,2.2989447116851665,4.144997189015115
197,2.2989447116851665,4.145695814619216
198,2.2989447116851665,4.1235493829695855
199,2.2989447116851665,4.134736125455063
200,2.2989447116851665,4.10915769552534
201,2.5543832778930664,4.078208581264192
202,2.5543832778930664,4.144997189015115
203,2.5543832778930664,3.2183052564708987
204,2.5543832778930664,4.655884627645506
205,2.4692368507385254,4.477490579641312
206,2.4692368507385254,4.6339827149573125
207,2.639529228210449,3.232321432652938
208,2.639529228210449,4.393183934867835
209,2.639529228210449,4.409750094504801
210,2.894968032836914,4.557989714872505
211,2.9801127910614014,2.9057576268414493
212,2.9801127910614014,5.012847380054922
213,2.9801127910614014,4.535598764261437
214,2.9801127910614014,4.7523648235702325
215,3.1504058837890625,6.349693671939917
216,3.6612823009490967,5.724633343961244
217,4.172159194946289,2.3985467054525884
218,4.087013244628906,4.829929731264244
219,3.916720151901245,7.628903351487537
220,5.108766555786133,7.54358369958814
221,4.25730562210083,2.6128064454067186
222,4.001866817474365,6.397313739678651
223,4.001866817474365,4.106502918229808
224,4.25730562210083,4.7063166634407025
225,4.4275970458984375,10.39344346224928
226,4.25730562210083,-4.913661843848118
227,4.342452526092529,6.6978100776375555
228,4.342452526092529,5.648614145416275
229,4.853327751159668,6.769244545655681
230,4.768181324005141,6.5751925512998355
231,4.768181324005141,7.749084421031
232,4.853327751159668,10.175446075313275
233,4.853327751159668,10.212307308749033
234,5.023619651794434,8.796236873360314
235,4.768181324005141,9.25494571218529
236,4.853327751159668,9.596547434124787
237,4.768181324005141,8.665585152575574
238,4.853327751159668,6.96482478352047
239,4.768181324005141,5.341603123699244
240,4.853327751159668,6.429520380027171
241,4.938473701477051,6.963462463592506
242,4.853327751159668,6.909685757717725
243,4.683035850524902,7.206269792293725
244,4.5127434730529785,7.7310598804455
245,5.023619651794434,8.020098758497326
246,4.683035850524902,7.973972002987338
247,4.683035850524902,7.201554069466127
248,4.683035850524902,6.729178367261156
249,4.683035850524902,6.08511542285126
250,4.683035850524902,6.251894820187474
251,4.768181324005141,5.947171797323833
252,4.768181324005141,6.316273169604301
253,4.938473701477051,6.543728200655664
254,4.768181324005141,6.298510613620323
255,5.023619651794434,6.180102306547241
256,5.193912506103516,6.500605535243253
257,5.023619651794434,6.30094707041458
258,5.023619651794434,7.158012228691263
259,4.938473701477051,6.8223313587464105
260,4.938473701477051,6.879574994181482
261,4.853327751159668,6.194817108333368
262,4.853327751159668,6.8233705643324924
263,5.023619651794434,6.6860382362086455
264,5.108766555786133,6.740985139970263
265,5.4493489265441895,7.078351444184989
266,5.9602255821227885,7.093791070035351
267,5.534496307373047,8.105793921658929
268,6.130519866943359,8.110483446026379
269,6.130519866943359,9.939764727773749
270,5.789936065673828,10.08446755602074
271,5.9602255821227885,8.83980491259534
272,5.9602255821227885,8.358792451359818
273,5.9602255821227885,7.123779574090889
274,6.045373916625977,7.303387484082194
275,6.6413960456848145,7.011309584652565
276,6.896834373474135,7.759939316354533
277,7.067126750946045,7.825575191858718
278,7.237420082092285,8.55601445939422
279,7.237420082092285,9.872976120022813
280,7.1522722244262695,11.77661736450544
281,7.237420082092285,12.642764655635276
282,7.1522722244262695,12.79017465809811
283,7.067126750946045,10.42832234553343
284,7.067126750946045,8.546670341939517
285,7.1522722244262695,10.090074026493554
286,6.726541519165039,9.376454170376519
287,6.811688423156738,7.974574567570869
288,6.811688423156738,8.73460062943954
289,6.215666770935059,8.573130786694406
290,6.215666770935059,8.581287240622146
291,6.385956764221191,8.435807191390609
292,6.6413960456848145,7.956445233144748
293,6.6413960456848145,7.685160178256822
294,6.471101760864258,8.127232994884423
295,6.471101760864258,8.174075841638611
296,6.471101760864258,8.503652470367726
297,6.471101760864258,8.492614185823115
298,6.471101760864258,8.113155688962024
299,6.471101760864258,7.679029738580951
300,6.385956764221191,7.986267813619307
301,6.385956764221191,8.001550248708767
302,6.385956764221191,8.209059518763382
303,6.385956764221191,7.871867870949686
304,6.385956764221191,7.684129705490804
305,6.385956764221191,7.892983829833284
306,5.9602255821227885,8.049930071791948
307,5.789936065673828,7.614197282521459
308,5.534496307373047,7.056327272016063
309,5.534496307373047,7.682304546100113
310,5.534496307373047,7.652045324623003
311,5.534496307373047,7.497273554857074
312,5.534496307373047,7.2517765175800974
313,5.534496307373047,7.23700931887366
314,5.534496307373047,6.961715899582273
315,5.4493489265441895,6.638077588487917
316,5.4493489265441895,6.968492567941951
317,6.045373916625977,6.9582402372019345
318,6.045373916625977,7.059768003116204
319,6.045373916625977,6.87680669022528
320,6.130519866943359,7.127936396435217
321,6.130519866943359,7.422494416759363
322,6.130519866943359,7.611437711385307
323,6.130519866943359,7.456692140079539
324,6.300811767578125,8.035372460766737
325,6.385956764221191,7.368333466802341
326,6.385956764221191,6.174425973514019
327,6.811688423156738,7.781535580340943
328,6.811688423156738,8.04728402731645
329,6.811688423156738,8.105243753995708
330,6.981980323791504,8.251588352412313
331,6.896834373474135,7.957510637190978
332,6.811688423156738,7.755162463786576
333,6.811688423156738,8.41342497359959
334,6.811688423156738,8.809126515755764
335,6.385956764221191,8.438916075328805
336,6.300811767578125,8.271665105709829
337,6.471101760864258,8.313294458893495
338,6.471101760864258,8.139327950655215
339,6.55625057220459,8.344785007997828
340,6.471101760864258,8.110553308586788
341,6.471101760864258,7.849878630060985
342,6.471101760864258,7.867990498846993
343,6.471101760864258,7.385572053583246
344,6.130519866943359,7.877299685021484
345,6.130519866943359,7.8235579104269135
346,6.130519866943359,7.758830248208042
347,6.130519866943359,7.793499543810981
348,6.130519866943359,7.424354507430252
349,6.130519866943359,7.439907659941284
350,6.130519866943359,7.507394893296308
351,6.130519866943359,7.241987026302795
352,6.130519866943359,7.5493735592820315
353,5.534496307373047,7.557006044006698
354,5.4493489265441895,7.513996905254956
355,5.4493489265441895,6.29290414314751
356,5.4493489265441895,7.405613875600551
357,5.4493489265441895,6.68230058922677
358,5.4493489265441895,4.551955336217176
359,5.279058456420898,6.968719621263276
360,5.279058456420898,6.692631515347244
361,5.279058456420898,6.89662145892126
362,4.938473701477051,6.908829941352721
363,4.597889423370361,6.779950983038347
364,4.25730562210083,6.688256372501627
365,4.25730562210083,6.79738169186038
366,4.342452526092529,6.366679006939336
367,4.342452526092529,6.270521925356505
368,4.342452526092529,6.402876546051218
369,4.4275970458984375,5.887631430215322
370,4.4275970458984375,5.3419786349614355
371,4.683035850524902,6.071754208173047
372,4.683035850524902,5.9745928522843315
373,4.683035850524902,6.201593776693045
374,4.768181324005141,6.3866422335761825
375,4.938473701477051,6.090110595920493
376,4.853327751159668,5.508661971277093
377,5.4493489265441895,6.33660317468329
378,5.4493489265441895,6.537405638938651
379,5.4493489265441895,6.752311607576573
380,6.811688423156738,7.027142187405232
381,7.237420082092285,6.881758199194266
382,7.1522722244262695,6.83411193299537
383,6.300811767578125,7.067959388324155
384,6.300811767578125,8.499041541380734
385,6.300811767578125,8.225651876860496
386,6.385956764221191,7.615795388590811
387,6.130519866943359,7.6080581100255245
388,6.55625057220459,6.018920646863791
389,7.407712459564209,7.665301745460596
390,7.407712459564209,7.925103141981296
391,7.407712459564209,7.866750438399734
392,6.896834373474135,8.151553898726775
393,6.896834373474135,8.554774398946961
394,6.896834373474135,8.096982506227363
395,6.896834373474135,8.234838803554268
396,7.067126750946045,8.278136125367709
397,6.896834373474135,8.229983355605853
398,6.896834373474135,8.250680139126999
399,6.896834373474135,8.402273162394323
400,7.3134207725525044,8.59742549207661
401,6.572822570800781,8.249178094078204
402,6.572822570800781,7.615908915251481
403,6.572822570800781,8.429493362493645
404,6.572822570800781,8.423598708959148
405,6.572822570800781,8.006667681258719
406,6.572822570800781,7.653232988149952
407,6.572822570800781,7.973552827624886
408,6.572822570800781,7.973552827624886
409,6.572822570800781,7.973552827624886
410,6.480245590209975,7.956619889545763
411,6.480245590209975,7.922264975464685
412,6.480245590209975,7.969588127321671
413,6.480245590209975,7.916833161392887
414,6.480245590209975,7.813253182766601
415,6.480245590209975,7.844796128791231
416,6.480245590209975,7.861528212009162
417,6.480245590209975,7.87288087807562
418,6.480245590209975,7.829810609583518
419,6.480245590209975,7.889874945895087
420,6.480245590209975,7.889874945895087
421,6.480245590209975,7.889874945895087
422,6.480245590209975,7.889874945895087
423,6.480245590209975,7.889874945895087
424,6.480245590209975,7.889874945895087
425,6.480245590209975,7.889874945895087
426,6.480245590209975,7.8242914673112125
427,6.572822570800781,7.873780358540884
428,6.572822570800781,7.854279971366736
429,6.572822570800781,7.640299681654241
430,6.572822570800781,8.13731066922341
431,6.665397644042969,7.742639599833268
432,6.665397644042969,6.6210136581080405
433,6.665397644042969,7.9551789742373415
434,6.665397644042969,8.039328428249888
435,6.665397644042969,8.087324007250828
436,6.850546836853027,8.05550161098455
437,6.850546836853027,7.957065263368378
438,7.220846652984619,8.05143211684073
439,7.12827205657959,8.11567074113674
440,7.12827205657959,7.806651170807953
441,7.220846652984619,8.655769462838123
442,7.220846652984619,8.419747535316603
443,7.220846652984619,8.42692591339862
444,7.3134207725525044,9.23083439602415
445,7.3134207725525044,8.99146779842306
446,7.3134207725525044,8.833622075999145
447,7.220846652984619,8.378493693395129
448,7.220846652984619,8.54082808532533
449,7.220846652984619,5.9150000882555105
450,6.943121433258057,7.765650580667966
451,6.943121433258057,7.2615223447571395
452,6.943121433258057,2.320798408537499
453,6.943121433258057,8.50577454564015
454,6.943121433258057,8.25949155455858
455,6.943121433258057,7.939110585343286
456,6.943121433258057,8.274485806586341
457,6.943121433258057,8.287724761783835
458,6.943121433258057,8.297016482318213
459,6.943121433258057,8.26825057306985
460,6.943121433258057,8.308360415564621
461,6.943121433258057,8.308360415564621
462,6.943121433258057,8.308360415564621
463,6.943121433258057,8.308360415564621
464,6.943121433258057,8.308360415564621
465,6.943121433258057,8.308360415564621
466,6.943121433258057,8.308360415564621
467,6.943121433258057,8.308360415564621
468,6.943121433258057,8.308360415564621
469,6.943121433258057,8.308360415564621
470,6.943121433258057,8.308360415564621
471,7.405996799468994,8.308360415564621
472,8.006482124328627,8.308360415564621
473,8.006482124328627,8.20037909563257
474,8.006482124328627,8.640845073370755
475,8.006482124328627,8.873400071331972
476,7.506078720092759,8.498098396815223
477,7.506078720092759,9.271407077981635
478,7.506078720092759,9.102086430010559
479,7.506078720092759,9.209631108940044
480,7.506078720092759,8.631518421556166
481,7.506078720092759,8.411416424987834
482,7.005671977996826,8.740608809634708
483,7.005671977996826,8.459254813227858
484,7.005671977996826,8.655664668997503
485,7.005671977996826,7.1966636902375
486,7.005671977996826,9.02543846842191
487,7.005671977996826,8.847839107042361
488,7.205835342407227,6.023802293272368
489,7.005671977996826,7.6921115030175145
490,7.005671977996826,8.274398478385834
491,7.005671977996826,8.747865783097183
492,7.005671977996826,8.987843678101854
493,7.205835342407227,9.07332925358223
494,7.205835342407227,8.738862245624489
495,7.005671977996826,9.316643085846422
496,7.005671977996826,9.006427119170624
497,7.8063201904296875,7.4110369568523
498,7.8063201904296875,8.395653684795576
499,7.205835342407227,8.369551285662794
500,7.205835342407227,8.373009482403035
501,7.205835342407227,8.850851929960001
502,7.205835342407227,8.350758256912783
503,6.805511474609375,9.34302493522084
504,7.005671977996826,8.77547022727876
505,6.0048604011535645,5.729803173431492
506,6.0048604011535645,8.266993046982478
507,6.0048604011535645,3.9722620084040443
508,6.805511474609375,5.667730288508167
509,6.205023288726807,4.723188471779466
510,6.205023288726807,-2.9462884786324395
511,6.0048604011535645,7.652333507684688
512,6.405185699462891,7.804520362715479
513,6.405185699462891,7.4522820659537246
514,6.505267143249512,7.790774903955025
515,6.505267143249512,7.734168764383696
516,6.505267143249512,7.935547594762426
517,6.505267143249512,7.591561812948967
518,6.505267143249512,7.870523016661821
519,6.505267143249512,7.812388633581534
520,6.605347633361816,7.912484217007432
521,6.705428123474121,7.768916655367079
522,7.005671977996826,6.902909089358062
523,7.005671977996826,6.622646695457604
524,6.705428123474121,9.552193441085166
525,6.805511474609375,10.99832224308983
526,6.805511474609375,7.982573830737692
527,7.005671977996826,4.038465517211563
528,7.005671977996826,8.865243617404232
529,7.005671977996826,7.519070673704647
530,6.805511474609375,7.371739266622271
531,7.205835342407227,6.4584871441367255
532,7.205835342407227,-0.3023311471365133
533,7.205835342407227,8.081446819356415
534,7.205835342407227,8.712288274208944
535,7.005671977996826,8.597285766955792
536,7.005671977996826,8.453299029952987
537,7.005671977996826,8.506569232264795
538,7.005671977996826,7.990101521621753
539,7.005671977996826,8.191384290979926
540,7.005671977996826,8.688194423687904
541,7.005671977996826,8.328524497062645
542,7.005671977996826,7.91368061335443
543,7.005671977996826,8.47553278980314
544,7.005671977996826,8.367953179593428
545,7.005671977996826,8.202300316043818
546,7.005671977996826,8.300090434976212
547,7.005671977996826,8.38422242334866
548,7.506078720092759,8.447089994896643
549,7.506078720092759,8.445483156007242
550,7.506078720092759,8.404578626887812
551,7.506078720092759,8.507119399928015
552,7.506078720092759,8.602088817983912
553,7.506078720092759,8.762755241284339
554,7.506078720092759,8.47179514282125
555,7.506078720092759,8.798306551712429
556,7.405996799468994,8.80711796714401
557,7.405996799468994,8.779775507563969
558,8.10656452178955,8.746599524189776
559,8.206645965576172,8.748232561539325
560,8.206645965576172,8.644617651632842
561,8.807129859924316,9.346989635524054
562,11.008915901184082,9.143907905235352
563,10.50851058959961,8.939717106800146
564,10.50851058959961,5.90757719121207
565,10.00810432434082,8.713502136196041
566,10.50851058959961,8.072652869564948
567,10.00810432434082,-0.7046434340713716
568,10.50851058959961,12.402664501149886
569,10.00810432434082,12.652632742293036
570,10.00810432434082,12.392158918628397
571,10.50851058959961,12.139020663806704
572,11.008915901184082,11.392154961755054
573,11.509319305419922,11.143461712339374
574,11.008915901184082,11.652820907460821
575,10.50851058959961,12.503231656858546
576,11.008915901184082,13.995216496951613
577,11.008915901184082,13.548331896475844
578,11.509319305419922,12.542442018888053
579,12.009720802307129,11.987453838999528
580,12.009720802307129,11.492110820060134
581,12.009720802307129,11.869089196026707
582,12.510126113891602,12.824337450138074
583,11.509319305419922,13.028126538850927
584,11.509319305419922,13.078672101306779
585,11.509319305419922,13.651536363839938
586,11.008915901184082,12.785633591671527
587,11.008915901184082,12.873485761385766
588,11.008915901184082,13.214345193620915
589,11.008915901184082,12.928851840509836
590,11.509319305419922,14.200210714831499
591,12.009720802307129,12.784882569147143
592,12.510126113891602,10.844519816349575
593,12.510126113891602,10.751794733046822
594,12.510126113891602,11.045898646728304
595,12.009720802307129,10.91115123333958
596,12.009720802307129,17.105270633035758
597,12.009720802307129,15.170025312788141
598,12.009720802307129,13.043801950842678
599,12.510126113891602,15.254471682682436
600,13.510939598083496,17.556242193295432
601,13.010534286499038,15.289822138249349
602,13.010534286499038,13.628612711205761
603,13.010534286499038,11.444010447218588
604,13.510939598083496,10.361018501399485
605,13.010534286499038,10.561593912333521
606,13.010534286499038,12.660108036256787
607,13.010534286499038,16.90361235241538
608,14.011343955993652,18.27343377281339
609,14.011343955993652,18.827103296874185
610,14.511752128601074,12.951330119321412
611,15.012157440185547,9.995532516620173
612,15.012157440185547,13.827022382767112
613,15.012157440185547,21.890899685147573
614,15.012157440185547,15.55140503006048
615,15.012157440185547,14.301293106923168
616,14.511752128601074,22.493569062515192
617,16.012964248657227,13.197438454001954
618,16.513370513916016,8.794961881632858
619,16.513370513916016,12.608654260515621
620,15.51256275177002,16.298462854153243
621,18.014589309692383,14.64233592837941
622,19.51580238342285,16.925461868183277
623,20.01620864868164,17.11088583632862
624,20.01620864868164,16.216112361071225
625,19.01540184020996,16.095092940802857
626,18.014589309692383,16.808127697976474
627,17.013776779174805,18.884373130769404
628,17.013776779174805,19.68057926610986
629,18.014589309692383,18.97632099308761
630,17.013776779174805,16.8810118141231
631,17.013776779174805,22.57832108111127
632,16.012964248657227,19.480615152579404
633,16.513370513916016,13.461518932347701
634,17.013776779174805,15.972152300123241
635,17.013776779174805,13.605837516512452
636,17.514179229736328,15.620796018186653
637,17.013776779174805,17.651787977474697
638,16.513370513916016,17.002092364131812
639,16.012964248657227,13.236404297070038
640,15.51256275177002,17.35507295059793
641,17.013776779174805,16.340948023701927
642,16.513370513916016,15.429040755504246
643,16.513370513916016,10.381261178277967
644,15.51256275177002,19.5463034250039
645,15.51256275177002,19.470135768518062
646,15.51256275177002,17.68764493660457
647,15.51256275177002,16.59869720751061
648,15.012157440185547,14.771476871295306
649,15.012157440185547,15.4835335526232
650,15.012157440185547,18.92377561484004
651,15.012157440185547,17.911650503735757
652,15.012157440185547,13.926821050311275
653,15.012157440185547,15.938207828584567
654,15.012157440185547,16.307021017803336
655,15.012157440185547,9.941799474845666
656,15.012157440185547,11.877402840715362
657,15.012157440185547,15.469831757963007
658,15.012157440185547,15.696299980348599
659,15.51256275177002,15.696299980348599
660,15.51256275177002,15.696299980348599
661,17.013776779174805,15.498064965188263
662,18.014589309692383,15.928130154245565
663,17.514179229736328,12.479094142237258
664,17.013776779174805,15.522577991071742
665,17.013776779174805,15.245179962148043
666,17.013776779174805,10.058103172286422
667,16.513370513916016,14.625865829763
668,16.012964248657227,17.24183447299511
669,16.012964248657227,17.872588599647116
670,16.012964248657227,17.26090695198674
671,16.012964248657227,16.732911918876212
672,16.513370513916016,16.99697493158186
673,18.514991760253906,17.063143509109167
674,18.514991760253906,16.572219297115637
675,18.014589309692383,14.783563094246048
676,18.014589309692383,16.03480155116995
677,18.014589309692383,15.619468629538872
678,18.014589309692383,11.44505838562472
679,18.514991760253906,18.5333224975346
680,20.01620864868164,16.425053813614227
681,20.01620864868164,17.275211311230464
682,20.01620864868164,15.083046425079033
683,19.51580238342285,19.381331721418263
684,21.517423629760742,18.148178934820223
685,21.517423629760742,8.849472144391925
686,21.01702117919922,16.346458433154183
687,22.518236160278335,20.387509782067752
688,24.019441604614258,16.383642780931837
689,23.018638610839844,18.560464102253462
690,23.519041061401367,20.795978707138644
691,26.021068572998047,18.222634958576037
692,26.5214786529541,21.463506739025902
693,26.5214786529541,31.626343539152245
694,27.021879196166992,24.982448975543406
695,29.02350425720215,22.979524299899637
696,28.52309799194336,23.810487059043524
697,28.52309799194336,23.14750009358285
698,29.523900985717773,22.83517951727474
699,32.02592849731445,25.958621066497244
700,29.523900985717773,36.27112966947966
701,27.52228736877443,32.71710769481683
702,27.52228736877443,31.553660277866797
703,28.52309799194336,27.678480113004127
704,28.52309799194336,33.02915755370336
705,27.021879196166992,29.20826059827843
706,27.52228736877443,30.86871026997757
707,27.52228736877443,28.156846529764167
708,29.523900985717773,26.72737121559699
709,29.523900985717773,24.67326348163364
710,29.02350425720215,28.549238333120954
711,28.02268791198732,28.682492434280945
712,27.52228736877443,29.803926253965045
713,28.02268791198732,30.97624621608702
714,27.52228736877443,26.009454812014795
715,28.52309799194336,29.4740352437141
716,28.02268791198732,30.5813742918357
717,28.02268791198732,27.633121845658636
718,28.02268791198732,22.94191204393948
719,28.02268791198732,24.82847189240212
720,28.02268791198732,23.030698625399182
721,27.52228736877443,29.339183036484755
722,28.52309799194336,24.861892394737737
723,28.02268791198732,26.4570642365548
724,27.52228736877443,28.940425007310694
725,28.02268791198732,26.49211777623998
726,28.52309799194336,29.509184844419835
727,30.524723052978516,32.13441900972617
728,31.02512550354004,29.360927758412032
729,30.024314880371094,27.94572187220838
730,30.024314880371094,17.64277570718194
731,28.52309799194336,29.70865992002743
732,27.021879196166992,23.485285573160027
733,27.52228736877443,34.74633562445456
734,26.021068572998047,30.63453096748684
735,26.021068572998047,31.66928281534358
736,27.021879196166992,36.41690663459295
737,27.021879196166992,30.022735793165808
738,27.52228736877443,24.23946064559445
739,27.52228736877443,27.664280547601024
740,27.021879196166992,23.07220571910213
741,27.021879196166992,32.04476787908142
742,27.021879196166992,25.74748767612141
743,26.021068572998047,26.454898497182114
744,25.020252227783203,26.91417496931041
745,25.520660400390625,22.021621268492723
746,25.520660400390625,25.431997086134743
747,25.020252227783203,26.469071864125084
748,25.020252227783203,21.52343135021667
749,25.020252227783203,17.92372799386645
750,26.021068572998047,26.30705185371673
751,26.021068572998047,28.161422527470947
752,24.019441604614258,27.816965173374726
753,24.019441604614258,27.053978685508724
754,22.518236160278335,26.18437319763865
755,21.517423629760742,25.178535716971155
756,22.017831802368164,28.344532298302752
757,19.51580238342285,25.580062050101418
758,21.517423629760742,25.17367153620269
759,21.01702117919922,26.28398847596172
760,21.01702117919922,18.51694845993876
761,22.017831802368164,15.322779801122266
