,y_actual,y_predict
992,60.0,61.611467691777676
993,60.0,60.50286200081506
994,60.0,60.310594768273745
995,60.0,60.27287867785837
996,65.0,60.27287867785837
997,60.0,60.27287867785837
998,60.0,61.91110536101577
999,65.0,63.12037825146703
1000,60.0,61.63091894381794
1001,60.0,61.87606166738117
1002,65.0,60.94066940549744
1003,65.0,60.79146602296719
1004,65.0,62.20087206855976
1005,65.0,64.49321012979695
1006,65.0,66.23628612061268
1007,65.0,64.29278037123936
1008,60.0,64.2743197746095
1009,60.0,63.90142402758206
1010,60.0,63.19263084367515
1011,65.0,60.343262668543865
1012,60.0,60.480572254080904
1013,65.0,62.039199478408705
1014,65.0,61.759099076201586
1015,65.0,62.17593365331814
1016,60.0,65.04216669869965
1017,60.0,65.14897358890548
1018,60.0,62.895576590192924
1019,60.0,60.82923550199749
1020,60.0,61.053832506914354
1021,60.0,60.14210919765052
1022,60.0,60.9858599020033
1023,60.0,60.61329338476795
1024,60.0,60.09314293965529
1025,60.0,60.341044074990016
1026,60.0,60.076248409063446
1027,60.0,59.65174366760164
1028,60.0,60.15028358780346
1029,60.0,60.457466847951956
1030,60.0,60.54875544741753
1031,60.0,60.061252140335846
1032,60.0,60.43586818717776
1033,65.0,60.10837055904759
1034,65.0,60.453510158378656
1035,60.0,60.820728916018304
1036,60.0,62.721897493750475
1037,60.0,63.03522341065033
1038,60.0,61.8734218969762
1039,60.0,61.36148143442643
1040,60.0,60.238537934320384
1041,60.0,60.38543077623773
1042,60.0,59.836957670903594
1043,60.0,59.732298189431695
1044,60.0,60.10142707307225
1045,60.0,60.25638159584435
1046,60.0,60.382174070726876
1047,60.0,59.90635990428117
1048,60.0,59.38404425422959
1049,60.0,60.14502184319848
1050,60.0,60.03146129320373
1051,60.0,60.336262827919434
1052,60.0,60.20267264922266
1053,60.0,60.135047070308666
1054,60.0,60.259887448224895
1055,60.0,60.25333547875906
1056,60.0,60.27675231847512
1057,65.0,60.138060561018165
1058,70.0,60.71959604916609
1059,65.0,61.05035334884128
1060,65.0,63.359221118468284
1061,60.0,68.95339586638633
1062,60.0,63.85647081380923
1063,60.0,53.71844740366905
1064,65.0,59.07470468724467
1065,65.0,60.34780959891558
1066,65.0,62.024662944976356
1067,70.0,63.525858849808024
1068,65.0,64.63730303546453
1069,65.0,65.16550626332945
1070,85.0,66.84704001129927
1071,85.0,66.87004160623252
1072,80.0,63.91979564318703
1073,85.0,77.31426651921328
1074,80.0,83.86102466302319
1075,85.0,84.25056727678987
1076,100.0,84.71787337423932
1077,100.0,83.67174570990099
1078,90.0,93.15457958854317
1079,90.0,99.66559998672436
1080,80.0,96.90529291940231
1081,80.0,89.20471782588479
1082,80.0,79.91581957400055
1083,80.0,82.97307708360913
1084,80.0,78.50236489177564
1085,80.0,78.91943675162523
1086,75.0,79.21591559447984
1087,80.0,80.00856449624011
1088,90.0,78.08697477329642
1089,95.0,77.88008202629786
1090,95.0,82.08253719033667
1091,105.0,90.63079891554115
1092,105.0,97.18204541054806
1093,100.0,109.54904831390903
1094,95.0,110.67242522575714
1095,85.0,105.43919968807836
1096,90.0,97.3998665104198
1097,90.0,90.03148501862083
1098,85.0,86.3808338162811
1099,75.0,85.96390432607133
1100,85.0,88.58352942701312
1101,85.0,84.33901293251031
1102,90.0,79.53248635275389
1103,85.0,81.04371338512448
1104,85.0,82.15776174877601
1105,85.0,84.80380679902379
1106,85.0,82.38287187760305
1107,90.0,84.92545572418074
1108,90.0,85.95103025478728
1109,90.0,87.14442151531333
1110,85.0,90.01919080701563
1111,90.0,90.30535674908586
1112,85.0,88.27303310670467
1113,90.0,88.85584547255972
1114,85.0,87.78808207202016
1115,80.0,87.17965800116852
1116,80.0,87.23488555728161
1117,90.0,84.87501683022364
1118,85.0,80.25242292701081
1119,85.0,85.23626199505922
1120,85.0,87.05934082535069
1121,85.0,83.99777960017178
1122,80.0,80.74524433334656
1123,85.0,84.72849177654248
1124,85.0,83.20963313827077
1125,85.0,83.57844317323882
1126,90.0,83.39191373378563
1127,90.0,85.0740495866905
1128,85.0,85.9044991108398
1129,85.0,88.47669139344858
1130,85.0,88.92698431893966
1131,85.0,87.39054747920156
1132,80.0,86.76383187566735
1133,80.0,85.27771380550276
1134,85.0,82.80275702085615
1135,80.0,82.77267401935899
1136,80.0,83.04434346945807
1137,85.0,82.62487060495363
1138,80.0,81.64791234031108
1139,80.0,82.74874108969858
1140,80.0,81.70831859207259
1141,80.0,81.26381684828456
1142,80.0,80.24742219341218
1143,85.0,79.67024380944954
1144,80.0,78.99508545294984
1145,80.0,81.60355529940499
1146,80.0,82.73918156159158
1147,80.0,81.2794804746988
1148,80.0,80.92173226414127
1149,80.0,81.091137305355
1150,75.0,79.82794784589063
1151,75.0,79.74036085706037
1152,75.0,79.37275354894538
1153,80.0,75.91279758104062
1154,75.0,73.15868655908486
1155,75.0,75.62005297519708
1156,75.0,77.12410517092762
1157,75.0,76.25929859005245
1158,80.0,75.60401859451247
1159,75.0,74.98727924688515
1160,75.0,75.8230394552031
1161,80.0,76.33526169099834
1162,80.0,76.79076445549654
1163,80.0,77.49674583901705
1164,80.0,78.10462860863396
1165,85.0,79.31769802281373
1166,85.0,78.94700010710099
1167,80.0,81.17266172035632
1168,85.0,84.93901791539058
1169,85.0,85.31013404192026
1170,80.0,81.0925283753774
1171,80.0,82.6014596973059
1172,80.0,83.47424639309634
1173,80.0,80.73472677620494
1174,80.0,81.82574981664992
1175,75.0,78.59869574931813
1176,75.0,76.90291613926392
1177,75.0,79.00448184917789
1178,80.0,76.52322224193513
1179,70.0,76.6455741171887
1180,75.0,76.011438979196
1181,75.0,73.11087705441315
1182,70.0,74.28005806108457
1183,65.0,75.2213586630208
1184,75.0,73.24706251300246
1185,70.0,70.00569436480055
1186,60.0,70.11112798118896
1187,70.0,70.33118102176827
1188,65.0,67.94003546446257
1189,65.0,67.51269222830689
1190,65.0,64.65846865525094
1191,65.0,65.99876907088225
1192,65.0,65.40843929144134
1193,70.0,64.94814934780422
1194,70.0,64.98165366970827
1195,70.0,65.69478319556134
1196,70.0,67.47446301398134
1197,70.0,69.27337459791354
1198,65.0,70.2030097874871
1199,65.0,69.92790122077615
1200,65.0,68.27057624364387
1201,65.0,65.1666778468238
1202,65.0,65.47610046276529
1203,60.0,64.98607306061098
1204,65.0,64.84401188834498
1205,65.0,62.2557525986758
1206,65.0,61.79950239356854
1207,65.0,63.407128502267355
1208,65.0,64.50595814462906
1209,70.0,65.66818083515433
1210,65.0,64.74207819226879
1211,70.0,65.82786025034792
1212,70.0,66.69787222117898
1213,65.0,66.76085892266221
1214,60.0,68.17953085897966
1215,65.0,67.73886123133008
1216,65.0,63.47499729598271
1217,65.0,64.14991243768105
1218,65.0,63.373805108447236
1219,70.0,64.04471017195733
1220,70.0,64.69790801151495
1221,65.0,65.93315149709652
1222,65.0,68.0861630695659
1223,65.0,68.52615347539216
1224,65.0,65.98551979627658
1225,65.0,65.5449628779252
1226,60.0,65.07732903370075
1227,60.0,65.0684605915537
1228,60.0,62.27627755508303
1229,65.0,61.38085556957846
1230,65.0,61.12268009190346
1231,65.0,61.50647601447953
1232,65.0,63.56491855369919
1233,65.0,64.82164799075676
1234,65.0,64.82039632434001
1235,60.0,65.13720139931294
1236,60.0,65.13719843327878
1237,60.0,63.52219876365101
1238,60.0,61.62633048896794
1239,60.0,59.94579332847685
1240,60.0,59.20417207845502
1241,60.0,59.42500518601917
1242,60.0,59.07775970243245
1243,60.0,59.935969823329344
1244,55.0,60.36324780673345
1245,65.0,60.15463475992042
1246,60.0,57.44480662801668
1247,60.0,59.4044831956461
1248,60.0,61.69135782195524
1249,60.0,61.450234074682726
1250,60.0,61.30084086596605
1251,60.0,60.25328802221246
1252,60.0,60.01775821537116
1253,60.0,60.19156188524846
1254,60.0,60.43757662285559
1255,65.0,60.134667417935816
1256,60.0,59.63709442487111
1257,60.0,59.96127899284132
1258,60.0,61.60037175797429
1259,60.0,61.881697132290675
1260,60.0,61.12617111411319
1261,60.0,60.13171324790957
1262,60.0,60.53413289899446
1263,60.0,60.11083829947112
1264,60.0,59.47584004553702
1265,60.0,60.07514801038901
1266,60.0,60.27019738297512
1267,60.0,60.29719125989162
1268,60.0,60.238727760506805
1269,60.0,60.20985045189686
1270,60.0,60.26451742755317
1271,60.0,60.28204668945588
1272,60.0,60.25743750400635
1273,60.0,60.227183955544824
1274,60.0,60.27287867785837
1275,55.0,60.27287867785837
1276,60.0,60.26826946076924
1277,65.0,58.99834413772095
1278,65.0,57.43799068151034
1279,65.0,60.711783515181025
1280,60.0,62.81646949303437
1281,65.0,64.39882202463116
1282,60.0,63.55783269808403
1283,55.0,62.484941024476825
1284,60.0,61.61334815743695
1285,60.0,59.62979501479622
1286,60.0,58.53506739768179
1287,55.0,59.21768829613533
1288,60.0,59.98740975381642
1289,60.0,58.524158324030665
1290,60.0,58.05177585911142
1291,60.0,59.72568986531677
1292,55.0,60.1206796008236
1293,55.0,59.06319350865847
1294,55.0,58.186413047867696
1295,55.0,56.59484801416096
1296,55.0,55.379877372082774
1297,55.0,54.70635033437268
1298,55.0,55.47006853890807
1299,55.0,55.50447453519765
1300,55.0,55.41724940253525
1301,60.0,55.36708783277238
1302,60.0,55.48461397044291
1303,55.0,56.11095733668969
1304,55.0,58.45824414682866
1305,55.0,58.48272282677503
1306,55.0,57.51708591453225
1307,55.0,55.076843593728164
1308,55.0,54.697280201902544
1309,55.0,55.30879932940317
1310,55.0,55.4882918528049
1311,60.0,55.44068700449044
1312,55.0,55.47409048123296
1313,55.0,56.48365732546237
1314,55.0,57.90221951851579
1315,55.0,56.92295664532868
1316,55.0,55.56048512432975
1317,55.0,55.07183099599287
1318,55.0,55.098448186570685
1319,55.0,55.44026582763931
1320,55.0,55.770948976460424
1321,55.0,55.26502066515885
1322,60.0,55.80524226345182
1323,60.0,56.2024179661367
1324,65.0,57.10920579455348
1325,65.0,59.093358076095114
1326,65.0,63.16689456524371
1327,70.0,63.18601955352605
1328,65.0,63.808542667771015
1329,80.0,66.15864721036473
1330,80.0,67.18840681517514
1331,80.0,73.18969348022375
1332,75.0,82.64561801392307
1333,75.0,79.1581164867475
1334,75.0,72.0986526435738
1335,75.0,74.48873042858085
1336,75.0,75.31049688771827
1337,70.0,74.16211074656292
1338,75.0,72.66852865142738
1339,75.0,73.50053386049511
1340,80.0,72.81753924173705
1341,75.0,73.44444022240646
1342,75.0,75.49292875097542
1343,75.0,77.7114244256932
1344,75.0,73.3247726080703
1345,85.0,70.37307922035332
1346,85.0,75.33222308796147
1347,80.0,78.9385024192243
1348,85.0,83.01620618637176
1349,85.0,80.64158440538756
1350,85.0,78.5253249622306
1351,80.0,84.36145543000384
1352,85.0,86.31976168985001
1353,85.0,80.54910049415435
1354,80.0,81.03226745928987
1355,80.0,85.15764725957169
1356,75.0,82.0703853483713
1357,75.0,81.09481222168283
1358,75.0,77.77233193722823
1359,75.0,73.87565709917888
1360,75.0,73.29407415448435
1361,75.0,75.09902755000637
1362,80.0,75.22606872527147
1363,80.0,74.79232775342642
1364,85.0,76.16156183231675
1365,95.0,78.6424625494258
1366,90.0,81.15976540381605
1367,80.0,78.43010340146503
1368,75.0,88.35703860928325
1369,75.0,85.20024544221918
1370,70.0,77.0780396943437
1371,70.0,71.39787961604335
1372,65.0,70.44245772545759
1373,70.0,69.52301382926774
1374,70.0,66.62868650829529
1375,70.0,67.26887532201447
1376,70.0,69.46127286213292
1377,70.0,69.70119536556946
1378,70.0,68.89758103550898
1379,70.0,70.05430173266205
1380,65.0,70.0744826291064
1381,65.0,70.13257240818669
1382,60.0,68.72808701327037
1383,60.0,67.14456883024755
1384,60.0,61.16919047361181
1385,60.0,58.8577897108097
1386,60.0,59.02158598142139
1387,60.0,58.74206098984188
1388,60.0,60.882701233817826
1389,60.0,60.50791315699447
1390,60.0,60.15671988193694
1391,60.0,60.48921527763158
1392,60.0,60.13595467676251
1393,60.0,59.66318366136793
1394,60.0,60.08257792596706
1395,60.0,60.219098546416774
1396,60.0,60.31884627531492
1397,60.0,60.25740191159639
1398,60.0,60.120044869512746
1399,65.0,60.174990652380366
1400,65.0,60.23379524569391
1401,65.0,61.25371058311766
1402,65.0,63.18885804821994
1403,65.0,64.23280716046563
1404,65.0,64.60550714923829
1405,65.0,65.26399935977669
1406,60.0,64.51634816230168
1407,65.0,65.0099318394173
1408,60.0,63.224806382274224
1409,60.0,62.929048285721194
1410,60.0,61.87462017477801
1411,65.0,61.07888066542
1412,60.0,60.672753471631495
1413,60.0,60.76349632081109
1414,60.0,61.394176029004015
1415,60.0,61.47964526944199
1416,60.0,61.16474142236747
1417,60.0,60.1629574517815
1418,60.0,59.738553555481246
1419,60.0,60.76215567336946
1420,60.0,60.293032879995245
1421,60.0,60.30214750297782
1422,55.0,60.181874817672444
1423,55.0,60.254139274017206
1424,60.0,57.30686231116878
1425,65.0,56.70790137231385
1426,60.0,58.07558421533698
1427,60.0,59.3664497395753
1428,60.0,61.9290646978721
1429,60.0,61.648575745189646
1430,55.0,61.02948136643699
1431,60.0,60.27496083384073
1432,60.0,57.67070275589689
1433,55.0,58.52076221491415
1434,55.0,59.45776503334834
1435,55.0,58.866411972121234
1436,55.0,56.19134279457245
1437,55.0,55.88483282417893
1438,60.0,55.46030435444383
1439,60.0,55.400876893956074
1440,60.0,56.72954155756632
1441,60.0,58.82033463140067
1442,55.0,59.94482343530559
1443,55.0,59.961136623201504
1444,55.0,58.781088067357246
1445,55.0,56.523295406015286
1446,55.0,55.33212422206017
1447,60.0,55.18700803460639
1448,60.0,55.12448403445258
1449,55.0,56.4767405337945
1450,65.0,59.15754305538015
1451,60.0,59.69475116296362
1452,60.0,59.87998592850471
1453,60.0,61.68014917885366
1454,65.0,61.05105333290372
1455,55.0,59.84241220772916
1456,65.0,60.475013906059644
1457,60.0,59.68018200315548
1458,60.0,60.36829599687869
1459,60.0,61.57029320552837
1460,60.0,61.34809572224929
1461,65.0,61.419769937795635
1462,60.0,60.17999435201317
1463,60.0,60.952474221465756
1464,60.0,61.642934348211824
1465,60.0,61.76048718018983
1466,60.0,61.22817896104346
1467,60.0,59.94879198901554
1468,60.0,59.904268850196324
1469,60.0,59.78399913092512
1470,60.0,60.03394089776391
1471,60.0,59.0461892348026
1472,60.0,60.327074054082786
1473,55.0,60.72785348827559
1474,55.0,60.143340101828116
1475,55.0,58.49030994216371
1476,55.0,56.161712113285134
1477,55.0,55.931013976095194
1478,60.0,55.548182014622064
1479,70.0,55.30089781439322
1480,85.0,57.58593943158969
1481,80.0,61.289777558538454
1482,80.0,69.17976062766428
1483,80.0,80.28026212366373
1484,80.0,78.02156185586793
1485,80.0,68.28595809681264
1486,80.0,79.0407801752634
1487,80.0,80.29589905577052
1488,80.0,80.29589905577052
1489,80.0,80.27446649290944
1490,75.0,79.78549203288297
1491,75.0,79.73255425514363
1492,80.0,78.77538537043591
1493,80.0,75.62240800632242
1494,75.0,78.09442545111361
1495,80.0,79.49835026557315
1496,80.0,79.82734277492142
1497,80.0,77.90202474703496
1498,80.0,77.51540515993581
1499,75.0,78.34595701226371
1500,75.0,80.04873942897652
1501,75.0,78.24988716572756
1502,75.0,74.73581293848663
1503,75.0,75.56323265873851
1504,85.0,74.5057376684709
1505,80.0,75.11312807641677
1506,80.0,77.86397052872502
1507,80.0,82.06114615195388
1508,75.0,81.84192063490602
1509,75.0,77.98750585160958
1510,75.0,76.74420365120743
1511,75.0,76.62087001864595
1512,75.0,74.49227187337135
1513,75.0,72.78233538225766
1514,75.0,74.37599147004923
1515,75.0,73.99007186701253
1516,80.0,74.78268221032869
1517,75.0,74.3131085797617
1518,75.0,76.2707089234771
1519,80.0,77.66769025196132
1520,80.0,76.75477459696398
1521,75.0,77.43853445253608
1522,75.0,77.87772699517252
1523,75.0,77.86980471792343
1524,75.0,76.57830446237425
1525,70.0,77.07063647307312
1526,70.0,75.52589918673016
1527,75.0,72.49735881988674
1528,75.0,70.78414189498888
1529,75.0,72.56483906312675
1530,75.0,73.38533605964244
1531,72.0,74.77404511884635
1532,72.0,75.27479770053367
1533,75.0,73.7171433354113
1534,75.0,72.902097909687
1535,75.0,73.00922513158244
1536,75.0,73.88231584587457
1537,70.0,74.97166604305167
1538,70.0,74.19926922255564
1539,68.0,73.25017388283933
1540,73.0,71.63851989974731
1541,72.0,68.75157207177216
1542,72.0,69.46981207448789
1543,72.0,70.93220928643474
1544,72.0,71.52939950289442
1545,72.0,71.8747467246169
1546,70.0,71.58606855161068
1547,70.0,71.75100377934092
1548,65.0,71.45187626797885
1549,66.0,70.50020344457499
1550,64.0,67.97189660344038
1551,63.0,66.5649049096564
1552,62.0,65.95487473130555
1553,62.0,64.52312851639806
1554,62.0,62.74712658034005
1555,62.0,62.126113177484
1556,68.0,62.118004040082646
1557,73.0,62.00356554397569
1558,71.0,63.49898064822387
1559,71.0,66.66463484234959
1560,71.0,69.64243822880252
1561,71.0,70.876969866185
1562,68.0,71.40505148664923
1563,68.0,71.1076057166575
1564,71.0,70.06104056228017
1565,71.0,68.68963831241675
1566,65.0,69.55737236901071
1567,65.0,70.08737004754417
1568,66.0,69.31750325418909
1569,66.0,66.87834353585447
1570,68.0,66.43528921673791
1571,67.0,66.0840395870313
1572,65.0,67.19651595257649
1573,65.0,67.0594021252942
1574,66.0,66.86497265384813
1575,63.0,65.33029912141987
1576,65.0,65.70198769254301
1577,66.0,65.05641256078403
1578,67.0,64.51815151107273
1579,66.0,65.290880527395
1580,65.0,65.71330904494278
1581,65.0,66.49964622600442
1582,65.0,65.6713337294695
1583,69.0,64.54695466882859
1584,76.0,65.43968646134742
1585,79.0,65.81934773230043
1586,81.0,71.1404189526016
1587,83.0,75.31423705679768
1588,84.0,80.49135774107111
1589,82.0,80.60646656089888
1590,84.0,78.42304424015734
1591,85.0,83.89119219649399
1592,81.0,82.5618112356334
1593,81.0,83.64390206419682
1594,82.0,83.99279517976103
1595,82.0,81.06720140966044
1596,84.0,80.1711773192208
1597,86.0,78.4085551632716
1598,85.0,82.95307711524872
1599,87.0,84.7248850790004
1600,88.0,83.37485458829774
1601,89.0,82.49549812683648
1602,99.0,87.16400327285676
1603,102.0,88.09497021176945
1604,109.0,92.39276557794035
1605,111.0,99.84378078151755
1606,113.0,102.62050670170257
1607,112.0,108.1426501977119
1608,113.0,112.32691504498395
1609,114.0,110.96328602915295
1610,114.0,110.39635492246884
1611,112.0,114.95546086442492
1612,119.0,115.44655010680954
1613,128.0,112.81742331542691
1614,128.0,122.52627270482435
1615,127.0,125.77004927276654
1616,118.0,128.69378927151533
1617,100.0,132.77502113629956
1618,101.0,126.52148661285048
1619,103.0,114.10102428049177
1620,99.0,103.16651651566443
1621,98.0,99.34386165542999
1622,105.0,99.86089479863745
1623,104.0,98.6576162632294
1624,101.0,101.10125209787012
1625,102.0,103.05939893338002
1626,100.0,100.65706178766919
1627,100.0,101.66570619527393
1628,102.0,103.12419936475386
1629,103.0,102.01680641100961
1630,106.0,102.04407130929775
1631,102.0,102.32515013202433
1632,103.0,103.32446302539834
1633,104.0,102.5350800980057
1634,101.0,102.11022573526694
1635,103.0,104.16294457006074
1636,103.0,102.43474212830913
1637,103.0,102.92822978006872
1638,102.0,104.43813841025388
1639,107.0,102.75156537024131
1640,112.0,101.99076092351669
1641,110.0,104.83453321175683
1642,109.0,108.01068132743943
1643,112.0,112.90598390497115
1644,108.0,108.77616691758163
1645,107.0,106.4538485074359
1646,105.0,109.38013934190904
1647,104.0,107.58901257808019
1648,104.0,107.33238370184401
1649,104.0,105.03656351649958
1650,103.0,102.40125411959298
1651,101.0,101.49108909052747
1652,105.0,104.57534603836659
1653,102.0,104.58549172897503
1654,101.0,100.59962082856204
1655,101.0,103.00333273110738
1656,101.0,99.5451107809251
1657,102.0,105.87784166062332
1658,124.0,106.67656694680912
1659,114.0,102.81016827323178
1660,111.0,128.68807520670052
1661,110.0,113.58013380985547
1662,111.0,108.53717278283808
1663,110.0,105.47107269119282
1664,110.0,98.4887050667038
1665,108.0,106.93803120023937
1666,113.0,110.98957547295578
1667,112.0,109.90810380402385
1668,113.0,112.97904251696303
1669,114.0,115.16841247770972
1670,115.0,113.85705239891433
1671,112.0,119.4328117822235
1672,111.0,116.81655906212492
1673,113.0,113.02579537196421
1674,109.0,109.86071139790631
1675,105.0,111.47482756010781
1676,105.0,111.27388727291992
1677,101.0,106.00302980604515
1678,101.0,103.21216897199116
1679,98.0,101.75261062549248
1680,92.0,98.15141655980192
1681,92.0,95.99106108674522
1682,93.0,94.5730817194048
1683,94.0,92.8997586955064
1684,93.0,90.27020182917016
1685,93.0,93.01992015453067
1686,93.0,93.37796645152157
1687,84.0,94.75733250311235
1688,76.0,93.87120310264012
1689,77.0,91.5577973007439
1690,73.0,85.28843008693329
1691,79.0,77.29622116736623
1692,81.0,75.7343906261425
1693,84.0,76.20608793717012
1694,86.0,78.48537248205642
1695,83.0,79.15525129774615
1696,83.0,82.88759894506866
1697,83.0,84.97914390856329
1698,85.0,83.52278999122335
1699,85.0,82.47187218171194
1700,87.0,81.37249234001301
1701,91.0,84.61193256600905
1702,92.0,85.98069801150164
1703,104.0,88.33547109186776
1704,104.0,89.2031339636418
1705,101.0,90.05673041839832
1706,99.0,98.80820923276497
1707,98.0,108.34079166091283
1708,99.0,106.92937774922483
1709,98.0,88.88105824596141
1710,99.0,91.47732286183624
1711,100.0,98.11564099723762
1712,100.0,100.03451679892227
1713,100.0,100.6243434648183
1714,101.0,100.41931857783383
1715,100.0,100.88243811806235
1716,100.0,100.61415365445167
1717,101.0,101.20840935086144
1718,99.0,98.30712000620015
1719,104.0,99.32499397061129
1720,103.0,100.79235446997546
1721,99.0,101.22237084442045
1722,100.0,103.75889841999178
1723,95.0,99.59489047378949
1724,97.0,96.60635300970104
1725,98.0,94.12184411203283
1726,97.0,92.3950316280408
1727,97.0,96.47165724177005
1728,94.0,96.69863226457701
1729,94.0,98.18530943218131
1730,94.0,97.0494570098898
1731,88.0,95.76318068201002
1732,92.0,94.99128586279606
1733,89.0,93.17834790330753
1734,89.0,91.75155793148623
1735,90.0,91.4808435443876
1736,89.0,91.37228076195733
1737,87.0,91.03113641064368
1738,90.0,90.57692090497217
1739,87.0,89.43411980614555
1740,88.0,89.30977475593451
1741,86.0,88.83251909688563
1742,84.0,87.78807317391767
1743,85.0,87.49362458144756
1744,84.0,87.3326949828543
1745,83.0,86.52590996227367
1746,81.0,84.90409879519082
1747,84.0,84.02556244217561
1748,84.0,83.48042315924056
1749,87.0,82.50555891471703
1750,86.0,84.10243018354119
1751,84.0,84.92884293519477
1752,85.0,85.45978529560912
1753,81.0,85.4841512662573
1754,80.0,85.24376012942301
1755,80.0,83.2289598168762
1756,81.0,82.19381686006015
1757,84.0,80.59429395669437
1758,83.0,80.43033158816955
1759,84.0,81.58706118342513
1760,81.0,82.77889527601565
1761,82.0,83.44505913391637
1762,85.0,82.44520308553628
1763,83.0,82.45562424656761
1764,82.0,82.46766189621772
1765,82.0,83.39059533160022
1766,82.0,82.51586884946724
1767,82.0,81.88700435418201
1768,80.0,81.87665586098767
1769,80.0,81.69362485882961
1770,79.0,81.64035488526403
1771,82.0,80.95643486384714
1772,81.0,79.64103430501335
1773,83.0,79.29420999827776
1774,83.0,80.53957952449144
1775,81.0,81.98372376219984
1776,78.0,82.3833241978129
1777,78.0,82.63092576369718
1778,76.0,80.42706895059037
1779,80.0,77.99704758351162
1780,79.0,76.67113243357036
1781,77.0,76.78970261526624
1782,78.0,78.25646879553503
1783,76.0,77.56242569952018
1784,79.0,77.79200267579654
1785,73.0,78.23670610990766
1786,69.0,77.50315840487723
1787,71.0,75.06733547497583
1788,72.0,73.21721827725543
1789,69.0,69.77868300807509
1790,55.0,71.07902501146387
1791,61.0,71.30132333990449
1792,63.0,66.47057019310554
1793,62.0,60.70673532503578
1794,66.0,57.03857858906664
1795,61.0,59.34283120953617
1796,66.0,62.36035869153277
1797,66.0,62.34871107537508
1798,62.0,62.39336471969745
1799,63.0,65.81514189585744
1800,65.0,65.03761680229377
1801,61.0,62.78339228004977
1802,61.0,63.1668797350729
1803,61.0,62.49918095449288
1804,61.0,61.80433702925406
1805,61.0,60.78984063624592
1806,63.0,60.857092494855394
1807,68.0,61.23050433182717
1808,69.0,61.305064498614016
1809,70.0,64.81416765259794
1810,70.0,68.87704124893092
1811,71.0,70.76547960803595
1812,71.0,67.86499480014135
1813,71.0,68.50513912334807
1814,69.0,70.31216281071579
1815,71.0,69.82451416796013
1816,70.0,69.39370067183386
1817,70.0,70.30942516118344
1818,69.0,70.09593892024077
1819,68.0,69.18339698554797
1820,68.0,68.68051775736586
1821,69.0,67.9939816938173
1822,64.0,68.09642258173535
1823,64.0,68.50900089982815
1824,60.0,66.08085999840867
1825,58.0,65.26889331614547
1826,53.0,64.07497855058968
1827,53.0,59.448855066723006
1828,54.0,56.710250471370856
1829,59.0,54.38988042126015
1830,60.0,53.785634009526945
1831,59.0,55.290955667879196
1832,57.0,58.571861051472496
1833,61.0,58.94975753209857
1834,62.0,58.87419484576467
1835,59.0,58.783704109488916
1836,54.0,59.8530484062373
1837,52.0,59.36493409611806
1838,51.00000000000001,57.39592045294385
1839,50.00000000000001,54.26057912796293
1840,50.00000000000001,54.004153610444035
1841,50.00000000000001,52.59929746125735
1842,50.00000000000001,50.64751054450122
1843,51.00000000000001,50.82290994075816
1844,50.00000000000001,50.33335413803575
1845,50.00000000000001,51.227215989570645
1846,52.0,51.43468414719679
1847,52.0,51.53385053339901
1848,51.00000000000001,51.313966556766985
1849,51.00000000000001,51.813209427065395
1850,53.0,52.132977570167064
1851,54.0,52.818789921379874
1852,60.0,54.769301443445954
1853,62.0,51.24206988865842
1854,57.0,58.654035027955494
1855,57.0,65.85404736597212
1856,59.0,62.720681419743684
1857,58.0,51.632500829656884
1858,58.0,55.11467239344172
1859,57.0,58.38633264854928
1860,56.0,58.075806667899194
1861,56.0,57.39419718709521
1862,57.0,55.3922575986787
1863,57.0,56.01790691293135
1864,56.0,56.19328258091499
1865,58.0,56.94948485488161
1866,58.0,56.99070679767752
1867,59.0,57.364290664630744
1868,60.0,58.264149837243004
1869,58.0,59.053482712809156
1870,58.0,58.46941423148612
1871,58.0,59.10150280590642
1872,58.0,59.54138940053699
1873,58.0,57.333408316926686
1874,62.0,57.07728533489241
1875,61.0,58.01940752829176
1876,61.0,59.62771582484804
1877,60.0,61.319787892198626
1878,60.0,62.07514484642882
1879,59.0,60.36587274696761
1880,60.0,59.57375179928833
1881,56.0,60.12121348697293
1882,57.0,59.15888370282178
1883,58.0,57.343747912018536
1884,53.0,57.27335205719639
1885,54.0,57.665123645636484
1886,57.0,56.971356390798796
1887,53.0,55.380612948555175
1888,54.0,52.798822579395264
1889,54.0,51.23472598807109
1890,55.0,54.484520639329794
1891,56.0,54.175519200239435
1892,56.0,54.304191694294126
1893,54.0,55.552310734176814
1894,54.0,56.066306658401466
1895,56.0,55.7337252477161
1896,53.0,55.166583923360704
1897,56.0,55.38621282105472
1898,54.0,54.93216637933049
1899,54.0,54.64463309551117
1900,53.0,55.93276986831963
1901,54.0,55.32495828352262
1902,50.00000000000001,54.24022620153714
1903,52.0,53.18765779401409
1904,53.0,52.65037850161072
1905,51.00000000000001,52.513039255732046
1906,52.0,53.412506911834804
1907,54.0,53.1858425811064
1908,50.00000000000001,52.519718764666884
1909,52.0,53.36437410943935
1910,50.00000000000001,52.915126710990684
1911,50.00000000000001,52.0594258549956
1912,50.00000000000001,52.64290409552022
1913,50.00000000000001,52.363450288760625
1914,50.00000000000001,50.96624057564588
1915,50.00000000000001,49.63065912036775
1916,50.00000000000001,50.55961508811801
1917,50.00000000000001,50.79723001697582
1918,50.00000000000001,51.0438557576205
