,y_actual,y_predict
70,11.690387725830078,20.712776008406536
71,11.690387725830078,20.79586436444015
72,11.690387725830078,20.932009140591617
73,11.690387725830078,21.28724403970955
74,11.690387725830078,21.364540522387983
75,11.690387725830078,21.403081506813237
76,11.040923118591309,21.403081506813237
77,11.040923118591309,21.403081506813237
78,11.040923118591309,21.33143388827125
79,11.040923118591309,20.93865906925862
80,9.352309226989746,20.81960389473545
81,9.352309226989746,20.70648360278608
82,9.352309226989746,20.208096475802904
83,9.352309226989746,19.862157175896982
84,9.352309226989746,18.68054350683019
85,9.352309226989746,18.534960122248094
86,9.352309226989746,19.1725667235836
87,9.612096786499023,19.1725667235836
88,9.612096786499023,19.1725667235836
89,9.612096786499023,19.031130606342117
90,9.612096786499023,18.68633538018537
91,9.612096786499023,19.492978877961036
92,10.131670951843262,19.057587311791735
93,10.131670951843262,19.420401699497916
94,10.131670951843262,19.18350692881006
95,9.87188339233387,18.846648714288108
96,9.87188339233387,19.976779064642187
97,10.911029815673714,19.56898827767168
98,9.612096786499023,19.119224285028395
99,10.391457557678336,19.787291849935627
100,9.612096786499023,19.715286708347094
101,9.612096786499023,19.039353636414376
102,9.612096786499023,19.42319037926154
103,9.612096786499023,19.062878652881636
104,10.261563301086426,19.63205534309475
105,10.261563301086426,19.266809798671602
106,10.261563301086426,18.986940757780417
107,10.261563301086426,18.199603504521974
108,10.131670951843262,20.248997112335815
109,10.131670951843262,19.200596530438247
110,10.131670951843262,20.00395081618501
111,9.612096786499023,19.625548423646364
112,9.352309226989746,19.155977654220578
113,9.352309226989746,19.43598970433038
114,9.352309226989746,18.75519431896373
115,9.352309226989746,18.774715077308997
116,10.001776695251465,19.154976589690023
117,9.612096786499023,18.933169291569357
118,9.612096786499023,19.152187909926397
119,9.612096786499023,19.528516668794737
120,9.612096786499023,19.431270400115068
121,9.612096786499023,19.45543895806634
122,9.612096786499023,19.295983679275537
123,9.741990089416504,19.420401699497916
124,9.741990089416504,19.420401699497916
125,9.222417831420898,19.373923703437868
126,9.092525482177734,19.29855784521112
127,9.092525482177734,19.377713447731935
128,9.092525482177734,18.54175306013383
129,9.092525482177734,18.268033415644368
130,9.352309226989746,18.743610572253374
131,9.352309226989746,18.29370357039147
132,9.352309226989746,17.949766399546547
133,9.352309226989746,19.050150832422105
134,9.352309226989746,19.230628466354005
135,9.352309226989746,18.98071985676927
136,9.352309226989746,19.1725667235836
137,9.352309226989746,19.1725667235836
138,9.352309226989746,19.1725667235836
139,9.352309226989746,19.1725667235836
140,9.352309226989746,19.1725667235836
141,9.352309226989746,19.1725667235836
142,10.131670951843262,19.1725667235836
143,10.391457557678336,19.1725667235836
144,10.911029815673714,18.676753762536123
145,11.040923118591309,17.436649323042843
146,10.911029815673714,18.056451276656844
147,10.911029815673714,19.670810841348043
148,10.911029815673714,20.221539342355754
149,11.040923118591309,20.68381664163053
150,11.040923118591309,20.287967124417037
151,11.040923118591309,20.718067349496437
152,10.911029815673714,20.55539436328604
153,10.911029815673714,20.807162092713156
154,11.690387725830078,20.638554223928963
155,10.391457557678336,20.248925607726505
156,10.651240348815918,19.26688130328091
157,10.391457557678336,19.054298099762946
158,10.78113842010498,20.719926469338816
159,10.521350860595703,17.62520697782827
160,10.521350860595703,19.993868666270487
161,10.391457557678336,19.981426864248192
162,10.391457557678336,20.46608510624128
163,10.391457557678336,20.027904860308354
164,11.43060207366932,20.06165503590887
165,11.43060207366932,19.927512388818514
166,11.43060207366932,19.18500852560578
167,11.43060207366932,18.473394653620744
168,11.300708770751953,21.180058630333974
169,10.521350860595703,18.759699109351118
170,10.911029815673714,20.96676038072269
171,11.43060207366932,20.59086064951032
172,11.43060207366932,19.129806967208197
173,11.43060207366932,18.32352099247919
174,11.820281028747559,19.460158262281652
175,12.989322662353516,19.957115297078303
176,12.989322662353516,16.349993775157373
177,12.339851379394531,18.700636302050043
178,12.339851379394531,21.29954283251311
179,12.46975040435791,21.305835238133568
180,12.080071449279785,22.346656331442887
181,12.59964275360096,21.240909052868005
182,12.729533195495605,20.52958119932032
183,12.59964275360096,21.459141120522645
184,12.59964275360096,20.170842574345556
185,12.20996379852295,21.978336088818764
186,12.339851379394531,22.171613047819505
187,12.46975040435791,21.457425009898884
188,12.46975040435791,20.061226008253016
189,12.46975040435791,20.567192623824326
190,12.989322662353516,20.11657057586922
191,12.989322662353516,20.86958561665233
192,14.288253784179688,20.885102116875487
193,13.638786315917969,20.69997668333758
194,13.638786315917969,25.119891099436018
195,14.288253784179688,22.801497151348144
196,14.288253784179688,24.532123210798886
197,14.288253784179688,22.908682560723605
198,13.638786315917969,22.148159535961554
199,13.638786315917969,23.683363498131826
200,13.638786315917969,23.391481682874314
201,14.288253784179688,21.488171991907848
202,14.93772029876709,20.50455458605711
203,14.93772029876709,20.814598572082787
204,14.93772029876709,18.279617162354725
205,14.93772029876709,24.522970620805495
206,14.93772029876709,24.27241846973675
207,13.638786315917969,24.416857780569785
208,13.638786315917969,24.50337835785092
209,13.638786315917969,23.780323748374144
210,14.93772029876709,21.944800427046175
211,15.58718585968029,21.900181550828506
212,15.58718585968029,20.59650951364688
213,15.58718585968029,21.71484160346256
214,15.58718585968029,25.442233878265256
215,16.236652374267464,29.72285731540194
216,16.236652374267464,26.967284185911694
217,16.236652374267464,26.361568640334326
218,16.88611602783203,28.26895409403221
219,16.88611602783203,25.653315484987502
220,16.88611602783203,22.16768029430682
221,17.53558349609375,26.4226335766964
222,16.88611602783203,27.056378929128414
223,16.236652374267464,26.92659806320671
224,16.236652374267464,27.13167328274585
225,16.88611602783203,34.602403360230255
226,16.236652374267464,25.997467169660354
227,17.53558349609375,23.029668359698576
228,17.53558349609375,28.390726443709696
229,16.88611602783203,30.455565047137384
230,16.88611602783203,24.317966905875664
231,16.236652374267464,40.73992999688255
232,16.236652374267464,42.99604343024987
233,16.236652374267464,36.99666369881015
234,16.236652374267464,33.79940659753004
235,16.236652374267464,29.453499452081246
236,16.236652374267464,29.323432567722193
237,16.236652374267464,27.123164234236356
238,16.236652374267464,30.96403432403497
239,16.88611602783203,26.51909329467344
240,16.88611602783203,23.79970149750079
241,16.293622970581055,25.297437044385674
242,16.293622970581055,32.96301718227596
243,16.293622970581055,33.85346408217845
244,17.03424072265625,26.17122337031583
245,16.293622970581055,16.520389259174635
246,16.293622970581055,30.161252075162793
247,15.553003311157227,28.1628412537965
248,15.553003311157227,26.306581595764783
249,15.553003311157227,28.2946242487792
250,15.553003311157227,26.726456661710927
251,14.812384605407715,22.596922464074282
252,14.812384605407715,23.102603061208356
253,14.812384605407715,24.844741362760146
254,14.812384605407715,21.699539617067444
255,15.553003311157227,21.609300800101437
256,14.812384605407715,22.376259239702676
257,14.812384605407715,21.932501634242612
258,15.553003311157227,24.84424083049487
259,15.553003311157227,23.073286171385803
260,15.553003311157227,23.33771021666314
261,15.553003311157227,23.515613684659456
262,16.293622970581055,24.14399619139226
263,17.774864196777344,24.338917756407454
264,18.51548194885254,23.888438717670965
265,17.774864196777344,27.962628347691407
266,18.51548194885254,32.74621520680785
267,18.51548194885254,31.726487973248936
268,19.996719360351562,24.958505196193414
269,19.2560977935791,31.70703871951298
270,19.2560977935791,27.769351388690552
271,19.2560977935791,36.08812613274881
272,18.51548194885254,27.71650948240074
273,18.51548194885254,15.041459424541813
274,18.51548194885254,22.64740471825644
275,19.2560977935791,26.05188217735531
276,19.996719360351562,27.129027612200844
277,20.73733901977539,25.066262642443576
278,21.47795867919922,26.795744628145144
279,20.73733901977539,30.438904473165053
280,20.73733901977539,39.40865718050213
281,20.73733901977539,44.35162781380018
282,22.218570709228516,14.330560598649981
283,21.47795867919922,17.524099460245225
284,21.47795867919922,29.163190738228877
285,21.47795867919922,31.017376762590175
286,21.47795867919922,38.39064605756698
287,21.47795867919922,28.940096357140305
288,20.73733901977539,34.60290389249553
289,22.218570709228516,43.38931878152778
290,21.47795867919922,47.41502828642706
291,21.47795867919922,51.823716478861684
292,22.218570709228516,38.76089692464279
293,22.218570709228516,37.003528141305196
294,22.218570709228516,32.001780719143426
295,22.218570709228516,32.841387841817095
296,22.218570709228516,36.52380371735546
297,22.95919418334961,31.18720020973285
298,22.218570709228516,29.312063334839877
299,22.218570709228516,29.181710432043587
300,21.47795867919922,33.14156419175606
301,21.47795867919922,29.21453104772297
302,21.47795867919922,28.452792444602323
303,23.699811935424805,27.822407808808407
304,23.699811935424805,28.33459532539098
305,23.699811935424805,32.047114641454414
306,22.95919418334961,29.488822729086905
307,24.4404296875,30.010162835662754
308,23.699811935424805,17.859599087189963
309,22.95919418334961,42.56580019595185
310,22.95919418334961,17.93324883479295
311,24.4404296875,20.850636895181765
312,25.181049346923828,16.28013377184857
313,25.921669006347656,25.343128489743208
314,25.181049346923828,36.65429962937037
315,25.181049346923828,37.96891187177846
316,25.181049346923828,41.28465211070716
317,25.181049346923828,17.28913531400906
318,25.181049346923828,24.187900021516725
319,24.4404296875,33.65382321294794
320,24.4404296875,33.2260826399762
321,24.4404296875,40.83917839462322
322,24.4404296875,30.198577481229563
323,24.4404296875,27.531026525816173
324,24.4404296875,32.44067601116956
325,23.699811935424805,36.240573959826065
326,24.4404296875,39.041266497799256
327,25.181049346923828,34.5737300118916
328,25.181049346923828,32.883790075145725
329,24.4404296875,33.40255601578599
330,24.4404296875,36.11272371835605
331,23.699811935424805,33.42357837092709
332,24.4404296875,27.668601394154166
333,24.4404296875,31.51733699097838
334,24.4404296875,30.95116349435682
335,25.181049346923828,33.78789435542899
336,24.4404296875,30.53600773262599
337,25.181049346923828,32.1070355040672
338,23.699811935424805,31.640396423623656
339,25.181049346923828,33.839163160313774
340,25.181049346923828,33.24939314261553
341,25.181049346923828,31.86913966884879
342,25.181049346923828,30.818808462499533
343,25.181049346923828,34.482847653441695
344,25.181049346923828,33.05511511908435
345,26.66229057312023,34.30122594576062
346,25.921669006347656,34.30122594576062
347,26.66229057312023,33.73977175335449
348,25.921669006347656,31.211940804558708
349,27.402910232543945,33.97058863224993
350,27.402910232543945,37.25393728315521
351,26.66229057312023,37.52422470639715
352,26.66229057312023,38.822390888660834
353,26.66229057312023,40.37361188331954
354,25.921669006347656,28.82347233933399
355,25.921669006347656,38.516637179194504
356,25.921669006347656,34.257894152510744
357,25.921669006347656,33.50509362555556
358,26.66229057312023,34.51645481982371
359,26.66229057312023,34.23722932041642
360,26.66229057312023,36.87224567858766
361,27.402910232543945,40.30282232008949
362,27.402910232543945,40.123417255297454
363,27.402910232543945,34.118531668939795
364,27.402910232543945,35.877044526026566
365,27.402910232543945,37.98049561848882
366,27.402910232543945,33.522969777886374
367,27.402910232543945,36.506285088071195
368,27.402910232543945,35.299573301132
369,27.402910232543945,34.48642288390795
370,28.143524169921875,36.960196348055206
371,28.143524169921875,35.516160762772074
372,27.402910232543945,34.75213401215308
373,28.143524169921875,42.75614546597035
374,29.624769210815543,23.66727496103408
375,28.143524169921875,42.94977994801775
376,28.143524169921875,70.57279708029398
377,28.88414764404297,32.724120282527
378,28.88414764404297,36.02327145209267
379,28.88414764404297,0.6292048831743386
380,30.365385055541992,36.52137256063838
381,29.624769210815543,32.77731971186347
382,29.624769210815543,38.080530566932
383,29.624769210815543,49.50711014600688
384,28.88414764404297,36.035284226459
385,34.8090934753418,24.468484108501116
386,34.8090934753418,35.716874201142446
387,39.99343872070324,49.75680424176369
388,40.73405075073242,37.59515727884582
389,41.47467803955078,80.76120284432727
390,41.47467803955078,125.71425585371105
391,38.5121955871582,103.39423506267542
392,39.99343872070324,46.96755244128212
393,41.47467803955078,35.66467583633653
394,41.47467803955078,53.60589736163456
395,41.47467803955078,41.331416125204555
396,39.99343872070324,42.32983498518513
397,42.21529388427746,91.91048754844667
398,41.47467803955078,45.13681992877889
399,40.73405075073242,57.2439803793925
400,40.73405075073242,52.800898469873346
401,41.47467803955078,53.19524639029112
402,42.95591735839855,32.3092505392334
403,43.696533203125,46.03413127117642
404,45.177764892578125,54.65251032829906
405,45.177764892578125,83.69532298329784
406,45.91838836669922,77.23952933054761
407,44.43714141845703,2.9109884712887606
408,42.95591735839855,147.75483663151135
409,44.43714141845703,57.456349069082535
410,43.696533203125,49.12162879714526
411,44.43714141845703,39.1989341613571
412,43.696533203125,60.505162601407505
413,45.177764892578125,48.94222373235323
414,45.177764892578125,60.50094382945747
415,45.91838836669922,64.60309176172325
416,45.91838836669922,58.89037400906045
417,44.43714141845703,61.979516141043746
418,44.43714141845703,48.11291327342212
419,43.696533203125,63.09312892664411
420,42.21529388427746,57.140084182045825
421,40.73405075073242,46.023548588996505
422,43.696533203125,36.236283683266606
423,44.43714141845703,49.98504695472354
424,44.43714141845703,43.669044813200344
425,44.43714141845703,51.957716116733536
426,44.43714141845703,51.339630273743296
427,44.43714141845703,52.435938943887436
428,44.43714141845703,52.774870792079696
429,44.43714141845703,52.79432004581565
430,44.43714141845703,52.79432004581565
431,44.43714141845703,52.79432004581565
432,44.43714141845703,52.79432004581565
433,41.47467803955078,52.79432004581565
434,39.99343872070324,52.79432004581565
435,39.99343872070324,50.46713103078093
436,41.47467803955078,50.04182161452616
437,40.73405075073242,46.072243227945705
438,40.73405075073242,47.91963631442127
439,40.73405075073242,51.17180895566162
440,40.73405075073242,53.292564163580096
441,42.95591735839855,34.651455522226
442,41.47467803955078,48.11176919967295
443,41.47467803955078,51.52918899305928
444,42.21529388427746,51.338057172338154
445,39.99343872070324,59.30531525696324
446,41.47467803955078,44.653377265144286
447,42.21529388427746,37.974560735914906
448,43.696533203125,45.40203052475886
449,42.95591735839855,62.108081428606965
450,42.21529388427746,56.101122208578886
451,42.21529388427746,67.88300819138101
452,42.21529388427746,45.500563876406204
453,40.73405075073242,38.483816563515234
454,40.73405075073242,48.56310629372126
455,40.73405075073242,51.95371185861143
456,42.21529388427746,53.89520501095649
457,40.73405075073242,47.164905163014396
458,41.47467803955078,52.17058533868885
459,41.47467803955078,52.85231028397675
460,43.696533203125,55.274457420192675
461,42.95591735839855,44.404398215480796
462,43.696533203125,73.45514788211437
463,44.43714141845703,35.621773070742506
464,42.95591735839855,52.611482759776095
465,39.99343872070324,31.635033577924446
466,39.99343872070324,43.52517753924201
467,39.99343872070324,56.4068759180451
468,39.99343872070324,48.43454100615804
469,39.99343872070324,54.926873514272415
470,39.99343872070324,29.481886781982553
471,36.290348052978516,48.97540187107916
472,40.73405075073242,45.94618060170876
473,40.73405075073242,46.690043052498595
474,39.252811431884766,45.304927265297806
475,41.47467803955078,45.136176387294995
476,42.21529388427746,47.17105455941612
477,42.21529388427746,47.37813190801626
478,42.21529388427746,48.19521507875311
479,42.21529388427746,49.15616552344841
480,43.696533203125,49.10725637067128
481,38.5121955871582,50.0453253403831
482,37.03096389770508,51.40820319408431
483,42.95591735839855,49.57632660783179
484,43.696533203125,45.08261943491186
485,38.5121955871582,50.78160830258457
486,41.47467803955078,49.4703567768147
487,40.73405075073242,53.61161773038043
488,39.99343872070324,52.30050921382917
489,39.99343872070324,47.563185836944854
490,40.73405075073242,41.92340278579172
491,40.73405075073242,48.782696948953
492,40.73405075073242,48.503471449545714
493,40.73405075073242,48.6865232494132
494,40.73405075073242,48.893600598013336
495,40.73405075073242,47.877806117967225
496,40.73405075073242,47.67916631326716
497,43.696533203125,50.07528577168955
498,41.47467803955078,43.60840890449424
499,42.21529388427746,48.469149237070496
500,42.21529388427746,50.068635843022435
501,42.95591735839855,49.6725718119809
502,43.42969512939453,45.66945776362775
503,44.21931838989258,50.82086433310303
504,43.42969512939453,49.45119354151609
505,42.64006423950195,48.963103078275594
506,42.64006423950195,50.32941315322432
507,41.85042190551758,49.89652424838141
508,41.85042190551758,49.81965679335883
509,44.21931838989258,51.87291165007616
510,44.21931838989258,47.0134584004677
511,44.21931838989258,50.37110034045975
512,45.798583984375,51.04288614505174
513,45.798583984375,50.93934747075173
514,45.00895309448231,52.2855647504806
515,44.21931838989258,52.47791214956021
516,44.21931838989258,54.204819969326195
517,44.21931838989258,50.63009003542868
518,45.00895309448231,51.5563607446021
519,46.58821487426758,52.141911990350195
520,45.798583984375,50.79791135351036
521,45.00895309448231,52.401044694537745
522,45.798583984375,53.940395924048744
523,56.85341262817383,48.57840828011649
524,49.746726989746094,49.08852216302853
525,50.53636932373047,75.1086204681053
526,52.115627288818246,79.31566566224842
527,50.53636932373047,43.80190037732302
528,51.32599639892578,97.1195625853411
529,50.53636932373047,32.51840152150396
530,48.95711135864258,112.05873459281156
531,48.95711135864258,39.88544991546962
532,50.53636932373047,3.148240765023388
533,53.69488525390625,56.58435035838545
534,52.90525436401356,55.64313518586346
535,52.115627288818246,64.5579723532403
536,49.746726989746094,45.95933744982426
537,50.53636932373047,60.201411021002286
538,50.53636932373047,37.446284682234705
539,51.32599639892578,63.126450074588774
540,52.115627288818246,52.8961426094919
541,51.32599639892578,62.97857854250822
542,52.115627288818246,60.408774388039774
543,52.90525436401356,70.19596778916036
544,52.115627288818246,63.71836523056663
545,52.115627288818246,60.851673938188014
546,52.115627288818246,69.34842365485179
547,52.115627288818246,70.50930098721483
548,52.115627288818246,62.46317331850628
549,52.90525436401356,34.26447257656855
550,52.90525436401356,61.218421079406994
551,52.115627288818246,60.92625324571213
552,52.115627288818246,59.31325226859815
553,52.90525436401356,53.25588229899722
554,52.90525436401356,65.81659648654829
555,52.90525436401356,66.0155223096856
556,53.69488525390625,57.27465585679215
557,52.115627288818246,53.41211987036854
558,52.115627288818246,55.274814943239335
559,52.115627288818246,66.71798359167724
560,51.32599639892578,68.20020263833896
561,51.32599639892578,49.46106117760269
562,52.90525436401356,56.686172922061814
563,52.115627288818246,58.08101333613047
564,52.90525436401356,58.94514653980207
565,54.48452377319336,60.28671601992494
566,55.274139404296875,68.06841964335626
567,55.274139404296875,74.33515510905568
568,53.69488525390625,42.17166678936212
569,53.69488525390625,82.2137474781199
570,56.85341262817383,62.96148894088003
571,56.85341262817383,34.74305292676911
572,57.64304733276367,65.18549680466117
573,56.85341262817383,57.08974493708217
574,56.06377792358387,66.70668586340412
575,56.06377792358387,49.52684541818007
576,58.432674407958984,58.727772527459365
577,64.74971771240234,54.892694311015816
578,61.59120178222656,66.77819047272737
579,68.69786071777344,134.95272288288493
580,66.32898712158203,93.90375003794168
581,63.17046356201172,65.74630745558352
582,62.38083267211914,70.60640424667588
583,66.32898712158203,37.3257279109157
584,67.11859130859375,89.40146231190295
585,68.69786071777344,99.12226368326685
586,69.48750305175781,82.23741550380589
587,70.27713775634766,103.41018059055455
588,68.69786071777344,70.15571069411135
589,70.27713775634766,66.2981085257311
590,71.85639953613281,102.66781973656055
591,75.8045425415039,67.03732317691492
592,82.91122436523449,74.88123581045738
593,88.43863677978516,82.03069567825241
594,88.43863677978516,62.62498824940474
595,88.43863677978516,94.24139480316614
596,88.43863677978516,153.20148573288236
597,88.43863677978516,127.3395556236286
598,88.43863677978516,66.72992486143426
599,88.43863677978516,70.79217322169768
600,90.01790618896484,95.41217552392038
601,91.59716796875011,95.41217552392038
602,95.54530334472656,102.72387935026995
603,94.75568389892578,98.26556695896488
604,97.91422271728516,103.47238960066579
605,93.17642974853516,86.40148642774568
606,93.96604919433605,100.0117095186389
607,92.38680267333984,97.6523791817134
608,91.59716796875011,98.08026276390376
609,90.01790618896484,95.0163975113162
610,88.43863677978516,97.26868544808474
611,87.64901733398449,96.74216125733301
612,87.64901733398449,93.78011856842181
613,88.43863677978516,93.64940814257886
614,87.64901733398449,93.27436646667843
615,86.85939025878918,92.75967628876958
616,82.12158966064453,92.85191723479659
617,84.49049377441418,91.17155891570007
618,85.2801284790039,92.28567223356572
619,84.49049377441418,92.28738834418948
620,82.12158966064453,87.74384245857118
621,82.91122436523449,92.10934186697455
622,87.64901733398449,106.10969410633538
623,91.59716796875011,97.75480953456895
624,91.59716796875011,99.0165083660778
625,98.7038345336914,106.0906738802554
626,96.33492279052734,106.516841351822
627,97.91422271728516,102.95855747806888
628,97.12458038330078,114.0804559168173
629,97.12458038330078,110.93239398675166
630,100.28311157226562,90.51915086023473
631,106.60014343261719,94.91471795685857
632,101.86236572265625,62.28033603246661
633,104.23125457763672,106.29843052264414
634,106.60014343261719,110.0170634828047
635,105.02088165283203,117.56294490468781
636,104.23125457763672,136.66264835793663
637,105.02088165283203,111.31980596006508
638,106.60014343261719,116.9404615282242
639,107.3897705078125,138.6720351368341
640,109.75868225097656,111.53903909225016
641,116.86534881591797,112.05322873789373
642,122.39276123046875,96.01574593121802
643,123.18240356445312,118.64788434194963
644,123.18240356445312,121.16227242419257
645,120.02389526367188,146.50318419761243
646,120.02389526367188,126.26648595151448
647,117.6550064086914,111.09617529440663
648,123.97201538085938,116.54407572644084
649,124.76166534423828,121.63466762568669
650,128.70980834960938,126.08100299493003
651,131.86831665039062,126.30971048785045
652,131.86831665039062,131.10888535179936
653,135.81649780273438,141.81280359674872
654,136.60610961914062,144.28822166691054
655,135.81649780273438,144.23201904398252
656,135.81649780273438,139.35744256950215
657,135.81649780273438,137.487704292613
658,134.2371826171875,124.458491904776
659,132.65797424316406,137.72788827532986
660,134.2371826171875,141.24584354942465
661,134.2371826171875,138.15405574689646
662,132.65797424316406,138.85347808299184
663,132.65797424316406,131.55925713362194
664,137.39572143554688,137.14483969090804
665,135.81649780273438,144.52550971294977
666,135.81649780273438,144.9505688630719
667,135.81649780273438,133.28230370448443
668,135.81649780273438,117.87070074321514
669,135.81649780273438,138.5172991622586
670,136.60610961914062,138.3743256959167
671,138.18539428710938,138.16653330122335
672,141.34390258789062,141.32070887538612
673,145.29205322265625,141.0644721078762
674,146.87132263183594,139.75911971237554
675,146.87132263183594,143.84292671234994
676,146.87132263183594,148.7517896470008
677,147.6609344482422,155.46803883921086
678,147.6609344482422,151.3066850904254
679,147.6609344482422,152.57524836442929
680,143.71279907226562,151.08255389250166
681,140.5542755126953,153.19333420741953
682,140.5542755126953,150.28356138792356
683,140.5542755126953,148.95557778357204
684,139.76461791992188,145.06022118146905
685,132.65797424316406,143.44965136107203
686,126.34092712402344,148.79365559575956
687,126.34092712402344,140.97044354661614
688,127.92018127441406,135.66161957971576
689,132.65797424316406,130.90588376593064
690,135.81649780273438,128.5666819765297
691,138.18539428710938,126.04128218445089
692,135.81649780273438,139.1449666228981
693,137.39572143554688,136.82006575536172
694,135.81649780273438,138.30214179280495
695,132.65797424316406,139.05565736585334
696,134.2371826171875,137.18173606931884
697,132.65797424316406,139.91675162362867
698,132.65797424316406,139.04035537945822
699,134.2371826171875,136.5221060483118
700,134.2371826171875,132.2999376292969
701,131.86831665039062,142.13707700002976
702,131.86831665039062,138.91919081895992
703,131.86831665039062,141.5359377494491
704,120.02389526367188,122.39479737509748
705,120.02389526367188,137.7380061775491
706,120.02389526367188,134.03714211280533
707,126.34092712402344,129.6469378618807
708,126.34092712402344,121.09477207299142
709,126.34092712402344,124.46657192562952
710,126.34092712402344,127.5457391646122
711,126.34092712402344,131.63312139505285
712,129.4994354248047,132.15213760182564
713,131.0786895751953,132.14212695652043
714,129.4994354248047,132.37734136888923
715,129.4994354248047,126.2461428901621
716,138.97500610351562,124.48176665511073
717,138.18539428710938,135.69794392125198
718,138.18539428710938,136.01327924836744
719,138.18539428710938,138.98973011605733
720,138.18539428710938,143.76641678037413
721,131.86831665039062,141.99485433208577
722,131.0786895751953,143.9256217930323
723,131.0786895751953,142.26013643267504
724,131.0786895751953,138.35773662655367
725,129.4994354248047,135.8417039382963
726,129.4994354248047,137.50636699564643
727,126.34092712402344,136.57058617343296
728,127.92018127441406,134.88686713769823
729,127.92018127441406,133.0582082588653
730,127.92018127441406,134.23553165137275
731,132.65797424316406,133.847940916536
732,132.65797424316406,126.10406323143673
733,132.65797424316406,136.08063659034997
734,132.65797424316406,133.23196445952078
735,132.65797424316406,137.99574454185472
736,132.65797424316406,138.72770147519225
737,129.4994354248047,139.21840185667304
738,130.28907775878906,137.65130683874463
739,132.65797424316406,137.65395250928952
740,135.81649780273438,135.25504437110374
741,140.5542755126953,133.65341262687207
742,142.13352966308594,136.6137034528549
743,143.71279907226562,138.54776012583022
744,145.29205322265625,146.64279694731601
745,153.18838500976562,148.7227945279202
746,151.6090850830078,147.7657053321284
747,150.02981567382812,154.95771044247078
748,150.81944274902344,157.1577642621287
749,153.18838500976562,162.37674268741455
750,151.6090850830078,137.29356927830042
751,151.6090850830078,152.4219424820402
752,154.7676239013672,154.51892240735867
753,153.18838500976562,157.7057755879822
754,151.6090850830078,157.817787558487
755,151.6090850830078,159.51881070967795
756,151.6090850830078,158.30838068305388
757,152.39871215820312,157.4185415723307
758,155.3739776611328,157.48357501451017
759,156.200439453125,156.91021530465162
760,156.200439453125,157.33148471047957
761,156.200439453125,160.45791649622493
762,156.200439453125,162.22579645713313
763,155.3739776611328,161.68293346315102
764,154.54751586914062,160.73914412469333
765,159.50625610351562,161.65897941902767
766,160.33273315429688,159.25935623474857
767,158.67979431152344,159.9934225540611
768,160.33273315429688,161.02666415878207
769,163.63851928710938,169.09059647521224
770,168.5972900390625,163.23057922734347
771,178.51480102539062,166.77270305938964
772,178.51480102539062,166.0466095040166
773,188.43228149414062,172.01399092278427
774,186.7793731689453,181.19890099957502
775,185.1264190673828,186.21348349911034
776,185.1264190673828,186.73182041209458
777,181.82061767578125,186.06482541632727
