,y_actual,y_predict
781,453.29473876953125,439.7324229567598
782,449.4203796386719,442.8580360335925
783,453.29473876953125,433.8247899640255
784,445.5460510253906,436.23181786616897
785,457.1689453125,456.061131313998
786,457.1689453125,470.2077417329783
787,461.0433349609375,455.80260049981507
788,480.4149169921875,468.3383274355965
789,484.2893371582031,462.73921875518204
790,488.1634826660156,456.2576799771466
791,495.9120788574219,448.4803880206448
792,480.4149169921875,490.80310563431544
793,476.5405578613281,505.48488299420046
794,472.6663513183594,526.9775200872223
795,488.1634826660156,490.673758671762
796,464.9176330566406,484.9428563649378
797,472.6663513183594,525.875705797124
798,476.5405578613281,514.826898042473
799,495.9120788574219,508.85834311970893
800,453.29473876953125,499.0343352916823
801,476.5405578613281,532.9331892470082
802,476.5405578613281,494.68278051175866
803,464.9176330566406,464.6937769547744
804,468.7919921875,479.91039503371667
805,461.0433349609375,430.3943225706578
806,430.0487976074219,427.16733605469904
807,422.3002014160156,453.97820481739495
808,433.923095703125,489.7830099170285
809,430.0487976074219,400.0004777008646
810,445.5460510253906,376.2501407564155
811,457.1689453125,470.3714235449863
812,464.9176330566406,395.2646335845279
813,464.9176330566406,419.3784632226093
814,468.7919921875,466.5495714900212
815,453.29473876953125,435.3436788862157
816,457.1689453125,450.51911145690497
817,464.9176330566406,469.32873696475644
818,468.7919921875,455.111988848553
819,468.7919921875,442.22451320565165
820,472.6663513183594,442.08831558429983
821,468.7919921875,480.2289506678487
822,468.7919921875,468.26117596865106
823,457.1689453125,465.6802718217639
824,453.29473876953125,480.1140390220494
825,453.29473876953125,484.6181025157023
826,461.0433349609375,440.35779023851205
827,464.9176330566406,452.57324887546156
828,461.0433349609375,471.30017714495943
829,461.0433349609375,476.82034013826683
830,476.5405578613281,445.54577783555214
831,476.5405578613281,462.43664799158
832,488.1634826660156,464.77370130742406
833,495.9120788574219,463.20620532994917
834,492.0380554199219,456.9556316199785
835,495.9120788574219,467.49382062775294
836,495.9120788574219,466.92073039707043
837,476.5405578613281,506.8191303506776
838,488.1634826660156,495.60362323192885
839,499.78662109375,504.12111256052026
840,499.78662109375,483.44223586621047
841,523.0322265625,479.2716526562149
842,530.7811279296875,467.4027231768248
843,534.6552734375,438.15709765494375
844,530.7811279296875,505.39557976343394
845,557.9012451171875,501.20672812997555
846,561.7755737304688,500.96646573925545
847,561.7755737304688,517.2510525916127
848,550.15234375,531.5752908065836
849,534.6552734375,511.8434361357099
850,511.4095153808594,521.1801500789597
851,530.7811279296875,567.8971575345827
852,519.1578979492188,540.525758082335
853,542.4039916992188,520.1881909960239
854,550.15234375,509.3670860909622
855,557.9012451171875,513.9377803969771
856,565.64990234375,539.0045040517502
857,565.64990234375,575.6076555677987
858,577.2726440429688,605.0541521923085
859,565.64990234375,575.2601477446967
860,554.02685546875,564.9027671959268
861,561.7755737304688,562.4391398032335
862,561.7755737304688,530.7957837018644
863,542.4039916992188,548.7563352960067
864,542.4039916992188,558.4448795018386
865,526.90673828125,576.1946917824639
866,542.4039916992188,552.4251077490092
867,557.9012451171875,559.5576222238296
868,550.15234375,550.4361331445004
869,538.529541015625,537.2262687607583
870,550.15234375,507.8896273434109
871,534.6552734375,532.4728902201159
872,523.0322265625,567.5650636937776
873,542.4039916992188,491.5303356879649
874,526.90673828125,530.1177315917328
875,538.529541015625,499.6505683617031
876,526.90673828125,511.1562498138471
877,538.529541015625,538.0876575492125
878,554.02685546875,502.64642669867294
879,554.4171752929688,534.6975601094791
880,566.1304321289062,555.878655338091
881,566.1304321289062,528.2111280037302
882,566.1304321289062,575.5459180831501
883,581.747802734375,611.3101901182254
884,585.6521606445312,609.3671312387592
885,593.4608154296875,587.1407396551369
886,593.4608154296875,588.2039782117624
887,577.8433837890625,563.5812424915041
888,581.747802734375,582.3765957935254
889,577.8433837890625,561.3712525852804
890,562.2260131835938,612.2798030046042
891,546.6087646484375,599.1914562590741
892,554.4171752929688,569.4041393593373
893,573.9390258789062,571.5387720187769
894,581.747802734375,564.2144390975975
895,570.0348510742188,560.3565395284782
896,570.0348510742188,588.1967197756544
897,566.1304321289062,617.0207035595779
898,554.4171752929688,529.6197539414486
899,562.2260131835938,547.3471384700551
900,554.4171752929688,571.2741245449524
901,550.512939453125,511.33559027453725
902,566.1304321289062,519.2339920919419
903,562.2260131835938,525.2124152255942
904,554.4171752929688,541.7429733510037
905,538.7998657226562,578.2202847893602
906,538.7998657226562,511.1981693212572
907,538.7998657226562,526.0549647023524
908,515.3739624023438,568.0628782331378
909,491.9476318359375,564.0891699081385
910,519.2781982421875,528.0724837185219
911,538.7998657226562,508.41826984736485
912,562.2260131835938,508.21642007919354
913,562.2260131835938,504.51951099184
914,558.3216552734375,540.1395929702983
915,550.512939453125,518.8435045404251
916,554.4171752929688,551.7303367691909
917,554.4171752929688,521.7312203349325
918,562.2260131835938,569.6877892557816
919,558.3216552734375,557.4276382257176
920,550.512939453125,569.4475268650613
921,534.8958129882812,549.8915057700167
922,515.3739624023438,566.4731176145676
923,511.469482421875,530.9942896960981
924,534.8958129882812,552.2454410664714
925,538.7998657226562,535.7362504720763
926,554.4171752929688,513.4144389980459
927,558.3216552734375,533.7291705550285
928,562.2260131835938,556.8990772772256
929,570.0348510742188,557.7875424790266
930,562.2260131835938,550.8576933269962
931,573.9390258789062,582.9222833890137
932,570.0348510742188,571.2561823433373
933,558.3216552734375,559.238087924155
934,554.4171752929688,554.994023242999
935,558.3216552734375,576.4120370883938
936,550.512939453125,555.9958505368231
937,562.2260131835938,561.47882423951
938,566.1304321289062,548.7826777101964
939,554.4171752929688,530.1565519915912
940,542.7041015625,557.2531910927405
941,530.9912719726562,551.5214732312975
942,550.512939453125,555.6692209119644
943,530.9912719726562,555.6339073969671
944,511.469482421875,529.2033317530518
945,464.6173095703125,547.1340340481433
946,464.6173095703125,547.8880142932919
947,499.7564392089844,506.5982781598866
948,491.9476318359375,495.9357170727342
949,491.9476318359375,460.5320017346628
950,491.9476318359375,465.7936339137873
951,488.0434265136719,478.5257464017932
952,507.5650634765625,478.54026327400925
953,507.5650634765625,487.36709246953933
954,484.1390686035156,516.0102677944585
955,480.2346496582031,529.7269178183687
956,472.4260559082031,538.0666977955075
957,503.66082763671875,501.53017709182086
958,452.9043273925781,506.0149934964684
959,441.1912536621094,500.11217227598536
960,429.478271484375,483.4595256241305
961,452.9043273925781,477.03034545262676
962,452.9043273925781,430.74093328367917
963,445.0956726074219,451.60958953780073
964,460.71295166015625,485.07652576697114
965,476.3304443359375,464.2882831982704
966,491.9476318359375,451.7468473801571
967,507.5650634765625,447.9122726731375
968,495.85223388671875,488.80793281470324
969,468.5216369628906,490.534869720168
970,464.6173095703125,521.0592033289809
971,468.5216369628906,514.5244903897947
972,460.71295166015625,488.67026719503724
973,445.0956726074219,468.29820214834785
974,456.80865478515625,471.9250550939403
975,468.5216369628906,475.2545568254916
976,491.9476318359375,464.3178062754737
977,491.9476318359375,467.89654149855255
978,495.85223388671875,473.10051396612266
979,495.85223388671875,487.76043446222207
980,491.9476318359375,499.7079834068718
981,495.85223388671875,488.35236400460053
982,499.7564392089844,485.22422270844913
983,488.0434265136719,505.93751580767525
984,495.85223388671875,502.46243757665525
985,488.0434265136719,499.85739301304943
986,476.3304443359375,507.4254136543482
987,472.4260559082031,503.2045107243682
988,456.80865478515625,500.96034907961393
989,448.9998779296875,469.53197317577974
990,437.286865234375,474.999451340708
991,437.286865234375,469.97269889181894
992,437.286865234375,469.89293765009324
993,433.38250732421875,457.67560323752014
994,437.286865234375,466.4992517700366
995,425.5738525390625,443.49278219346184
996,417.76519775390625,449.6124593871032
997,421.6694641113281,448.937098607214
998,425.5738525390625,428.7170529414825
999,417.76519775390625,419.9460892373452
1000,413.86077880859375,435.0245523638505
1001,409.9565124511719,430.8973566595789
1002,409.9565124511719,419.2970708716457
1003,416.1181945800781,422.718485608744
1004,408.1159362792969,419.4826911029013
1005,400.11370849609375,415.66793437312026
1006,400.11370849609375,427.8977467713621
1007,396.1126403808594,419.9983662884151
1008,396.1126403808594,409.64857039760045
1009,376.10687255859375,405.0310632564624
1010,372.10577392578125,402.9131494667097
1011,380.10797119140625,402.13804635693236
1012,388.1102294921875,402.6148195871258
1013,376.10687255859375,390.7016870473924
1014,396.1126403808594,415.1041414650931
1015,412.1170959472656,400.8934284530694
1016,412.1170959472656,378.59975361339
1017,420.119384765625,398.9599931181058
1018,416.1181945800781,440.08409010841797
1019,416.1181945800781,455.2424775875729
1020,440.1250305175781,438.32648834928364
1021,456.1297607421875,441.8202427810761
1022,444.12615966796875,428.8798376434097
1023,448.12725830078125,406.96572192335407
1024,448.12725830078125,420.3982327180488
1025,420.119384765625,462.0137013662322
1026,424.12054443359375,436.2323887544021
1027,424.12054443359375,448.0736709322125
1028,428.12158203125,446.37103755439034
1029,448.12725830078125,424.8868822294048
1030,452.1285095214844,443.08174266554965
1031,464.1319885253906,436.4816222459299
1032,488.1386413574219,436.1483050731963
1033,472.1341857910156,448.22038920814794
1034,476.1352233886719,441.4388894412907
1035,480.13641357421875,453.2265081251794
1036,484.1374816894531,472.201854331586
1037,468.1330871582031,444.9553978469496
1038,480.13641357421875,492.3709278336378
1039,480.13641357421875,486.79808001195124
1040,484.1374816894531,488.6699409731898
1041,484.1374816894531,474.52039455758154
1042,472.1341857910156,495.4908320281386
1043,476.1352233886719,489.2089410208034
1044,448.12725830078125,491.12019327013354
1045,480.13641357421875,487.9813682084748
1046,472.1341857910156,471.2320783342834
1047,492.1398620605469,479.3075370594454
1048,476.1352233886719,477.71296466862395
1049,476.1352233886719,479.8420515566552
1050,472.1341857910156,472.60424898053816
1051,468.1330871582031,493.8677967811184
1052,488.1386413574219,475.09568678573487
1053,472.1341857910156,488.70109515963077
1054,496.14093017578125,495.54261974643714
1055,504.14312744140625,486.69360746527354
1056,508.1443786621094,488.7289055721344
1057,520.147705078125,490.9282117128505
1058,540.153564453125,482.4280936976413
1059,528.150146484375,524.4134163654837
1060,520.147705078125,535.6676623286291
1061,520.147705078125,551.8828454829202
1062,524.1488647460938,546.737674503371
1063,484.1374816894531,527.6581004166721
1064,480.13641357421875,528.9474107136493
1065,460.1307678222656,518.3443035582127
1066,436.1239318847656,518.0382259097494
1067,424.12054443359375,478.07849624880305
1068,444.12615966796875,474.3187079003342
1069,452.1285095214844,470.1928986389148
1070,488.1386413574219,441.3666313020585
1071,508.1443786621094,432.12509258283126
1072,520.147705078125,438.14453811381304
1073,504.14312744140625,479.75095410572703
1074,512.1455688476562,509.19916339493625
1075,516.1467895507812,529.7564408955718
1076,508.1443786621094,521.195074728485
1077,488.1386413574219,520.2824691099656
1078,488.1386413574219,500.5487386634684
1079,460.1307678222656,526.5573463475785
1080,460.1307678222656,491.1728780985127
1081,460.1307678222656,494.96414685527
1082,464.1319885253906,461.6756539767091
1083,508.1443786621094,473.24967890591483
1084,488.1386413574219,469.2434299516224
1085,440.1250305175781,424.0905746995368
1086,416.1181945800781,467.69240817744867
1087,428.12158203125,510.8470730578322
1088,448.12725830078125,500.1173918255463
1089,424.12054443359375,433.0306844316285
1090,428.12158203125,456.1541045405497
1091,388.1102294921875,436.1567868412326
1092,352.1000671386719,430.00489524014574
1093,324.0920715332031,424.25319629054025
1094,352.1000671386719,391.3025061351166
1095,384.10906982421875,382.8526262844298
1096,432.1227722167969,340.3119109211343
1097,452.1285095214844,369.7239095852656
1098,440.1250305175781,407.83787603277756
1099,456.1297607421875,437.65691800718855
1100,444.12615966796875,447.64607564553717
1101,460.1307678222656,463.2501637239063
1102,464.1319885253906,442.74116705670804
1103,464.1319885253906,455.84582489461536
1104,460.1307678222656,436.5387110692511
1105,436.1239318847656,473.2100429514376
1106,464.1319885253906,472.03230052632216
1107,436.1239318847656,468.4038980269538
1108,420.119384765625,463.87349211911146
1109,440.1250305175781,455.8226631434395
1110,432.1227722167969,454.244728066843
1111,412.1170959472656,419.12099262943093
1112,420.119384765625,433.4094279966332
1113,424.12054443359375,449.8754757516899
1114,436.1239318847656,416.0567092599374
1115,432.1227722167969,429.1355955718884
1116,432.1227722167969,410.2112215291613
1117,432.1227722167969,444.72304633603267
1118,428.12158203125,440.4802049868049
1119,428.12158203125,443.0655946840959
1120,440.1250305175781,442.4350894082447
1121,448.12725830078125,445.52930363225096
1122,476.1352233886719,435.11564981477864
1123,468.1330871582031,445.07854659439954
1124,476.1352233886719,449.6155584946548
1125,444.12615966796875,453.48471271751464
1126,504.14312744140625,470.0848376519141
1127,496.14093017578125,472.04143473805357
1128,512.1455688476562,462.1588700883917
1129,512.1455688476562,463.05598016915246
1130,512.1455688476562,488.6505307732607
1131,512.1455688476562,492.68165414342866
1132,512.1455688476562,518.7144022442574
1133,504.14312744140625,518.7038000342122
1134,520.147705078125,525.3146042193391
1135,520.147705078125,525.9445386069569
1136,560.1592407226562,524.4243447973768
1137,560.1592407226562,522.0874545924564
1138,540.153564453125,516.5905349057871
1139,500.1419982910156,548.6419129829787
1140,480.13641357421875,553.1289313850971
1141,468.1330871582031,545.1652036427208
1142,472.1341857910156,513.2829715934836
1143,468.1330871582031,485.9269861235325
1144,444.12615966796875,483.62932409578
1145,482.21728515625,474.4421013141698
1146,474.1128845214844,474.96087560723527
1147,478.1650695800781,457.62732240408286
1148,445.7470703125,470.12773582486693
1149,445.7470703125,476.28745675029495
1150,449.7993469238281,479.98950383174747
1151,457.9039001464844,459.6457385303329
1152,445.7470703125,451.21339310395183
1153,445.7470703125,432.0712659779856
1154,445.7470703125,453.97665526361925
1155,445.7470703125,469.0924707916688
1156,449.7993469238281,450.3997142607018
1157,457.9039001464844,456.66333684457436
1158,449.7993469238281,445.06982015997755
1159,449.7993469238281,460.7831925572759
1160,445.7470703125,463.0428497397886
1161,429.5382080078125,460.2286154164417
1162,417.38134765625,457.4015768855786
1163,425.48583984375,451.73135184239845
1164,429.5382080078125,446.6052648409309
1165,433.5903625488281,417.4164019205234
1166,409.2768249511719,439.32676608933207
1167,413.3291320800781,440.277376553091
1168,417.38134765625,436.136153309375
1169,397.1201171875,434.2747314472581
1170,405.22467041015625,421.6832205755459
1171,397.1201171875,418.08491204161396
1172,380.9111328125,410.21440219217493
1173,389.01568603515625,417.2415470102369
1174,380.9111328125,404.27634901215674
1175,372.806640625,404.5514355851028
1176,389.01568603515625,387.34470112518534
1177,417.38134765625,396.79983359909556
1178,421.4336853027344,371.7526832551755
1179,417.38134765625,400.9604670427407
1180,437.6426086425781,401.25912314417224
1181,453.8514709472656,424.0228021107084
1182,445.7470703125,424.34894240279596
1183,457.9039001464844,441.1301204625852
1184,457.9039001464844,443.6111191686605
1185,461.95623779296875,450.34262543738055
1186,453.8514709472656,446.75255400509946
1187,474.1128845214844,455.06550223527734
1188,478.1650695800781,451.56913802870463
1189,494.3740234375,448.78426367163706
1190,506.53076171875,466.3040895497402
1191,510.58294677734375,488.19430951946265
1192,514.6353759765625,501.06816540022896
1193,498.42620849609375,491.61368537001385
1194,502.4784851074219,521.4715477442833
1195,514.6353759765625,497.72634879393286
1196,530.84423828125,520.9709603192186
1197,514.6353759765625,505.4898578773757
1198,522.7399291992188,510.8161635377767
1199,518.6875610351562,515.9549731912989
1200,494.3740234375,529.6122508389551
1201,494.3740234375,517.2086437514313
1202,522.7399291992188,515.9928149256145
1203,543.0009155273438,513.3177957757093
1204,547.0533447265625,501.79262256817447
1205,563.2623291015625,529.4245101656904
1206,579.4711303710938,490.1475628316648
1207,571.3667602539062,521.022829592979
1208,555.1578369140625,554.8003290210165
1209,543.0009155273438,582.3633838086996
1210,551.1055297851562,576.7986099777397
1211,522.7399291992188,550.296673304673
1212,538.9487915039062,566.5151186774397
1213,538.9487915039062,552.8577594743217
1214,543.0009155273438,550.6180018245093
1215,563.2623291015625,550.9205725881113
1216,575.4189453125,554.2225085735447
1217,567.314453125,554.1747986283406
1218,551.1055297851562,557.5695447294015
1219,543.0009155273438,573.6061214221593
1220,543.0009155273438,573.7233166208914
1221,518.6875610351562,566.5599741814776
1222,522.7399291992188,564.0302053091939
1223,526.7919921875,541.4157728379116
1224,526.7919921875,544.7862154113302
1225,526.7919921875,520.9030246194666
1226,543.0009155273438,540.9949466545729
1227,567.314453125,521.4080160394731
1228,571.3667602539062,536.6983602559615
1229,571.3667602539062,549.2982713402482
1230,563.2623291015625,567.657466032096
1231,563.2623291015625,561.5792190130933
1232,547.0533447265625,568.4119356100157
1233,559.2101440429688,552.1952844574107
1234,559.2101440429688,563.0719286320175
1235,547.0533447265625,572.8534460644009
1236,555.1578369140625,568.3221430464778
1237,575.4189453125,553.3743317699161
1238,571.3667602539062,546.2870805764433
1239,579.4711303710938,543.3778341399975
1240,603.7847290039062,568.8402648958481
1241,619.9937133789062,580.2125216123445
1242,644.3073120117188,587.4813968194405
1243,642.6591796875,578.6179492215228
1244,638.5394897460938,614.619792317076
1245,634.4199829101564,646.8476564137919
1246,634.4199829101564,650.7786296767624
1247,626.1810302734375,632.1634323900503
1248,589.1044921875,643.0392610100382
1249,580.8651123046875,642.0622265766277
1250,580.8651123046875,620.1202188886068
1251,601.4630126953125,614.597446120519
1252,589.1044921875,593.8081433308137
1253,601.4630126953125,596.5465310746054
1254,630.3004150390625,590.909825326261
1255,584.98486328125,610.6498355433234
1256,580.8651123046875,608.3396955299024
1257,580.8651123046875,605.0367808789265
1258,593.22412109375,587.2903123722383
1259,613.8220825195312,552.4776294664648
1260,597.343505859375,554.0037768247628
1261,584.98486328125,588.2290972940236
1262,593.22412109375,575.5607611772136
1263,593.22412109375,559.7567806617585
1264,593.22412109375,555.8850166641182
1265,580.8651123046875,576.5407316072519
1266,580.8651123046875,572.1710715147894
1267,580.8651123046875,580.0642537826332
1268,613.8220825195312,584.225947447283
1269,626.1810302734375,567.7484003721001
1270,609.7023315429688,577.0387908129981
1271,609.7023315429688,599.2181248951113
1272,609.7023315429688,625.5118504739796
1273,593.22412109375,633.0024749819473
1274,609.7023315429688,606.0673972507968
1275,609.7023315429688,597.7371592626989
1276,609.7023315429688,597.4698204586321
1277,609.7023315429688,597.926857267049
1278,601.4630126953125,607.6861100583371
1279,613.8220825195312,612.7675046666905
1280,622.061279296875,597.0642451466663
1281,634.4199829101564,586.8465691041092
1282,646.7787475585936,606.4526652527527
1283,663.25732421875,613.187678406334
1284,687.9750366210938,635.3016050080138
1285,679.73583984375,652.2524184285287
1286,696.2141723632811,666.1550149055421
1287,725.0515747070312,685.9108468822108
1288,712.692626953125,683.3486189360957
1289,712.692626953125,699.0000091823596
1290,716.8121948242186,717.8675390681511
1291,687.9750366210938,728.7719936552617
1292,692.0946655273438,726.0946909524235
1293,696.2141723632811,717.1456101195243
1294,712.692626953125,700.2538428534158
1295,708.5730590820312,705.1390150204682
1296,704.4535522460938,709.3387950858194
1297,716.8121948242186,700.0902425968698
1298,712.692626953125,728.5941211928853
1299,716.8121948242186,727.5745963638315
1300,700.3337402343751,724.287258806076
1301,720.9317626953126,726.3888615034513
1302,704.4535522460938,725.8155266063832
1303,704.4535522460938,722.1421870475149
1304,704.4535522460938,724.6085873259123
1305,725.0515747070312,724.3629422747075
1306,725.0515747070312,719.1562784768952
1307,737.4104003906251,722.4412509262559
1308,741.5299072265625,721.7732301379365
1309,729.1710205078125,734.9245377000435
1310,708.5730590820312,739.3273093100323
1311,716.8121948242186,749.6679709891155
1312,720.9317626953126,744.1445457773326
1313,762.1279296875,732.6357652176368
1314,790.9652709960938,731.7238120428125
1315,753.8887329101562,728.5327099300841
1316,733.290771484375,749.8882522916732
1317,749.7691040039062,783.5625840604232
1318,762.1279296875,775.6188374062093
1319,795.0848999023436,756.8988413509719
1320,832.1614379882812,760.7403482722519
1321,823.9222412109375,780.5829552603687
1322,856.8792114257812,795.3602340661239
1323,811.5631713867188,827.5679539637537
1324,774.4868774414061,846.7763856802344
1325,782.72607421875,848.087063508226
1326,778.6063232421875,851.7450706402595
1327,782.72607421875,796.8358170380518
1328,790.9652709960938,750.7228093331665
1329,786.845703125,760.502858767236
1330,774.4868774414061,786.390682812291
1331,790.9652709960938,788.9940962666591
1332,786.845703125,798.8340074097539
1333,786.845703125,798.6147047727387
1334,786.845703125,788.1554614520713
1335,786.845703125,792.9728610302955
1336,786.845703125,797.8628449695992
1337,774.4868774414061,805.0235776342327
1338,758.00830078125,797.6361207855524
1339,753.8887329101562,789.6383844155691
1340,753.8887329101562,782.8768657368744
1341,758.00830078125,768.5255511085568
1342,749.7691040039062,738.2718185222861
1343,758.00830078125,719.868094548248
1344,758.00830078125,727.0823275958794
1345,778.6063232421875,743.5752886533588
1346,778.6063232421875,771.1126534705475
1347,782.72607421875,770.3470923498109
1348,774.4868774414061,776.962055863494
1349,790.9652709960938,786.5730408250711
1350,789.3037109375,796.7688600038423
1351,785.1492919921876,794.9777389498722
1352,793.4578247070314,799.7466130282734
1353,785.1492919921876,800.200061396367
1354,780.9950561523438,806.8472393174957
1355,780.9950561523438,800.0423331330769
1356,772.686767578125,799.9968251853437
1357,772.686767578125,788.2849715255485
1358,780.9950561523438,790.7239691687516
1359,776.8408813476561,792.0556067504484
1360,797.6119384765625,788.1518730117483
1361,818.3831176757812,795.2490739715714
1362,818.3831176757812,783.9697904816268
1363,814.2288818359375,798.7632172688357
1364,826.6915283203124,808.5392704852726
1365,805.9205932617188,822.0223456663374
1366,785.1492919921876,803.2515405583442
1367,780.9950561523438,822.0194096697095
1368,789.3037109375,825.8820394556183
1369,801.7662353515625,819.309158560269
1370,805.9205932617188,796.2498410443911
1371,797.6119384765625,803.4246012484692
1372,801.7662353515625,813.592528459275
1373,805.9205932617188,815.8959809248213
1374,768.5325317382812,817.7535696802296
1375,776.8408813476561,820.0069470921771
1376,785.1492919921876,810.9864236746646
1377,785.1492919921876,800.2675077633479
1378,785.1492919921876,788.200643177957
1379,805.9205932617188,788.621306250372
1380,839.1544189453124,789.9759424723209
1381,847.4627685546875,793.787681650012
1382,822.5374145507812,819.4359773035038
1383,826.6915283203124,829.4545764635938
1384,805.9205932617188,848.5047905840131
1385,814.2288818359375,842.2069147061479
1386,855.7713623046876,835.165334571332
1387,830.8458862304689,830.8433028686117
1388,822.5374145507812,837.0205582183454
1389,822.5374145507812,848.5959695904031
1390,839.1544189453124,851.6188227852579
1391,826.6915283203124,851.9571148411666
1392,839.1544189453124,841.1558279133437
1393,810.07470703125,841.3374519269668
1394,801.7662353515625,846.5850565666467
1395,797.6119384765625,845.6903115942805
1396,797.6119384765625,832.1553671394554
1397,785.1492919921876,814.1124445288068
1398,810.07470703125,792.6666202709084
1399,830.8458862304689,796.0229537494206
1400,805.9205932617188,808.9375873611305
1401,793.4578247070314,807.5582398342297
1402,793.4578247070314,818.3329396814773
1403,789.3037109375,821.4881573909753
1404,756.0696411132812,813.0337919898847
1405,751.9154663085938,812.1745236434396
1406,764.3782348632812,790.9281024898557
1407,756.0696411132812,761.497672291338
1408,768.5325317382812,754.9113347447772
1409,768.5325317382812,757.3305959662036
1410,756.0696411132812,760.9622606840475
1411,776.8408813476561,769.8098865223589
1412,797.6119384765625,748.3425316225222
1413,801.7662353515625,778.057508827565
1414,805.9205932617188,780.5200759992535
1415,830.8458862304689,784.9199116126144
1416,822.5374145507812,813.7712164762701
1417,839.1544189453124,817.7529172365345
1418,810.07470703125,815.00360106085
1419,797.6119384765625,826.8224554866414
1420,814.2288818359375,806.933932773482
1421,801.7662353515625,837.906250534442
1422,822.5374145507812,826.7531333440371
1423,830.8458862304689,819.8314397381955
1424,839.1544189453124,811.326428395273
1425,864.0797729492188,817.7665369986697
1426,855.7713623046876,816.9310012916337
1427,864.0797729492188,843.0470175190495
1428,847.4627685546875,864.7645845759565
1429,864.0797729492188,859.20902651219
1430,963.7813110351562,851.1614597549936
1431,905.6221313476562,841.1582745772002
1432,905.6221313476562,882.9852980935195
1433,905.6221313476562,895.2433286815744
1434,930.5474853515624,924.6496184633735
1435,947.1644897460938,896.4921059139936
1436,955.4725952148438,923.5020515591566
1437,955.4725952148438,918.5156690639019
1438,930.5474853515624,946.6288969974771
1439,922.2389526367189,963.2602576737794
1440,913.9305419921876,975.2653439967905
1441,905.6221313476562,952.651115414163
1442,955.4725952148438,931.5433385457877
1443,947.1644897460938,917.2791251507659
1444,972.0895385742188,918.4336242692433
1445,938.8558349609376,953.8973644272637
1446,922.2389526367189,973.7132212238814
1447,972.0895385742188,985.6097980048515
1448,947.1644897460938,964.3966514797178
1449,963.7813110351562,956.1659111551223
1450,963.7813110351562,949.4563433056497
1451,955.4725952148438,962.2561468270222
1452,938.8558349609376,965.8608166869814
1453,972.0895385742188,965.8074794149071
1454,955.4725952148438,961.4958868113083
1455,947.1644897460938,945.0637661283969
1456,947.1644897460938,962.464847253992
1457,947.1644897460938,955.7633533952463
1458,947.1644897460938,936.6485473490122
1459,905.6221313476562,945.7407580175238
1460,905.6221313476562,942.9320694655853
1461,905.6221313476562,958.832611647915
1462,913.9305419921876,906.6566893508619
1463,913.9305419921876,892.7311757890583
1464,864.0797729492188,897.4126224123161
1465,847.4627685546875,883.0207747194405
1466,818.3831176757812,888.1529783805498
1467,864.0797729492188,884.930395859533
1468,855.7713623046876,854.3853471634006
1469,855.7713623046876,870.6941559879384
1470,872.3881225585936,879.7989261975806
1471,889.0050048828125,859.1429665880613
1472,905.6221313476562,852.4257325251714
1473,872.3881225585936,849.8488245959167
1474,864.0797729492188,880.5687282023354
1475,847.4627685546875,879.5312611716664
1476,855.7713623046876,882.5733614555265
1477,830.8458862304689,853.9951858337316
1478,872.3881225585936,866.0016993773258
1479,880.69677734375,862.3257500436771
1480,922.2389526367189,857.3673410718499
1481,891.9464721679686,862.6815765238916
1482,917.1901855468749,890.2128246814386
1483,934.0192260742188,875.2341038848217
1484,950.8488159179688,897.6144721804873
1485,925.6049194335938,886.3687079853783
1486,942.4339599609377,949.5797367194853
1487,942.4339599609377,953.6957593254781
1488,917.1901855468749,937.9314147645003
1489,917.1901855468749,928.43436278318
1490,917.1901855468749,931.846480197623
1491,925.6049194335938,939.9415937890998
1492,950.8488159179688,925.0227347015082
1493,942.4339599609377,922.3955886077309
1494,959.26318359375,936.8933768455981
1495,976.09228515625,941.0092363406671
1496,984.5069580078124,944.6258132980619
1497,976.09228515625,948.487464418428
1498,950.8488159179688,980.847774585249
1499,967.6778564453124,976.9112555508702
1500,976.09228515625,977.0343227428582
1501,976.09228515625,961.0186242483436
1502,1001.3363647460938,977.3593212584793
1503,959.26318359375,980.5156807444437
1504,942.4339599609377,991.2350044330698
1505,942.4339599609377,998.3556118104545
1506,959.26318359375,986.1961409980906
1507,976.09228515625,966.7184539241888
1508,967.6778564453124,955.4171504595345
1509,984.5069580078124,953.3754094711846
1510,992.9214477539062,972.8875537277338
1511,992.9214477539062,981.7748970759844
1512,1001.3363647460938,996.1745740932012
1513,992.9214477539062,999.0687327691976
1514,1018.165283203125,1007.1177267469772
1515,1001.3363647460938,1001.2062606475342
1516,1001.3363647460938,999.5415913372204
1517,1001.3363647460938,1002.6240615747149
1518,1001.3363647460938,1004.2805753388399
1519,1009.7509155273438,1011.4415934475899
1520,1001.3363647460938,1011.7567237523226
1521,1009.7509155273438,1018.5170190990891
1522,1009.7509155273438,1016.3750872258106
1523,1043.4091796875,1018.3302163136361
1524,1001.3363647460938,1020.9890467043566
1525,1001.3363647460938,1018.985555227632
1526,967.6778564453124,1038.5232671214828
1527,967.6778564453124,1042.6190231951966
1528,1001.3363647460938,1012.1513706323955
1529,1009.7509155273438,993.9277211182045
1530,1034.99462890625,982.5378484219406
1531,1009.7509155273438,972.3806865321039
1532,1001.3363647460938,1013.5428291453866
1533,992.9214477539062,1018.2385887522056
1534,1009.7509155273438,1027.307719225003
1535,992.9214477539062,1014.5199859119899
1536,1009.7509155273438,1005.997113922914
1537,1001.3363647460938,1003.7319925244545
