,y_actual,y_predict
161,38.25580978393555,38.58090979822073
162,38.25580978393555,38.58090979822073
163,35.35763931274414,38.58090979822073
164,39.99470901489258,38.58090979822073
165,39.99470901489258,36.64458321283998
166,39.99470901489258,38.252775213872816
167,39.99470901489258,40.134236847820866
168,39.99470901489258,40.68745705774687
169,38.25580978393555,39.924169006428656
170,39.41507339477539,40.33920869570503
171,39.41507339477539,39.24771511463166
172,39.41507339477539,38.842745144754616
173,39.41507339477539,39.62016340792969
174,42.3132438659668,40.12950463820958
175,42.3132438659668,39.337818800793386
176,42.3132438659668,41.02256316046472
177,42.3132438659668,42.516331540677996
178,42.3132438659668,43.183601021189546
179,42.3132438659668,42.28035654982533
180,42.3132438659668,42.69873746588785
181,42.3132438659668,42.69873746588785
182,42.3132438659668,42.69873746588785
183,42.3132438659668,42.69873746588785
184,34.77800750732422,42.69873746588785
185,34.77800750732422,42.69873746588785
186,34.77800750732422,37.60134844659102
187,34.77800750732422,34.7649616310502
188,34.77800750732422,33.444752132814955
189,34.77800750732422,34.72999611161291
190,34.77800750732422,35.127512285298394
191,34.77800750732422,35.127512285298394
192,34.77800750732422,35.12751379477514
193,34.77800750732422,35.12751379477514
194,32.45947265625,35.12751379477514
195,31.300207138061523,35.12751379477514
196,34.77800750732422,33.624530813741416
197,34.77800750732422,32.39616693783743
198,34.77800750732422,32.25647694043779
199,34.77800750732422,34.44244984759607
200,34.77800750732422,35.2386882668903
201,28.981674194335938,35.06625771878289
202,28.981674194335938,35.12751379477514
203,28.981674194335938,31.48056060662898
204,28.981674194335938,29.870116466285133
205,28.981674194335938,27.188197425526567
206,28.981674194335938,28.47341725269652
207,28.981674194335938,29.38308681184717
208,28.981674194335938,29.38308681184717
209,28.981674194335938,29.38308681184717
210,28.981674194335938,29.38308681184717
211,28.981674194335938,29.38308681184717
212,26.0835075378418,29.38308681184717
213,23.185338973999027,29.38308681184717
214,23.185338973999027,27.596264841694637
215,26.0835075378418,24.98855167796668
216,26.0835075378418,23.915603528243953
217,26.0835075378418,24.265349291221796
218,26.0835075378418,25.70952909598204
219,26.0835075378418,26.395000601883616
220,20.287172317504883,26.137589531704023
221,20.287172317504883,26.426593950261374
222,26.0835075378418,23.15704919601378
223,26.0835075378418,19.695529188699624
224,23.185338973999027,22.31326980647792
225,23.185338973999027,25.794654527822235
226,23.185338973999027,25.43779611039833
227,26.0835075378418,23.255968226395584
228,26.0835075378418,22.910147102967773
229,23.185338973999027,24.271495880547846
230,23.185338973999027,25.6795931530758
231,27.822404861450195,25.888598322836
232,27.822404861450195,23.33280059297121
233,27.822404861450195,25.037760620017078
234,27.822404861450195,27.567693465770407
235,27.822404861450195,28.18325808442541
236,23.185338973999027,28.199483450011293
237,23.185338973999027,28.209183347606874
238,23.76497077941894,25.57548152267395
239,23.76497077941894,22.776709358266686
240,23.76497077941894,22.985675281631387
241,23.76497077941894,23.95628090770328
242,23.76497077941894,24.060308007407126
243,23.185338973999027,24.02740745216386
244,23.185338973999027,24.029469397404377
245,23.185338973999027,23.720678757607864
246,23.185338973999027,23.40660193023281
247,23.185338973999027,23.427813097523984
248,23.185338973999027,23.459886459508244
249,23.185338973999027,23.22836895349836
250,23.185338973999027,23.112130186886915
251,23.185338973999027,23.453480240181193
252,23.185338973999027,23.453480240181193
253,23.185338973999027,23.453480240181193
254,23.185338973999027,23.453480240181193
255,23.185338973999027,23.453480240181193
256,23.185338973999027,23.453480240181193
257,23.185338973999027,23.341655183586784
258,23.185338973999027,23.491020926953997
259,23.185338973999027,23.211511117154224
260,23.185338973999027,23.07205659812759
261,23.185338973999027,23.453480240181193
262,23.185338973999027,23.453480240181193
263,23.185338973999027,23.453480240181193
264,23.185338973999027,23.453480240181193
265,23.185338973999027,23.453480240181193
266,23.185338973999027,23.453480240181193
267,23.185338973999027,23.453480240181193
268,23.185338973999027,23.419607581910917
269,23.185338973999027,23.790389412876934
270,23.185338973999027,23.06247142076501
271,23.185338973999027,22.7168284155937
272,23.185338973999027,23.453480240181193
273,23.185338973999027,23.453480240181193
274,23.185338973999027,23.453480240181193
275,23.185338973999027,23.453480240181193
276,23.185338973999027,23.453480240181193
277,23.185338973999027,23.453480240181193
278,23.185338973999027,23.453480240181193
279,23.185338973999027,23.453480240181193
280,23.185338973999027,23.430518079860004
281,25.50387191772461,23.448704255744154
282,25.50387191772461,23.432691726380025
283,25.50387191772461,23.97568372184794
284,25.50387191772461,25.25193121921582
285,25.50387191772461,25.84699714360566
286,25.50387191772461,25.875782865228395
287,25.50387191772461,25.82977099493452
288,25.50387191772461,25.818066512214926
289,25.50387191772461,25.827280358297
290,25.50387191772461,25.819370700126935
291,25.50387191772461,25.810528185325364
292,25.50387191772461,25.82977099493452
293,25.50387191772461,25.82977099493452
294,25.50387191772461,25.82977099493452
295,25.50387191772461,25.82977099493452
296,25.50387191772461,25.82977099493452
297,25.50387191772461,25.82977099493452
298,25.50387191772461,25.82977099493452
299,25.50387191772461,25.82977099493452
300,25.50387191772461,25.82977099493452
301,25.50387191772461,25.82977099493452
302,25.50387191772461,25.82977099493452
303,25.50387191772461,25.82977099493452
304,25.50387191772461,25.82977099493452
305,23.185338973999027,25.82977099493452
306,23.185338973999027,25.82977099493452
307,23.185338973999027,24.458290609408365
308,23.185338973999027,23.49619239429954
309,23.185338973999027,22.88255688693105
310,23.185338973999027,23.26275181491014
311,23.185338973999027,23.453480240181193
312,23.185338973999027,23.453480240181193
313,23.185338973999027,23.453480240181193
314,23.185338973999027,23.453480240181193
315,23.185338973999027,23.453480240181193
316,23.185338973999027,23.453480240181193
317,23.185338973999027,23.453480240181193
318,19.707536697387688,23.453480240181193
319,19.707536697387688,23.453480240181193
320,19.707536697387688,21.502203797068322
321,19.707536697387688,19.871546253565057
322,19.707536697387688,19.272102846600184
323,19.707536697387688,20.062839223140614
324,19.707536697387688,20.09964026630591
325,19.707536697387688,19.817060180796616
326,25.50387191772461,19.693560831017614
327,25.50387191772461,19.911544368486886
328,25.50387191772461,21.553242224939737
329,25.50387191772461,25.237316465322202
330,23.185338973999027,25.992854863005846
331,23.185338973999027,25.82014657117644
332,23.185338973999027,24.507276148899763
333,23.185338973999027,23.24927218753253
334,23.185338973999027,23.048324604663897
335,23.185338973999027,23.405783793834303
336,23.185338973999027,23.453480240181193
337,23.185338973999027,23.453480240181193
338,23.185338973999027,23.453480240181193
339,23.185338973999027,23.453480240181193
340,23.185338973999027,23.453480240181193
341,23.185338973999027,23.453480240181193
342,23.185338973999027,23.453480240181193
343,23.185338973999027,23.453480240181193
344,23.185338973999027,23.453480240181193
345,23.185338973999027,23.453480240181193
346,23.185338973999027,23.430518079860004
347,23.185338973999027,23.377357327678073
348,23.185338973999027,23.441322914436594
349,23.185338973999027,23.317265058260084
350,23.185338973999027,23.26275181491014
351,23.185338973999027,23.453480240181193
352,23.185338973999027,23.453480240181193
353,23.185338973999027,23.453480240181193
354,23.185338973999027,23.453480240181193
355,23.185338973999027,23.453480240181193
356,23.185338973999027,23.453480240181193
357,23.185338973999027,23.453480240181193
358,23.185338973999027,23.453480240181193
359,23.185338973999027,23.453480240181193
360,20.287172317504883,23.453480240181193
361,20.287172317504883,23.453480240181193
362,20.287172317504883,21.794033956101696
363,20.287172317504883,20.408213541450422
364,20.287172317504883,19.974960505708395
365,20.287172317504883,20.41034190366794
366,20.287172317504883,20.48270320011003
367,20.287172317504883,20.480209544519006
368,20.287172317504883,20.489655850020583
369,20.287172317504883,20.489655850020583
370,20.287172317504883,20.489655850020583
371,20.287172317504883,20.489655850020583
372,20.287172317504883,20.489655850020583
373,20.287172317504883,20.489655850020583
374,21.446437835693363,20.489655850020583
375,21.446437835693363,20.489655850020583
376,21.446437835693363,20.90579745732447
377,21.446437835693363,21.513811673275914
378,21.446437835693363,21.68981968128085
379,21.446437835693363,21.581288302954963
380,21.446437835693363,21.676083442855735
381,21.446437835693363,21.676083442855735
382,26.0835075378418,21.676089480762734
383,26.0835075378418,21.676089480762734
384,26.0835075378418,22.996555590045475
385,26.0835075378418,26.34723773855973
386,26.0835075378418,26.978600540880365
387,26.0835075378418,26.23919241174735
388,26.0835075378418,26.108713241476288
389,26.0835075378418,26.426593950261374
390,26.0835075378418,26.426593950261374
391,26.0835075378418,26.426593950261374
392,26.0835075378418,26.426593950261374
393,26.0835075378418,26.426593950261374
394,26.0835075378418,26.426593950261374
395,20.866806030273438,26.426593950261374
396,20.866806030273438,26.426593950261374
397,20.866806030273438,23.38298465700212
398,20.866806030273438,20.240885024758065
399,20.866806030273438,20.192856493526172
400,20.866806030273438,21.06668956515478
401,20.866806030273438,21.075372075420848
402,20.866806030273438,21.07286332506233
403,20.866806030273438,21.082321706377908
404,20.866806030273438,21.082321706377908
405,20.866806030273438,21.082321706377908
406,20.866806030273438,21.082321706377908
407,19.707536697387688,21.082321706377908
408,19.707536697387688,21.082321706377908
409,20.939258575439453,20.748099402297186
410,20.939258575439453,20.782711704174968
411,19.707538604736328,19.549831473834942
412,19.707538604736328,20.15189231348434
413,19.707538604736328,20.668338650826538
414,19.707538604736328,20.231327017976987
415,19.707538604736328,19.600045727400847
416,19.707538604736328,19.832595715507743
417,19.707538604736328,19.876624133352102
418,19.707538604736328,19.91154134953338
419,19.707538604736328,19.91154134953338
420,21.55512046813965,19.91154134953338
421,21.55512046813965,19.92704971366301
422,22.17098045349121,20.519021210715323
423,22.17098045349121,21.54254909164265
424,22.17098045349121,22.227869649869223
425,22.17098045349121,22.383949545820492
426,27.71372604370117,22.41195939639372
427,28.945446014404297,22.27682499982562
428,30.17716789245605,24.05306855691407
429,30.17716789245605,29.551476490694792
430,32.024749755859375,26.987135122424935
431,29.56130599975586,29.02646840122652
432,29.56130599975586,31.528672159082124
433,28.945446014404297,34.828441166295214
434,27.097864151000977,33.81748722669549
435,25.86614418029785,31.494073442495093
436,25.86614418029785,33.51399786924502
437,27.097864151000977,24.741972612945172
438,27.097864151000977,21.53782141046161
439,27.097864151000977,26.123907634441913
440,27.71372604370117,27.03076201945379
441,27.71372604370117,27.84628702318292
442,27.097864151000977,28.590214525705473
443,25.86614418029785,28.445603634100795
444,27.71372604370117,27.544486770215716
445,27.71372604370117,26.444303131492518
446,27.097864151000977,26.79238243213835
447,30.17716789245605,27.716757313787618
448,29.56130599975586,28.64538891987192
449,29.56130599975586,28.948081273598383
450,29.56130599975586,29.750688175300912
451,29.56130599975586,30.36252136742989
452,29.56130599975586,29.892742013291066
453,26.48200416564941,29.466278603970597
454,26.48200416564941,29.97547039605224
455,26.48200416564941,28.167711983377036
456,27.097864151000977,26.67707954111191
457,27.097864151000977,26.15703461119768
458,30.17716789245605,27.01143769810013
459,26.48200416564941,27.363477865737995
460,26.48200416564941,28.233479885375072
461,26.48200416564941,29.09172308112955
462,27.097864151000977,26.97428645632883
463,27.097864151000977,24.088462767748357
464,27.097864151000977,23.962569387843832
465,27.097864151000977,27.6961725793477
466,26.48200416564941,28.16472321941201
467,26.48200416564941,26.800177370075414
468,27.097864151000977,26.612513182606886
469,26.48200416564941,27.191180151584593
470,27.097864151000977,26.936830300254023
471,28.32958602905273,27.133131713686122
472,27.097864151000977,27.900960271068367
473,27.097864151000977,28.708249569649432
474,28.32958602905273,28.438281162386488
475,30.17716789245605,26.98698719370343
476,30.17716789245605,28.393538762039373
477,30.17716789245605,28.92199751535817
478,33.2564697265625,30.392839207953884
479,33.87232971191406,29.68665164313514
480,31.40888786315918,33.331631945169036
481,30.793027877807617,31.83804394742739
482,32.024749755859375,41.05013375330369
483,29.56130599975586,35.312379412349145
484,28.945446014404297,29.352858030451426
485,28.945446014404297,29.365234230324777
486,30.17716789245605,31.090188786401306
487,28.32958602905273,29.997194785438417
488,29.56130599975586,29.35089571067641
489,27.71372604370117,28.68940979033253
490,27.71372604370117,28.542320337904332
491,27.71372604370117,28.709852633957947
492,27.71372604370117,28.740670111286196
493,27.097864151000977,27.551489232859023
494,26.48200416564941,28.13767339605179
495,27.097864151000977,28.10577664284728
496,27.097864151000977,27.228138180331893
497,26.48200416564941,26.827136624830633
498,26.48200416564941,27.148039306069244
499,25.86614418029785,26.888862148092134
500,25.86614418029785,27.22064513774483
501,24.634422302246094,26.28707301425774
502,24.634422302246094,26.25411207994447
503,24.634422302246094,25.39938596501752
504,24.634422302246094,24.744768163886196
505,24.634422302246094,24.153454798696885
506,24.634422302246094,24.256796595956224
507,24.634422302246094,24.936598507184755
508,27.097864151000977,24.936598507184755
509,27.097864151000977,24.895948298306923
510,27.097864151000977,25.610268923854736
511,27.097864151000977,27.15990983123134
512,28.32958602905273,27.34790912253837
513,27.097864151000977,27.249047452273064
514,27.097864151000977,28.4950540924312
515,27.097864151000977,30.41806709287684
516,27.097864151000977,29.10483892461041
517,25.86614418029785,26.211852768851127
518,25.86614418029785,26.572530162452562
519,25.86614418029785,26.7743321091617
520,25.86614418029785,27.214477415744284
521,25.86614418029785,25.273963541859
522,25.86614418029785,26.197171597980507
523,24.634422302246094,27.15136619282627
524,24.634422302246094,27.69868585813647
525,24.634422302246094,25.642236622466495
526,24.634422302246094,23.742726175018543
527,25.86614418029785,24.44581629354626
528,25.86614418029785,24.898248740873942
529,25.86614418029785,25.40438535201356
530,25.86614418029785,26.35212542427627
531,25.86614418029785,26.01260485680301
532,23.402700424194336,25.210043239402978
533,22.17098045349121,26.202654017536553
534,22.17098045349121,22.701537416116075
535,22.17098045349121,21.67409093354572
536,22.17098045349121,19.433215338035993
537,22.17098045349121,18.89658729654613
538,22.17098045349121,18.32012718257694
539,22.17098045349121,22.26447748001052
540,22.17098045349121,22.200324718135
541,22.17098045349121,22.330335950613556
542,20.32339859008789,22.38599639629351
543,20.939258575439453,22.280749639375653
544,22.17098045349121,21.470969704157067
545,22.17098045349121,21.190083251561283
546,24.01856231689453,20.991022514630163
547,24.634422302246094,22.009442326235447
548,24.634422302246094,23.314083081271058
549,24.634422302246094,24.991954038561204
550,24.634422302246094,25.41392826402714
551,24.634422302246094,23.86622552479755
552,24.634422302246094,24.48110785996155
553,24.634422302246094,24.936598507184755
554,25.250282287597656,24.936598507184755
555,25.250282287597656,24.936598507184755
556,20.939258575439453,25.12425363779278
557,20.939258575439453,25.468052062375577
558,20.32339859008789,22.928007231873917
559,20.32339859008789,20.938112335588734
560,18.47581672668457,18.541262507500235
561,20.32339859008789,19.013242678740575
562,20.32339859008789,18.852661523120773
563,20.32339859008789,18.877419960774475
564,20.939258575439453,20.43753361784266
565,20.939258575439453,20.439018942964672
566,20.939258575439453,20.622281496230165
567,20.939258575439453,21.06325399607175
568,20.939258575439453,21.08898755570596
569,20.939258575439453,21.226229181817075
570,20.939258575439453,21.05064684625565
571,20.939258575439453,20.972872566188016
572,17.859956741333008,21.119008029310205
573,18.47581672668457,21.146528809416427
574,18.47581672668457,19.55404291396748
575,20.939258575439453,18.161816279989154
576,20.939258575439453,18.659309627258196
577,20.939258575439453,19.431301321516976
578,24.634422302246094,21.20696523953342
579,24.634422302246094,21.49092800574573
580,24.634422302246094,22.550565589486848
581,24.634422302246094,24.49576789815767
582,24.634422302246094,24.982157534453627
583,24.634422302246094,24.9174251335061
584,17.859956741333008,24.936598507184755
585,20.939258575439453,24.936598507184755
586,20.939258575439453,21.143540045451402
587,20.939258575439453,19.272232661600682
588,20.939258575439453,20.092992530698858
589,21.55512046813965,21.33330542455595
590,21.55512046813965,21.14702391779043
591,24.634422302246094,21.353755815565112
592,24.634422302246094,21.68010770787127
593,24.634422302246094,22.56076965231693
594,24.634422302246094,24.5121125124068
595,24.634422302246094,24.935547911366747
596,24.634422302246094,24.9174251335061
597,24.634422302246094,24.936598507184755
598,24.634422302246094,24.936598507184755
599,16.62823486328125,24.936598507184755
600,16.62823486328125,24.936598507184755
601,16.62823486328125,20.464064181200875
602,15.396513938903809,15.755109568723078
603,15.396513938903809,15.538762304050813
604,15.396513938903809,17.031194042601953
605,17.859956741333008,16.374831286347614
606,17.859956741333008,13.595866475854017
607,19.091676712036133,15.48670950780339
608,19.091676712036133,18.803639756187373
609,19.091676712036133,18.91843546302581
610,19.091676712036133,17.84664961040059
611,19.091676712036133,19.406717983166274
612,19.091676712036133,19.31017486918899
613,19.091676712036133,19.314522162229025
614,19.091676712036133,19.314522162229025
615,19.091676712036133,19.314522162229025
616,19.091676712036133,19.314522162229025
617,19.091676712036133,19.314522162229025
618,19.091676712036133,19.314522162229025
619,17.244094848632812,19.314522162229025
620,11.701350212097168,19.314522162229025
621,9.237908363342285,19.18114781555144
622,9.237908363342285,17.6631395029481
623,9.237908363342285,11.857106245421868
624,13.548932075500488,9.569050444613758
625,13.548932075500488,8.314207327561057
626,14.78065299987793,11.145967596863088
627,16.62823486328125,13.723719156580053
628,16.62823486328125,14.913476655125727
629,16.62823486328125,15.691177190453054
630,16.62823486328125,16.81993673353074
631,16.62823486328125,17.058138202589674
632,16.62823486328125,16.934050156878165
633,14.164793014526367,16.9383370708482
634,14.164793014526367,16.9383370708482
635,12.317211151123047,15.655179188918765
636,12.317211151123047,14.291967717029173
637,12.317211151123047,13.471515781188003
638,12.317211151123047,13.917665786282129
639,13.548932075500488,13.15555210787543
640,13.548932075500488,12.880561671465195
641,14.164793014526367,12.571674425156687
642,14.164793014526367,13.010026473360249
643,14.164793014526367,14.479900591359204
644,12.317211151123047,14.840876861357138
645,12.317211151123047,14.627011176461899
646,12.317211151123047,13.649926876178952
647,12.317211151123047,12.815560583656165
648,12.933072090148926,13.479956775174074
649,13.548932075500488,13.630705199244296
650,13.548932075500488,13.137076112455283
651,13.548932075500488,14.016077632475934
652,13.548932075500488,14.282829344784602
653,13.548932075500488,13.808527598302746
654,13.548932075500488,13.673236216152645
655,13.548932075500488,13.994787972393759
656,12.317211151123047,13.994787972393759
657,12.317211151123047,14.165144499446647
658,12.317211151123047,14.023513314946491
659,11.701350212097168,12.443870047686644
660,9.853769302368164,12.280768065894314
661,9.853769302368164,12.586959386727308
662,9.853769302368164,12.840968096312373
663,9.853769302368164,10.289508602627123
664,13.548932075500488,9.262309674243767
665,14.78065299987793,10.49735449424331
666,17.244094848632812,11.712969329516696
667,13.548932075500488,14.159130744074595
668,13.548932075500488,15.90465946825379
669,13.548932075500488,16.655358483476896
670,13.548932075500488,15.45204890266961
671,14.78065299987793,12.818123675177688
672,14.78065299987793,13.493819809646183
673,12.933072090148926,14.369651428491807
674,14.164793014526367,15.07949796495258
675,19.091676712036133,14.450224278453966
676,20.939258575439453,13.48234476739259
677,20.32339859008789,18.554292310806346
678,20.939258575439453,18.028278909822568
679,22.786840438842773,19.421362926594895
680,27.097864151000977,21.347585074611064
681,20.32339859008789,21.948018698323946
682,18.47581672668457,23.637268091355686
683,18.47581672668457,19.84876523045387
684,14.78065299987793,18.5615861024624
685,14.78065299987793,16.71906444023442
686,17.244094848632812,16.19737116170917
687,17.859956741333008,14.880135332671458
688,17.859956741333008,17.19047402926325
689,17.859956741333008,18.563198223631417
690,17.859956741333008,19.044950747351336
691,17.859956741333008,18.32260574340046
692,15.396513938903809,17.118423685031665
693,15.396513938903809,18.052910551429264
694,14.78065299987793,17.221415283685005
695,14.164793014526367,15.879245917690582
696,14.164793014526367,15.091643214883177
697,14.164793014526367,14.826935334094024
698,14.164793014526367,14.507216082627423
699,17.244094848632812,14.520644387795535
700,16.012374877929688,14.618241116544333
701,17.244094848632812,15.853639154103377
702,17.244094848632812,18.262338374679466
703,17.244094848632812,15.633916699418087
704,14.164793014526367,16.07680019682519
705,16.012374877929688,16.60486950514249
706,16.012374877929688,10.686485893112852
707,15.396513938903809,15.718595326140282
708,15.396513938903809,17.028778879801933
709,15.396513938903809,17.181290372716177
710,15.396513938903809,15.166954028894793
711,15.396513938903809,15.64039235467564
712,15.396513938903809,15.53193343123376
713,15.396513938903809,16.004423805615602
714,15.396513938903809,16.063390005378082
715,15.396513938903809,15.60566835151836
716,15.396513938903809,15.418390590097836
717,15.396513938903809,15.757367745941096
718,15.396513938903809,15.879638381645591
719,15.396513938903809,16.140373319628708
720,16.62823486328125,15.567991811838056
721,16.62823486328125,15.468399554825744
722,16.62823486328125,16.10449607623442
723,16.62823486328125,17.246237119362206
724,15.396513938903809,17.64165059193492
725,15.396513938903809,16.590891750437372
726,15.396513938903809,15.579964981419153
727,15.396513938903809,15.800538780991445
728,15.396513938903809,15.5124611811586
729,15.396513938903809,15.714906164963246
730,16.012374877929688,15.757367745941096
731,16.012374877929688,15.783762456391813
732,21.55512046813965,16.126631043296598
733,20.939258575439453,16.451192696177237
734,22.17098045349121,19.63870040801516
735,23.402700424194336,21.528366048099535
736,23.402700424194336,24.40382868826792
737,22.17098045349121,24.65802155401649
738,24.634422302246094,27.888629355497518
739,23.402700424194336,26.350585757991258
740,23.402700424194336,26.512597897570075
741,23.402700424194336,26.473644340559257
742,23.402700424194336,27.129225187857088
743,21.55512046813965,22.39077238073055
744,21.55512046813965,22.43539251346091
745,22.17098045349121,22.549228193086336
746,22.17098045349121,21.79099085097367
747,22.17098045349121,22.417191242809263
748,22.17098045349121,22.830543337079124
749,22.17098045349121,22.149551958171585
750,22.17098045349121,21.95187088298998
751,23.402700424194336,22.580018499833088
752,23.402700424194336,22.122532324346366
753,19.707538604736328,23.615362564759508
754,19.091676712036133,24.08029347957729
755,19.091676712036133,22.509661788515015
756,21.55512046813965,19.572389094387127
757,21.55512046813965,18.773217761767626
758,21.55512046813965,20.903092474988448
759,21.55512046813965,21.565022181496833
760,21.55512046813965,21.80180474241076
761,21.55512046813965,21.768569083328988
762,21.55512046813965,21.787537168169642
763,21.55512046813965,21.787537168169642
764,16.012374877929688,21.787537168169642
765,16.62823486328125,21.787537168169642
766,20.939258575439453,18.77872433295167
767,20.939258575439453,15.929251863464991
768,20.939258575439453,17.754088496089835
769,20.939258575439453,21.60300665443414
770,20.939258575439453,21.04715693600962
771,20.939258575439453,21.137562517521356
772,20.939258575439453,21.15648531805951
773,20.939258575439453,21.15648531805951
774,20.939258575439453,21.15648531805951
775,20.939258575439453,21.15648531805951
776,20.939258575439453,21.15648531805951
