,y_actual,y_predict
183,406.0,381.7974706337999
184,408.0,391.0888156749921
185,408.0,401.2499710266633
186,404.0,403.88596999824813
187,402.0,409.6882468821262
188,402.0,409.68816366195347
189,400.0,407.23138626738165
190,400.0,403.36014333678133
191,400.0,401.42376248740493
192,398.0,400.11882856873297
193,398.0,399.88683846718743
194,398.0,400.7629804458092
195,390.0,398.3581809841288
196,390.0,397.8882089286004
197,390.0,396.6238725841974
198,390.0,397.2220591858628
199,392.0,392.70409148784563
200,390.0,388.64361975446013
201,388.0,392.4365663725396
202,388.0,392.0602516864172
203,388.0,389.4625547993366
204,386.0,387.11811076793697
205,386.0,388.9535663528212
206,398.0,388.38669827616417
207,404.0,385.9432083691734
208,394.0,394.77322931778787
209,400.0,404.4475605289505
210,398.0,401.64114051362
211,396.0,403.41004076535427
212,392.0,398.4462348619037
213,386.0,398.4549521749983
214,386.0,398.4519007686645
215,382.0,394.48098087616313
216,384.0,388.2871530795366
217,384.0,382.7952319598689
218,382.0,384.6012969537466
219,382.0,384.4342948720978
220,382.0,381.23493694113984
221,390.0,382.75158991428043
222,384.0,383.356343974578
223,384.0,388.5955046245868
224,382.0,386.9070713448791
225,378.0,386.67398551105913
226,382.0,386.397597447356
227,382.0,383.17228869253154
228,384.0,380.45351338912656
229,384.0,381.6666346522216
230,386.0,383.337896836287
231,386.0,385.1542464565127
232,384.0,386.61039836407025
233,386.0,389.3211845308921
234,386.0,387.79700706713277
235,384.0,390.4213482795194
236,380.0,388.7326029241639
237,380.0,389.8284184187655
238,378.0,388.92215073761133
239,376.0,383.1043949016033
240,374.0,381.2674205485665
241,372.0,378.45993254101916
242,370.0,375.5518452146562
243,364.0,372.1455187140903
244,362.0,372.74071632455144
245,360.0,367.7466668233237
246,358.0,366.9076549117734
247,358.0,359.83299013177964
248,360.0,357.4813891655242
249,354.0,358.30929118401355
250,356.0,357.46737350143167
251,358.0,354.7535289932616
252,348.0,353.0855609410339
253,344.0,347.7545356228402
254,344.0,351.9176004916799
255,344.0,354.18143191575064
256,350.0,341.8477307344917
257,344.0,336.7432896741225
258,344.0,341.32736539686107
259,340.0,344.6042117111629
260,338.0,343.46991728919
261,328.0,336.87213183906215
262,330.0,334.20531713101263
263,330.0,327.85733089939697
264,330.0,323.9329380184725
265,326.0,316.1370265401255
266,318.0,321.5318782633047
267,312.0,325.59700859261017
268,310.0,319.7532343163453
269,328.0,315.2060043250879
270,312.0,305.7183931752531
271,308.0,325.94572538894715
272,320.0,325.0140374125276
273,318.0,321.0815808436152
274,314.0,314.5346567890612
275,310.0,319.99781146901796
276,310.0,310.6173480253413
277,308.0,304.5225097573139
278,306.0,300.4999985589737
279,294.0,298.5804827977294
280,298.0,298.0811426899912
281,302.0,296.70837739552053
282,300.0,294.8481700941025
283,298.0,295.62553882988664
284,298.0,300.82883613654707
285,298.0,299.78987388995665
286,296.0,296.94424243635933
287,328.0,297.6122594317228
288,306.0,297.2606229943255
289,298.0,320.47905639044563
290,296.0,313.37098391235696
291,296.0,292.31166961615764
292,294.0,298.4764766530922
293,294.0,291.68192967423084
294,292.0,297.94041391037825
295,286.0,295.6379336510835
296,282.0,293.8439716660001
297,282.0,294.2235805923197
298,280.0,292.00790840047944
299,282.0,288.9325280469418
300,282.0,283.3209787958351
301,284.0,284.9653686659962
302,286.0,285.5135408107208
303,288.0,286.31727257028956
304,286.0,289.4924734621981
305,292.0,288.6025193188125
306,294.0,291.80822495513394
307,294.0,294.12926591358047
308,292.0,299.30877893821526
309,292.0,298.14289639254935
310,292.0,298.02325352420473
311,292.0,298.8255870114961
312,290.0,295.5786015688644
313,288.0,296.20746845749466
314,288.0,295.1244075379617
315,286.0,295.4409766416317
316,288.0,295.1047094964492
317,288.0,291.6403245724017
318,290.0,291.00567799943076
319,288.0,292.0442053989467
320,290.0,293.5387419610237
321,290.0,294.5064562536298
322,292.0,293.70389288144725
323,292.0,294.24609836734146
324,296.0,296.3593695452982
325,296.0,297.780785482785
326,298.0,299.3933861138357
327,306.0,299.5106095290332
328,298.0,300.6463585702755
329,294.0,307.255086606242
330,298.0,306.0838051518695
331,300.0,295.8470587934491
332,300.0,295.49050218005766
333,304.0,297.01456521607946
334,306.0,300.69226143055675
335,304.0,300.8488037767442
336,304.0,300.9674792105807
337,308.0,301.1235820502308
338,304.0,300.3840563876857
339,304.0,300.57563789410443
340,304.0,302.3464314047686
341,290.0,298.6610763337687
342,298.0,299.0424197722043
343,298.0,295.4289606455962
344,300.0,296.39022645841084
345,304.0,296.1206349255342
346,302.0,299.1839183384151
347,300.0,301.15830826793757
348,298.0,300.78802704433895
349,296.0,297.2253506442351
350,296.0,297.12341980265563
351,294.0,294.89600132182403
352,298.0,295.752344051067
353,296.0,294.13963592729317
354,296.0,298.6953223017286
355,296.0,298.50464061342757
356,292.0,296.4789168404756
357,290.0,297.50806084043614
358,288.0,295.075434200057
359,288.0,295.27935396396146
360,328.0,292.49014297013326
361,306.0,289.9797509792728
362,296.0,323.11595171264105
363,294.0,334.0635897093268
364,294.0,310.46316531780184
365,292.0,296.19481292310036
366,294.0,291.92253067974394
367,294.0,294.235655427618
368,300.0,296.39092451095354
369,300.0,297.24705203803103
370,298.0,300.31226598554423
371,300.0,298.2292373217686
372,294.0,297.463648141373
373,294.0,299.12009193342965
374,290.0,296.603461030244
375,288.0,295.69550272261176
376,280.0,294.9042056605727
377,278.0,294.0757981445497
378,280.0,289.2318996152271
379,280.0,285.1323430075875
380,276.0,282.1498733174529
381,278.0,276.7808701266779
382,278.0,276.95531694627994
383,276.0,278.456558583681
384,278.0,277.9914063631571
385,276.0,280.3425010733617
386,274.0,280.2624874779012
387,272.0,279.84106745815296
388,272.0,280.2269108540542
389,272.0,279.12884581415824
390,274.0,276.599379066204
391,272.0,274.9776034111086
392,268.0,274.34503474182577
393,266.0,272.31828371986654
394,264.0,272.0439900305108
395,264.0,273.0880079025952
396,262.0,270.28027890329764
397,272.0,269.8737379569342
398,286.0,266.843776421345
399,282.0,269.94409367797266
400,280.0,291.2928504439567
401,280.0,303.77736586623195
402,278.0,287.98278909492865
403,284.0,276.0789166383719
404,278.0,281.62802562049535
405,276.0,279.5115285772489
406,274.0,281.96695191026004
407,274.0,282.59084400965776
408,276.0,280.204242892627
409,274.0,279.35402659844453
410,274.0,268.17127340935156
411,274.0,265.5391372407848
412,274.0,267.4999692171648
413,272.0,266.3009763121462
414,272.0,277.2886917570213
415,270.0,275.9067063609123
416,260.0,273.2285286317763
417,256.0,245.23742526394946
418,262.0,251.54626680681184
419,258.0,235.2048173391062
420,252.0,245.6915092014987
421,246.0,247.64229407577378
422,248.0,258.13906598158957
423,248.0,247.07552308931827
424,246.0,247.10782291886352
425,246.0,245.78293349626955
426,248.0,246.76842331436637
427,250.0,248.49826209752018
428,250.0,247.62812930887173
429,246.0,253.0644316130906
430,248.0,251.7306133594629
431,244.0,248.90668936779912
432,244.0,246.80999872566514
433,244.0,243.86857825261205
434,244.0,243.26180957063266
435,242.0,243.71395170415127
436,240.0,241.293111554175
437,238.0,242.99677065798718
438,238.0,244.1420050651684
439,234.0,239.62163785217052
440,240.0,239.3832467323383
441,240.0,232.8478209316514
442,238.0,238.14444511093816
443,240.0,248.17430677008096
444,240.0,247.98830968400387
445,240.0,246.5220049153718
446,240.0,241.99093004014787
447,238.0,244.39726214000956
448,240.0,247.63617045806288
449,240.0,244.22001357459192
450,240.0,243.40302726876047
451,240.0,243.24566138961364
452,264.0,241.5435869365907
453,246.0,248.56075351223458
454,250.0,270.6943443402798
455,252.0,282.12011603756025
456,252.0,272.7313193072111
457,238.0,249.18317452170373
458,232.0,248.23330640504744
459,234.0,245.01832735416446
460,234.0,231.0595026396108
461,240.0,220.53294137946074
462,238.0,232.96057039568726
463,288.0,243.38172637204588
464,268.0,248.00821317531785
465,288.0,274.61179700554845
466,302.0,308.81902944254296
467,296.0,277.9583419482748
468,292.0,272.32613415616186
469,272.0,270.0668243614767
470,276.0,293.7626535293161
471,274.0,279.07289238426483
472,272.0,278.7133777705146
473,260.0,265.4127292658977
474,270.0,265.9098137602039
475,264.0,275.9704859545506
476,270.0,272.9839289403069
477,272.0,269.49906513546983
478,262.0,273.46757337671534
479,260.0,278.8486452262914
480,262.0,271.4074527992404
481,280.0,262.44884801497244
482,292.0,261.41093642306294
483,286.0,290.81208013757663
484,292.0,312.989611866987
485,292.0,300.5723186228396
486,296.0,296.67628648328395
487,284.0,290.0093311995792
488,270.0,285.0237207439935
489,260.0,261.3802004392637
490,260.0,264.1398385812384
491,262.0,257.8200934619933
492,260.0,251.0994681018847
493,254.0,257.8501706194249
494,260.0,267.80478563862704
495,260.0,260.67312024156615
496,252.0,263.85907452345197
497,258.0,261.03252042757885
498,254.0,259.17490400419496
499,254.0,262.49103370753795
500,252.0,255.07990283413613
501,250.0,254.21134776126263
502,256.0,260.73043120052745
503,262.0,256.9214681667025
504,264.0,261.88192099069306
505,262.0,261.26327609656204
506,258.0,265.2890658229576
507,250.0,262.96528813445536
508,244.0,254.4407164273668
509,246.0,243.37938233718032
510,240.0,243.90946016247125
511,236.0,247.8286691201354
512,240.0,238.33557410766764
513,240.0,243.83477352494302
514,252.0,244.56605345537236
515,254.0,247.68174737266762
516,258.0,260.50353833456234
517,258.0,271.3374993090368
518,254.0,274.96561797248023
519,252.0,270.4288477166843
520,266.0,269.215827011298
521,278.0,262.08270699496774
522,278.0,266.4766714343394
523,276.0,287.0812684311279
524,274.0,286.85033245177044
525,270.0,289.61341707918024
526,266.0,280.7286756162003
527,260.0,272.56428255049025
528,264.0,273.7960381972649
529,262.0,270.4958382219876
530,264.0,265.9149716771603
531,262.0,262.2451770447094
532,262.0,266.54109771807003
533,262.0,265.7841304943212
534,262.0,265.63424749570663
535,252.0,264.24514677482824
536,248.0,264.27355259379067
537,248.0,259.5256180846778
538,248.0,255.96044854689885
539,248.0,248.1819387534228
540,248.0,245.27883076739553
541,242.0,251.71573428607817
542,242.0,250.016024672964
543,238.0,242.52378880621126
544,240.0,243.5898461540434
545,246.0,235.74102571712243
546,244.0,237.0551589323896
547,244.0,245.7103793756678
548,246.0,248.24675686546678
549,246.0,250.83382237547966
550,246.0,246.35184393466596
551,244.0,248.63706641063848
552,244.0,249.734671138954
553,244.0,247.12798300571012
554,244.0,245.2076809872088
555,248.0,244.64996019453892
556,248.0,242.74473142982538
557,248.0,250.22010827658357
558,242.0,256.2063433523066
559,244.0,256.5897386881264
560,244.0,251.1733606802647
561,244.0,247.47044788656993
562,242.0,243.36449979628838
563,242.0,242.97618060024809
564,244.0,244.86972386570585
565,242.0,243.93574039952156
566,242.0,243.84830027052072
567,242.0,244.16195016656877
568,242.0,244.4772089859565
569,242.0,244.0990807935698
570,242.0,243.3346480268246
571,240.0,241.95006200031744
572,240.0,244.27778571201043
573,238.0,243.4403619187566
574,238.0,242.0197727650172
575,236.0,239.0069875263311
576,238.0,239.20198626109308
577,240.0,240.09329164868979
578,240.0,239.02855542109995
579,238.0,242.5650937519486
580,234.0,241.89150273876504
581,234.0,244.10402892634073
582,234.0,239.29340362084955
583,232.0,235.34579924674458
584,232.0,235.266753952669
585,230.0,232.71911399949238
586,224.0,234.3472958741353
587,220.0,227.52895616119952
588,224.0,229.02583740829962
589,216.0,225.4670931613578
590,214.0,214.81506362077127
591,214.0,214.6740609080897
592,218.0,211.8552549570495
593,216.0,213.34674769796464
594,214.0,222.19042368992305
595,208.0,223.87535478736123
596,200.0,227.5953242489608
597,197.0,212.39234408189392
598,189.0,196.4613330386418
599,186.0,197.00322119344764
600,183.0,187.49170331523925
601,184.0,188.64933752815892
602,180.0,181.9777843299102
603,181.0,185.16182974908378
604,184.0,184.2417059091681
605,182.0,184.23824533698496
606,180.0,189.1657741801347
607,168.0,190.6207540702595
608,157.0,168.99492419118167
609,147.0,164.52023098299006
610,137.0,138.50044533330862
611,128.0,136.6770358684287
612,120.0,129.0235955920614
613,112.0,122.69518690608322
614,105.0,111.52369704724467
615,98.0,105.95003984791609
616,94.0,94.88551565110785
617,90.0,90.61822098341668
618,84.0,84.76072751492467
619,79.0,96.69856420448147
620,74.0,91.39355559279102
621,70.0,80.90526174207324
622,75.0,72.59195484601037
623,73.0,71.42029803398376
624,71.0,62.17821240004014
625,91.0,60.19162204644306
626,88.0,69.56885724091876
627,111.0,115.67162624716704
628,135.0,133.9852793811071
629,169.0,159.99525892043383
630,158.0,165.46275491940193
631,147.0,156.16567462130502
632,179.0,167.82778900854066
633,171.0,154.38366719236396
634,167.0,158.7024335368957
635,156.0,146.1815563171124
636,147.0,150.86869675628412
637,141.0,152.94172512930197
638,148.0,158.07616012693006
639,146.0,159.43862692502398
640,155.0,150.57727358137242
641,162.0,144.60904180301912
642,161.0,150.77225844610558
643,150.0,151.5447774396355
644,142.0,141.450295316359
645,133.0,146.82301740860336
646,126.0,149.1924621668974
647,124.0,129.30464398543802
648,116.0,122.91122647451996
649,113.0,112.25812894171659
650,152.0,118.25848370674808
651,142.0,113.23377450687954
652,133.0,125.52417345825543
653,134.0,137.2476765929167
654,135.0,148.0727902227766
655,143.0,140.229732782818
656,133.0,123.1386672066223
657,130.0,139.47342785294384
658,132.0,132.79789395643235
659,142.0,129.1567478684477
660,141.0,131.39987827454905
661,140.0,130.50159972997804
662,144.0,144.31588487450864
663,138.0,138.45962583857894
664,137.0,135.58782250753126
665,136.0,134.05429664436733
666,133.0,140.66171482948997
667,134.0,131.67474063508521
668,133.0,130.34839139196106
669,131.0,131.42356828372277
670,130.0,132.24626904141576
671,131.0,131.35765790691156
672,128.0,129.94896230285977
673,126.0,129.85783621370788
674,128.0,129.6401599818739
675,128.0,128.37088590722158
676,121.0,127.43196817829516
677,117.0,130.0677174893618
678,117.0,128.5037053029169
679,119.0,120.26597619373203
680,115.0,115.94525417514086
681,109.0,117.343214376909
682,111.0,118.2689694485135
683,105.0,116.12571711973067
684,100.0,106.82881713200803
685,100.0,103.47519674084504
686,103.0,98.71923321881616
687,102.0,97.36418688612503
688,99.0,99.72256336144443
689,94.0,102.37825777391143
690,98.0,106.29648542703865
691,92.0,96.9380718616313
692,92.0,96.52425955267455
693,95.0,93.77917280465448
694,94.0,92.50200668362052
695,92.0,95.54172058320282
696,94.0,95.07934930345144
697,94.0,98.9860370926252
698,94.0,97.4888229648341
699,93.0,97.45832277152437
700,96.0,97.92676912388589
701,100.0,97.9935394424821
702,109.0,97.35902723541506
703,109.0,104.89150699070265
704,129.0,112.39946453508912
705,120.0,119.27819435337761
706,115.0,126.51171950812042
707,129.0,152.8250227070609
708,126.0,133.59220276519173
709,122.0,128.01130541083464
710,114.0,114.68068204024846
711,116.0,118.04034976396397
712,113.0,111.79769946599583
713,116.0,108.5143169006266
714,114.0,103.9405639468151
715,114.0,106.31059124631832
716,116.0,112.73726908627538
717,116.0,116.15810363695587
718,116.0,118.32435247347291
719,115.0,117.51337189010766
720,117.0,118.13699612457438
721,115.0,117.18841098558116
722,116.0,122.17575432788877
723,114.0,117.8591517078483
724,107.0,115.90417114986417
725,100.0,114.17671454415512
726,104.0,110.5864298517443
727,102.0,101.41875692226029
728,103.0,99.94370710047602
