,y_actual,y_predict
112,328.1527099609375,318.78278006098833
113,357.9847412109375,311.5631658795329
114,345.1995544433594,325.2792916018166
115,336.6761169433594,350.35623026533364
116,340.9378662109375,345.3782998519957
117,336.6761169433594,344.92027766018253
118,332.4143981933594,353.8353456054347
119,336.6761169433594,341.2671913895681
120,332.4143981933594,335.54506294712354
121,319.6292419433594,336.56168351151234
122,328.1527099609375,334.1384571677463
123,311.10577392578125,329.4144165341106
124,315.36749267578125,329.5231628973769
125,311.10577392578125,318.39340138633116
126,315.36749267578125,323.7169399546504
127,323.8909606933594,315.61097427663947
128,319.6292419433594,318.61620049834505
129,323.8909606933594,340.312818711509
130,311.10577392578125,326.08327334185503
131,311.10577392578125,318.6985585663245
132,306.8440246582031,321.87661655998386
133,294.0588684082031,312.3169186036911
134,298.3206481933594,311.5053575314612
135,272.7502746582031,309.6062224699249
136,277.01202392578125,302.91198172956615
137,268.4885559082031,296.60701183447236
138,268.4885559082031,288.26519189563
139,268.4885559082031,270.0349045002516
140,264.2268371582031,270.37699998641864
141,268.4885559082031,280.6125871048656
142,251.44168090820312,281.1448161365398
143,251.44168090820312,279.5080839009802
144,242.91819763183597,279.78808313590037
145,238.65647888183597,262.43462055239536
146,242.91819763183597,246.1111173660641
147,242.91819763183597,244.3517797418775
148,242.91819763183597,247.43792434069294
149,255.7034149169922,244.67371113169867
150,255.7034149169922,241.48981244949533
151,242.91819763183597,250.17427713047138
152,247.17991638183597,250.50240197100842
153,242.91819763183597,256.86124949586053
154,230.133056640625,252.84287262591118
155,225.871337890625,238.16216370878362
156,225.871337890625,244.68917791014576
157,230.133056640625,242.4753191797248
158,230.133056640625,232.28696470474034
159,234.394775390625,234.5402148600081
160,238.65647888183597,232.1859487822377
161,247.17991638183597,238.60158196076966
162,247.17991638183597,238.9626688986421
163,242.91819763183597,241.26608667864195
164,234.394775390625,249.01277261412162
165,247.17991638183597,251.7619099262156
166,238.65647888183597,246.39154791855313
167,251.44168090820312,239.82721800814454
168,247.17991638183597,241.85020523565532
169,247.17991638183597,242.96055144473192
170,255.7034149169922,246.0732625100565
171,247.17991638183597,257.5207138406903
172,247.17991638183597,258.5274562218508
173,259.9651184082031,253.65393835687058
174,264.2268371582031,248.12106397645283
175,259.9651184082031,255.74146147562735
176,264.2268371582031,242.66055659689127
177,259.9651184082031,248.4762809517861
178,251.44168090820312,252.0390988576009
179,225.871337890625,266.9582926936425
180,213.08615112304688,265.9642674414273
181,221.60958862304688,253.6153084771064
182,204.56272888183597,240.9652696316856
183,213.08615112304688,229.4793973407351
184,200.30099487304688,218.73138136276106
185,187.51580810546875,220.7271147113873
186,196.0392608642578,224.2909030817321
187,208.8244171142578,219.58329421536223
188,221.60958862304688,210.41282898495945
189,208.8244171142578,199.098021285435
190,225.871337890625,220.46370098485858
191,225.871337890625,231.41306139546253
192,225.871337890625,223.40908779079984
193,230.133056640625,222.4988931517017
194,238.65647888183597,228.80275442585668
195,242.91819763183597,219.87315983967085
196,234.394775390625,231.86192819794218
197,242.91819763183597,236.88743159126187
198,238.65647888183597,241.32440216182403
199,247.17991638183597,239.69288280344472
200,238.65647888183597,242.81085729097722
201,238.65647888183597,244.1543576033897
202,247.17991638183597,247.6214634449319
203,247.17991638183597,244.88025159316635
204,242.91819763183597,236.14096240558152
205,238.65647888183597,240.77363658369288
206,234.394775390625,235.391986186532
207,238.65647888183597,229.1801977346621
208,238.65647888183597,231.6182607288644
209,234.394775390625,240.22752114810137
210,234.394775390625,243.61487367542
211,242.91819763183597,243.84380895378519
212,242.91819763183597,243.24868505942794
213,238.65647888183597,242.63691500264622
214,234.394775390625,243.4723973516073
215,238.65647888183597,245.98199166887608
216,242.91819763183597,243.43750780388586
217,242.91819763183597,240.64498264009586
218,242.91819763183597,241.0470177896653
219,238.65647888183597,241.6176711513247
220,234.394775390625,244.50881303364042
221,230.133056640625,247.8314409682767
222,230.133056640625,245.27345147191045
223,225.871337890625,238.91476569114667
224,221.60958862304688,230.18154864621147
225,234.394775390625,231.6058199127366
226,247.17991638183597,228.19283094741678
227,251.44168090820312,227.18323782669933
228,251.44168090820312,235.38906805360494
229,255.7034149169922,236.79994151814628
230,259.9651184082031,244.6143173545944
231,259.9651184082031,253.6995164930962
232,255.7034149169922,262.00353886029563
233,251.44168090820312,262.95134573926885
234,251.44168090820312,257.7435028436987
235,242.91819763183597,246.14642475268036
236,242.91819763183597,261.56565717714875
237,234.394775390625,257.5066421050051
238,238.65647888183597,251.36751718482
239,242.91819763183597,242.09197221169512
240,242.91819763183597,240.91985997888537
241,238.65647888183597,243.81210711247138
242,242.91819763183597,245.07980336215053
243,247.17991638183597,245.8565860857198
244,238.65647888183597,241.5152736647342
245,238.65647888183597,243.10481369285333
246,238.65647888183597,245.8347708518055
247,238.65647888183597,244.17899661951287
248,238.65647888183597,242.08893951003887
249,234.394775390625,245.7008737040116
250,230.133056640625,244.1696154623894
251,234.394775390625,244.16365788846903
252,234.394775390625,240.3964898057161
253,225.871337890625,236.27029028287996
254,225.871337890625,239.19140873623388
255,221.60958862304688,237.5798108580679
256,221.60958862304688,232.04727344450086
257,217.34786987304688,225.6338642471835
258,208.8244171142578,228.05797681376686
259,204.56272888183597,224.9327036242482
260,204.56272888183597,223.33502247701614
261,208.8244171142578,215.7360560695461
262,213.08615112304688,212.1232322830875
263,213.08615112304688,207.3589118957449
264,217.34786987304688,212.47943320162483
265,213.08615112304688,209.13230103760566
266,217.34786987304688,215.37757725509806
267,217.34786987304688,220.25848143344564
268,230.133056640625,223.1596784065862
269,238.65647888183597,220.89022688513683
270,221.60958862304688,222.8048792701478
271,217.34786987304688,228.77779192155688
272,218.20022583007807,236.65294983853417
273,219.9049224853516,228.89171367444135
274,221.60958862304688,208.42661158019698
275,225.871337890625,217.79701946113073
276,232.6900634765625,222.9735581362709
277,232.6900634765625,224.59198296283202
278,232.6900634765625,227.32932643515153
279,248.88462829589844,235.1577403105998
280,248.0322723388672,236.42234320458954
281,244.62290954589844,236.07849549079887
282,248.88462829589844,242.95642023114235
283,253.99868774414065,241.37261537882208
284,259.9651184082031,228.74134558698523
285,259.9651184082031,252.49970558515892
286,251.44168090820312,257.83893859515376
287,255.7034149169922,261.68060330925937
288,255.7034149169922,264.7990225930348
289,255.7034149169922,260.5518721888086
290,253.99868774414065,258.7921436830752
291,246.3276214599609,258.69748969471374
292,251.44168090820312,258.23558227511205
293,251.44168090820312,256.5842964412707
294,252.29397583007807,252.4210979582278
295,254.8510589599609,253.28485182596253
296,253.99868774414065,252.56482105938807
297,255.7034149169922,251.1982722143877
298,255.7034149169922,257.8338975710673
299,255.7034149169922,258.02284836292847
300,259.9651184082031,260.45698906298867
301,259.11279296875,258.71024725968124
302,258.26043701171875,260.4573799445355
303,256.5556945800781,261.12287599599273
304,255.7034149169922,265.25617878004164
305,253.14633178710935,265.04323594841065
306,253.99868774414065,260.5136668872763
307,254.8510589599609,256.7004960900659
308,253.99868774414065,257.2625837543805
309,255.7034149169922,257.04728215479463
310,253.99868774414065,258.6707412661052
311,258.26043701171875,257.56390625161293
312,255.7034149169922,254.99687256497393
313,252.29397583007807,257.06607142638967
314,252.29397583007807,258.2012790497108
315,249.73696899414065,258.3106382714368
316,249.73696899414065,258.0704146035732
317,247.17991638183597,257.12043765808147
318,246.3276214599609,254.78386907930982
319,247.17991638183597,253.50784300908137
320,248.88462829589844,254.18580009467752
321,248.88462829589844,249.35032578714123
322,255.7034149169922,252.48247310041415
323,253.14633178710935,248.4722373495777
324,249.73696899414065,248.45346155665675
325,253.99868774414065,254.9229016019084
326,254.8510589599609,251.91116602306437
327,258.26043701171875,253.91201452848424
328,265.9314880371094,255.1522412404944
329,262.52215576171875,254.31373966855105
330,268.4885559082031,265.7846236739824
331,270.1932373046875,263.6510506654091
332,269.3409423828125,278.08159539257747
333,271.0455627441406,278.1188639262648
334,270.1932373046875,273.15158840474595
335,277.01202392578125,265.7216782662718
336,277.01202392578125,269.62355221726034
337,266.7838439941406,273.1179624827147
338,269.3409423828125,277.66926927538765
339,267.63623046875,278.8454116317318
340,268.4885559082031,275.9531173227867
341,267.63623046875,270.39467052806935
342,267.63623046875,268.03092557278876
343,267.63623046875,269.841178888116
344,262.52215576171875,270.1237929857976
345,259.9651184082031,269.3730510604504
346,264.2268371582031,267.8821142721829
347,259.9651184082031,263.5507558519669
348,253.99868774414065,263.2823819733959
349,255.7034149169922,262.3440236449163
350,255.7034149169922,260.924496871649
351,256.5556945800781,258.86963258006205
352,259.9651184082031,259.5216297394803
353,255.7034149169922,260.3148968813857
354,259.9651184082031,259.7516904871268
355,255.7034149169922,260.288033884048
356,255.7034149169922,260.32203383928356
357,248.0322723388672,259.6572723755608
358,253.99868774414065,258.87417489320944
359,253.99868774414065,257.13791275895875
360,259.9651184082031,255.24800048012617
361,253.99868774414065,255.4888846030171
362,253.14633178710935,257.14095219995204
363,257.4080810546875,260.4244448045481
364,258.26043701171875,259.2466782679836
365,258.26043701171875,260.96025579384525
366,256.5556945800781,260.50341635567804
367,259.11279296875,259.99141544405137
368,256.7515563964844,257.9962010243752
369,255.8752899169922,259.8010359127432
370,256.7515563964844,259.34823333744737
371,255.8752899169922,259.66225948495116
372,249.74127197265625,259.0012316139342
373,238.3495635986328,258.184983332811
374,230.46299743652344,256.68603347283386
375,239.22586059570312,252.78864792029663
376,240.10215759277344,245.8584191853876
377,238.3495635986328,239.4813687112607
378,235.7206878662109,240.54038812963876
379,243.60726928710935,241.4316047957055
380,234.84442138671875,241.74362936011613
381,231.3392791748047,240.70407988637152
382,228.7104339599609,240.0910360948941
383,235.7206878662109,238.73191399928317
384,236.5970001220703,237.09897264079393
385,228.7104339599609,235.34537019240622
386,226.95785522460935,236.57737491325932
387,228.7104339599609,237.1948397098179
388,230.46299743652344,234.91713923986342
389,227.8341522216797,231.4733784617377
390,224.3290100097656,231.46626172185094
391,226.95785522460935,231.76947797278427
392,223.4527130126953,231.37795618895666
393,224.3290100097656,231.72726276572865
394,224.3290100097656,230.128321362475
395,225.20529174804688,229.38772887867083
396,225.20529174804688,228.7607818349336
397,225.20529174804688,229.20580721531525
398,224.3290100097656,229.4031821784439
399,226.95785522460935,229.59277994665842
400,231.3392791748047,229.32047029527124
401,226.95785522460935,229.67367220883733
402,226.08157348632807,231.08226777746796
403,224.3290100097656,231.32233644058022
404,221.70013427734372,232.69591441408613
405,219.07130432128903,231.3830241703912
406,222.57644653320312,228.88826313389018
407,224.3290100097656,227.45279782858478
408,221.70013427734372,224.70341790035832
409,220.8238677978516,225.23039361883008
410,216.4424285888672,225.47312432006288
411,206.8032989501953,222.03590069884075
412,192.78274536132807,223.27469867140394
413,192.78274536132807,220.03919014634747
414,192.78274536132807,213.1298600955188
415,193.6590118408203,204.40805274814824
416,190.15386962890625,196.53848848089257
417,192.78274536132807,191.05944792454255
418,191.9064483642578,196.7876417702997
419,189.2776031494141,194.41674300877878
420,194.53530883789065,196.75499642180395
421,191.0301818847656,195.20060877554974
422,191.9064483642578,195.3139105094289
423,194.53530883789065,196.9330497057135
424,191.9064483642578,189.37155401204123
425,191.0301818847656,191.7132714442916
426,186.64874267578125,196.5477483299498
427,194.53530883789065,188.82872737291257
428,195.4115753173828,194.46038695528136
429,190.15386962890625,194.5769505282753
430,188.40130615234372,195.29262768313873
431,188.40130615234372,195.34076002809263
432,183.1436004638672,192.5892369906957
433,182.26731872558597,194.46482143903657
434,187.5250396728516,192.5014099507294
435,182.26731872558597,190.2882116753358
436,186.64874267578125,187.151306390131
437,186.64874267578125,188.55232020462086
438,191.0301818847656,188.26254219169343
439,190.15386962890625,187.12457817953353
440,191.0301818847656,190.49479931216257
441,192.78274536132807,193.91078054311663
442,184.0198974609375,194.4010403535362
443,186.64874267578125,194.91062858251186
444,185.7724609375,195.31537968489795
445,186.64874267578125,192.2792409667263
446,186.64874267578125,189.6507512658567
447,188.40130615234372,190.00040154881643
448,184.8961639404297,190.93382668260182
449,184.0198974609375,188.79360194839566
450,182.26731872558597,189.1164161913657
451,179.63845825195312,186.86855076637212
452,173.50445556640625,184.80040998086758
453,173.50445556640625,176.3873316621078
454,168.2467498779297,183.61117309270526
455,172.62818908691406,179.793743034502
456,171.7519073486328,176.55813341939032
457,167.37046813964844,174.34713216786326
458,167.37046813964844,172.844260013744
459,166.4941864013672,174.49907726018066
460,166.4941864013672,172.8817037701937
461,165.61788940429688,171.176759335047
462,167.37046813964844,170.69284798009463
463,165.61788940429688,170.4989168181801
464,165.61788940429688,170.20068767663713
465,164.7416229248047,169.98765723362496
466,164.7416229248047,169.29047281952793
467,164.7416229248047,169.54089310429367
468,161.23648071289062,170.00881875184888
469,162.98904418945312,169.60910867354926
470,162.98904418945312,168.43627533167898
471,162.98904418945312,167.7237387078641
472,162.98904418945312,167.05103156580185
473,162.98904418945312,165.66497907948303
474,165.61788940429688,167.5876310575296
475,162.11276245117188,168.02688756542727
476,161.23648071289062,168.4968484927607
477,158.60760498046875,168.632848313703
478,158.60760498046875,167.4684391431002
479,157.73133850097656,165.29249592271992
480,156.8550567626953,163.9927878222243
481,155.97877502441406,162.39265355631915
482,156.8550567626953,159.83259508348962
483,156.8550567626953,159.71988641126768
484,154.2261962890625,159.98615761669035
485,151.5973358154297,159.6406318079832
486,155.10247802734375,148.25033005522803
487,150.72105407714844,159.4740758330195
488,151.5973358154297,157.96813054122183
489,151.5973358154297,157.13332886529915
490,153.3498992919922,157.34657496709576
491,154.2261962890625,156.09331437730054
492,152.47361755371094,155.85468793230928
493,154.2261962890625,157.11960757513867
494,154.2261962890625,157.89287910412364
495,152.47361755371094,158.60455309280076
496,151.5973358154297,158.2804718544721
497,151.5973358154297,159.27724675618896
498,155.10247802734375,157.9699501622156
499,153.3498992919922,157.27575801375278
500,155.10247802734375,157.4481098185485
501,155.10247802734375,157.96481478741094
502,152.47361755371094,158.33593659809722
503,155.10247802734375,158.9572495560908
504,154.2261962890625,159.8797973999356
505,149.8447723388672,158.09171650338433
506,150.72105407714844,157.13334234397317
507,151.5973358154297,156.67157645044875
508,153.3498992919922,155.07465010896226
509,150.72105407714844,155.5531430369554
510,148.96847534179688,156.51662561382315
511,142.83448791503906,156.20633305902513
512,141.08192443847656,155.7041311434168
513,135.82420349121094,153.6706035928161
514,136.7004852294922,150.34207199895556
515,131.44277954101562,145.78260049949014
516,127.06134033203125,142.35040442368043
517,124.43248748779297,139.99036947342606
518,121.80363464355469,134.8235624009341
519,120.05107879638672,130.46488270846342
520,119.1747817993164,129.9051538121037
521,118.29850006103516,127.12306114201132
522,129.69020080566406,127.34729236314072
523,129.69020080566406,125.63835824048172
524,145.46334838867188,126.46855020988684
525,142.83448791503906,127.87460504846317
526,137.57676696777344,144.38910778510788
527,135.82420349121094,144.74207382187848
528,137.57676696777344,123.97527856686594
529,135.82420349121094,136.4101910354632
530,131.44277954101562,140.0144693425881
531,136.7004852294922,144.13196164200215
532,138.45306396484375,131.3948842590457
533,127.9376449584961,137.26449635270438
534,129.69020080566406,151.6821217708169
535,132.3190460205078,148.4944423205487
536,140.2056427001953,152.63436313354532
537,138.45306396484375,135.593437304064
538,147.21591186523438,142.35466368467328
539,147.21591186523438,149.01973320476696
540,159.48391723632812,159.90891133583602
541,160.3601837158203,155.54362709309166
542,183.1436004638672,163.56033804471073
543,184.0198974609375,173.54570368883387
544,184.0198974609375,175.79250429857922
545,179.63845825195312,214.5647997325371
546,178.76217651367188,192.45517809881346
547,181.3910369873047,183.2934403098438
548,180.5147399902344,170.85971396456097
549,177.88589477539062,185.67460982097404
550,187.5250396728516,181.40499720648023
551,187.5250396728516,184.41808739206405
552,184.8961639404297,181.8980066664015
553,181.3910369873047,196.23466568962797
554,162.98904418945312,186.09943066898776
555,158.60760498046875,184.73870461116752
556,158.60760498046875,185.63038629148824
557,162.11276245117188,180.731804832153
558,161.23648071289062,162.90976288540244
559,153.3498992919922,170.09229218010415
560,153.3498992919922,170.4185973996474
561,151.5973358154297,172.71246553909845
562,147.21591186523438,165.46681561392373
563,148.96847534179688,168.01524199106711
564,150.72105407714844,161.73888395126622
565,151.5973358154297,156.42704634623323
566,158.60760498046875,154.92980827785763
567,157.73133850097656,151.36487422022043
568,155.97877502441406,152.6272598723326
569,148.96847534179688,158.17940875661034
570,145.46334838867188,161.00776023596674
571,141.08192443847656,154.56105871380026
572,142.83448791503906,155.3884605976816
573,139.32933044433594,151.8406309773859
574,143.7107696533203,147.93513126308383
575,143.7107696533203,137.61146437953252
576,141.95819091796875,146.99140842234107
577,146.33963012695312,145.9236548231929
578,145.46334838867188,146.713370334492
579,148.96847534179688,146.74664918066708
580,146.33963012695312,148.40204601008693
581,151.5973358154297,150.14203499770636
582,148.09219360351562,151.27892071594403
583,145.46334838867188,149.50658291065744
584,143.7107696533203,155.05453992731253
585,140.2056427001953,151.44063784693168
586,141.95819091796875,148.60879539100205
587,141.95819091796875,148.55911299853494
588,136.7004852294922,147.05392251248284
589,141.95819091796875,145.4097668972023
590,138.45306396484375,145.23842599295867
591,134.9479217529297,144.39014564300803
592,128.8139190673828,144.800625181856
593,122.67991638183594,143.74725332789566
594,124.43248748779297,137.7198059613694
595,119.1747817993164,133.47642284653404
596,124.43248748779297,129.60354152337968
597,127.06134033203125,126.4828915190526
598,122.67991638183594,126.08622762108331
599,126.18506622314453,127.14314436631301
600,126.18506622314453,128.26864060499702
601,122.67991638183594,128.4593773211669
602,132.3190460205078,128.53816017086044
603,124.43248748779297,128.9381398226406
604,129.69020080566406,129.45697442199946
605,128.8139190673828,131.9526722263454
606,126.18506622314453,133.44916896764948
607,125.30879211425781,132.61119980333024
608,127.9376449584961,132.40644526617123
609,131.44277954101562,132.68358028286045
610,135.82420349121094,132.61355857128513
611,134.9479217529297,132.9914736336815
612,135.82420349121094,134.51707083221194
613,136.7004852294922,137.60189452097268
614,133.19534301757812,140.08625676046108
615,135.82420349121094,140.87254868855706
616,132.3190460205078,140.44051674993838
617,129.69020080566406,141.06443109201933
618,130.56649780273438,138.59751025672313
619,129.69020080566406,138.39883460155076
620,129.69020080566406,137.5958830323562
621,120.92735290527344,135.9100783143292
622,122.67991638183594,135.5006905480775
623,123.55621337890625,132.71021414273974
624,122.67991638183594,129.22778304882777
625,119.1747817993164,127.36500334081347
626,120.6388931274414,126.30412386541957
627,120.6388931274414,128.89855295702043
628,120.6388931274414,127.84062531123865
629,121.54595184326172,127.48648662982762
630,120.6388931274414,127.67842294798601
631,123.36006927490234,126.60707054287235
632,121.54595184326172,127.94637898766214
633,119.7318344116211,127.91064702281398
634,123.36006927490234,128.20946922601422
635,121.54595184326172,127.49051675336199
636,130.61654663085938,127.62921230910985
637,123.36006927490234,127.25050200494582
638,125.1741943359375,128.78890394380286
639,121.54595184326172,130.79740159673358
640,119.7318344116211,130.83847111649683
641,117.917724609375,129.84119750384093
642,117.917724609375,128.5675436802414
643,116.10359954833984,124.6522854059431
644,117.01065826416016,123.31843582413461
645,117.917724609375,122.02246131634476
646,116.10359954833984,120.18747463417614
647,117.01065826416016,123.49779653942488
648,117.917724609375,124.18333537916178
649,118.82477569580078,123.77692639987023
650,117.917724609375,123.66219592654411
651,115.19654083251953,123.9320389805842
652,111.56829833984375,124.03865529214548
653,115.19654083251953,123.82671662172959
654,117.917724609375,121.68545402962329
655,95.24124145507812,119.33373542124417
656,106.1259536743164,121.60117188092636
657,111.56829833984375,112.90901761641734
658,117.917724609375,123.18928316959855
659,117.01065826416016,107.39690039400267
660,116.10359954833984,117.48916540184166
661,109.75418090820312,120.8181283132711
662,107.9400634765625,123.1063893243265
663,103.40476989746094,116.58412635555922
664,106.1259536743164,118.97656403817683
665,106.1259536743164,114.64962662304205
666,99.77653503417969,112.11533937495403
667,97.05534362792969,111.82153123849221
668,98.86946868896487,111.42303424085512
669,97.96240997314453,105.74437452215076
670,91.61299896240234,105.51329613461513
671,96.14830017089841,104.70651662199663
672,91.61299896240234,98.88499643726976
673,97.05534362792969,98.96392755237758
674,100.68358612060547,96.27719650103316
675,101.59064483642578,101.15499384501726
676,98.86946868896487,99.59216854882155
677,103.40476989746094,105.65358217389831
678,103.40476989746094,108.67529871086003
679,104.31182861328125,108.18700678684857
680,103.40476989746094,108.51166760816042
681,104.31182861328125,109.92013512938777
682,100.68358612060547,110.46964719083431
683,101.59064483642578,110.24064451909899
684,98.86946868896487,110.31216236349144
685,98.86946868896487,109.5749867235534
686,97.05534362792969,107.90802519181753
687,97.96240997314453,106.97322523328131
688,95.24124145507812,106.58538986680034
689,94.33417510986328,105.94119012030725
690,96.14830017089841,105.25342729935576
691,95.24124145507812,104.71604604453441
692,97.05534362792969,104.27988963166314
693,91.61299896240234,104.02653099595929
694,89.79887390136722,103.8830505109315
695,91.61299896240234,103.64676935522107
696,86.17063903808591,102.47256118859994
697,87.07769775390625,100.28745246988063
698,90.70594024658206,97.6933199091084
699,91.61299896240234,95.96831920700805
700,96.14830017089841,96.95665645878341
701,100.68358612060547,96.64699740166469
702,98.86946868896487,99.650207719186
703,99.77653503417969,102.02048646170164
704,102.49771118164062,104.77018987810479
705,99.77653503417969,107.43252452945859
706,97.96240997314453,109.18034462668828
707,98.86946868896487,108.66576928832225
708,101.59064483642578,107.88191700022534
709,104.31182861328125,107.68746017002374
710,104.31182861328125,107.31858929790013
711,104.31182861328125,108.07745212434918
712,107.9400634765625,110.0157393642682
713,104.31182861328125,111.8658086826741
714,104.31182861328125,111.60943082398799
715,102.49771118164062,112.52313665767042
716,102.49771118164062,113.21412088171459
717,106.1259536743164,111.74224967785966
718,106.1259536743164,110.42872593648536
719,101.59064483642578,111.11961580981134
720,103.40476989746094,111.65013641955247
721,100.68358612060547,112.24942522418434
722,100.68358612060547,111.87908517659167
723,100.68358612060547,109.720300308249
724,102.49771118164062,109.38586744826685
725,101.59064483642578,108.29067126879772
726,101.59064483642578,108.19061907148807
727,99.77653503417969,108.14888909669745
728,100.68358612060547,108.8956615525434
729,97.96240997314453,108.72627505603384
730,97.96240997314453,108.68237501472473
731,97.05534362792969,107.60329932939305
732,99.77653503417969,107.32453339314645
733,99.77653503417969,106.347221696726
734,99.77653503417969,105.87407980232197
735,101.59064483642578,106.26701010758552
736,99.77653503417969,106.74123029591178
737,97.96240997314453,107.7642886119832
738,97.05534362792969,108.19803234220345
739,97.05534362792969,107.75888366369799
740,96.14830017089841,106.94252081384556
741,90.70594024658206,105.8053385647793
742,98.86946868896487,105.3054280237557
743,97.05534362792969,100.72381106286232
744,95.24124145507812,102.15958637767034
745,95.24124145507812,101.10649757586461
746,94.33417510986328,102.39527447172352
747,95.24124145507812,101.03492581677605
748,94.33417510986328,103.59621084894215
749,89.79887390136722,103.02898780982284
750,90.70594024658206,102.41519595193688
751,90.70594024658206,101.47171572732663
752,91.61299896240234,100.74084810683368
753,91.61299896240234,99.35515954471362
754,91.61299896240234,99.92231519046277
755,92.52005767822268,99.49806044675822
756,91.61299896240234,100.19000165665838
757,90.70594024658206,100.58163800921523
758,90.70594024658206,100.67418258509133
759,90.70594024658206,100.26491612690586
760,92.52005767822268,100.23938751829687
761,92.52005767822268,99.95296569520241
762,91.61299896240234,100.20002979013518
763,90.70594024658206,99.83799260574375
764,89.79887390136722,100.48984823908472
765,91.61299896240234,100.46696145058522
766,88.89182281494138,100.14075058176016
767,89.79887390136722,99.44942939086528
768,89.79887390136722,99.32558733389624
769,90.70594024658206,99.00331223788734
770,89.79887390136722,98.4518727260548
771,89.79887390136722,98.56350310435448
772,87.98475646972653,98.92637596653566
773,89.79887390136722,98.68378679138016
774,89.79887390136722,98.19017079112763
775,87.98475646972653,97.64299054028791
776,87.98475646972653,97.88719715632678
777,89.79887390136722,97.81133917889733
778,90.70594024658206,97.55605309280747
779,90.70594024658206,97.45798226057994
780,97.96240997314453,97.28111509998485
