,y_actual,y_predict
59,31.992942810058594,30.88364009637627
60,32.425289154052734,31.725893629415793
61,33.073787689208984,30.27024865506081
62,33.073787689208984,34.89017632500929
63,32.857608795166016,31.307420788925583
64,33.50612258911133,38.04973101792831
65,33.50612258911133,30.63064734949279
66,33.289958953857365,31.961847725151586
67,32.857608795166016,33.826643346044364
68,33.289958953857365,30.23264765265901
69,33.289958953857365,32.52470306240872
70,33.073787689208984,31.55764810028245
71,33.073787689208984,36.16232127103592
72,33.073787689208984,31.539717373158453
73,33.073787689208984,31.104874938502803
74,33.289958953857365,32.918465398354954
75,33.50612258911133,34.29534006400121
76,33.722286224365234,34.598601292150136
77,33.289958953857365,36.305276446240725
78,33.073787689208984,36.63257912195138
79,33.50612258911133,40.42666745682453
80,33.50612258911133,35.02193594671127
81,33.073787689208984,36.27655159980333
82,33.289958953857365,33.34786616955512
83,33.289958953857365,34.012284356715895
84,33.289958953857365,37.65440754902352
85,33.289958953857365,37.22589885379972
86,33.073787689208984,33.51798505823871
87,33.073787689208984,32.52920804608914
88,32.857608795166016,33.189255060965934
89,33.073787689208984,34.71149350695305
90,33.073787689208984,39.29194681494954
91,33.073787689208984,33.87057808787796
92,32.425289154052734,34.47268476809302
93,32.425289154052734,31.055855363604223
94,32.425289154052734,31.858723742289385
95,32.425289154052734,37.20502427595386
96,32.425289154052734,39.00911412665823
97,32.425289154052734,36.74382099619805
98,32.425289154052734,37.19142011731503
99,32.425289154052734,35.96753648160717
100,32.425289154052734,33.21521447187678
101,32.425289154052734,33.431721311328886
102,32.425289154052734,30.91566562392603
103,32.425289154052734,38.71031327839091
104,32.425289154052734,35.11738807617718
105,32.209110260009766,30.224172930884038
106,31.992942810058594,35.44576124305945
107,31.992942810058594,35.186702379536996
108,31.992942810058594,35.42020326633792
109,31.992942810058594,35.60691476818107
110,31.56060218811041,36.20010068863297
111,31.56060218811041,34.31643766084113
112,31.992942810058594,32.16086987546788
113,31.56060218811041,32.77840947007326
114,32.425289154052734,33.85679551404388
115,32.857608795166016,31.17329716588631
116,33.073787689208984,27.53773073200466
117,33.289958953857365,39.838298746644796
118,33.722286224365234,38.13563793444763
119,33.938461303710994,27.64625177452359
120,36.316307067871094,39.96573179986166
121,36.53248977661127,40.322562190388396
122,36.53248977661127,38.79657702530079
123,36.53248977661127,39.07084578421939
124,36.96482467651373,36.90796297584035
125,36.96482467651373,34.229148026558505
126,36.96482467651373,41.30759248343742
127,36.74864578247076,39.773400219367716
128,36.96482467651373,40.49437602342698
129,36.96482467651373,40.638044859412844
130,37.397163391113224,40.47011155687119
131,38.910335540771484,34.4611769879985
132,39.77501678466797,35.345179676729686
133,39.77501678466797,44.07463374677701
134,40.20735168457031,47.40778642468729
135,41.504371643066406,33.38809879608698
136,41.93670272827143,40.32871751462494
137,42.152862548828125,42.25836705899593
138,41.93670272827143,47.78406407149777
139,40.20735168457031,43.772175387006826
140,40.855857849121094,37.847497394097275
141,41.72052764892578,42.68531462126117
142,41.72052764892578,44.05554332088383
143,40.639682769775334,44.52727309716022
144,41.072025299072266,42.71475312847963
145,41.072025299072266,42.56724836579565
146,41.072025299072266,45.05600652832322
147,41.072025299072266,45.763065947151915
148,41.072025299072266,45.13477683703195
149,41.072025299072266,46.46218588979144
150,40.855857849121094,46.04607705063847
151,41.504371643066406,44.844183087746785
152,41.504371643066406,46.845154106424275
153,41.504371643066406,45.780149202098414
154,41.28820037841797,44.135339516965416
155,40.855857849121094,40.202310348780884
156,41.072025299072266,41.673611256520246
157,41.072025299072266,44.07512438856401
158,41.072025299072266,45.44495165399735
159,41.072025299072266,44.759881907984834
160,41.072025299072266,44.00099287493208
161,38.910335540771484,46.95875998200819
162,38.910335540771484,45.51399833456429
163,38.910335540771484,42.84174014370831
164,38.910335540771484,45.38866165989174
165,38.2618293762207,45.90169455387155
166,38.2618293762207,45.68866681072711
167,38.2618293762207,45.56680923236223
168,38.2618293762207,44.95274873406453
169,38.2618293762207,44.00817408654143
170,38.2618293762207,44.770140781712485
171,38.045665740966854,43.67159382067706
172,37.397163391113224,42.65783868119064
173,37.613338470458984,42.386915207183165
174,37.613338470458984,40.86128687248612
175,37.613338470458984,42.713058184124634
176,37.613338470458984,42.79642268411146
177,37.613338470458984,42.05622264276252
178,38.2618293762207,40.94630171302913
179,38.2618293762207,39.73553159417304
180,38.2618293762207,38.69157968288829
181,38.477996826171875,39.13217600759117
182,38.477996826171875,38.00298623676929
183,38.477996826171875,38.760626363455174
184,38.477996826171875,40.16127485387028
185,38.477996826171875,40.41471363874189
186,38.045665740966854,41.171327878055024
187,37.613338470458984,42.03882716122433
188,37.613338470458984,43.431090137462036
189,37.613338470458984,42.86810098880852
190,38.2618293762207,40.51663331903609
191,38.2618293762207,41.31013489996991
192,38.2618293762207,42.84017901074975
193,38.2618293762207,39.67322008722732
194,38.2618293762207,38.627484023989894
195,37.397163391113224,40.04441290097276
196,36.74864578247076,40.067740687753485
197,36.53248977661127,39.37999471381198
198,36.53248977661127,38.874053823843894
199,36.53248977661127,39.41157420337362
200,36.53248977661127,34.8418258070929
201,36.53248977661127,35.81436703647353
202,36.53248977661127,42.62884621196031
203,36.53248977661127,41.09237915415099
204,36.53248977661127,37.76560481947138
205,36.53248977661127,37.559089230954044
206,36.53248977661127,38.68859122836761
207,36.53248977661127,37.811903562642215
208,36.53248977661127,41.691765002638306
209,36.316307067871094,43.47341914253832
210,36.316307067871094,43.47341914253832
211,36.74864578247076,42.87960876890298
212,36.74864578247076,41.21303242994787
213,36.74864578247076,38.26802200933304
214,36.74864578247076,43.47560472868025
215,36.74864578247076,39.73628985875291
216,36.96482467651373,37.1574320226174
217,36.74864578247076,31.412373527539216
218,37.18098831176758,34.392665553017366
219,37.397163391113224,40.90276840538485
220,37.18098831176758,42.1489985442995
221,37.397163391113224,36.65532705934743
222,37.397163391113224,37.77657735398009
223,37.397163391113224,37.89227960810837
224,37.397163391113224,37.96926576486453
225,37.82949447631836,38.893857910518136
226,37.82949447631836,42.7729610859343
227,37.82949447631836,43.587426452311604
228,37.82949447631836,39.92549917332974
229,37.613338470458984,36.68186631964289
230,37.82949447631836,40.303828594885715
231,37.82949447631836,40.418103527451876
232,37.82949447631836,40.857094115397445
233,37.82949447631836,41.84712003391388
234,39.172554016113224,41.253443471674984
235,39.172554016113224,40.51257437334385
236,39.172554016113224,40.88051110977574
237,39.172554016113224,41.17302282241002
238,38.72487258911133,41.70938350317056
239,38.50102615356445,43.034874592580934
240,38.27718353271479,43.36231107968803
241,38.9487190246582,37.94272650456912
242,39.172554016113224,35.32158426715614
243,38.9487190246582,38.861430948779
244,38.9487190246582,39.57103278414024
245,38.27718353271479,43.956166057122175
246,38.27718353271479,36.90680327707116
247,38.27718353271479,41.82548719148815
248,38.27718353271479,42.225761682061545
249,38.27718353271479,39.46442970497037
250,37.82949829101557,39.91546331859615
251,38.27718353271479,41.562324778474704
252,38.50102615356445,41.04799837432921
253,38.9487190246582,41.11552852573641
254,38.9487190246582,45.20038902509009
255,39.172554016113224,42.45391011300461
256,40.29177093505854,34.46626182106354
257,42.530204772949276,46.19536596527507
258,43.42557907104492,47.2197368088797
259,43.20173263549805,41.64221018215386
260,43.87326431274414,53.607313025900055
261,43.87326431274414,37.82657821245266
262,44.09711456298828,57.017764087158184
263,44.09711456298828,47.11964588433693
264,44.09711456298828,43.88207914728906
265,44.32094573974604,49.489980961008484
266,44.768646240234375,49.46973083634606
267,45.3282356262207,50.10042855160208
268,45.88785171508789,46.61348197537478
269,45.88785171508789,48.787025091670785
270,45.88785171508789,53.061763962583484
271,45.88785171508789,42.28985734095994
272,45.88785171508789,40.8311347044866
273,45.88785171508789,49.408712839565965
274,46.44745635986328,52.273704045105205
275,45.88785171508789,52.273704045105205
276,46.44745635986328,46.33854415947394
277,46.44745635986328,38.870262500944534
278,47.00707244873047,44.76750915758231
279,47.00707244873047,57.220265333782095
280,48.12628555297846,54.7262885267931
281,47.56666564941406,58.8447356866551
282,48.6858863830567,62.461568525034124
283,48.6858863830567,63.040525833663764
284,48.6858863830567,63.45132682075763
285,49.24551010131836,64.14165981503044
286,49.24551010131836,64.52494025825496
287,49.24551010131836,61.457447806091864
288,49.24551010131836,58.85566361736494
289,49.80510330200201,57.21366397155737
290,49.80510330200201,61.48438850057664
291,49.80510330200201,62.709521042651375
292,49.80510330200201,54.651800182770614
293,49.24551010131836,57.47267823128095
294,49.24551010131836,52.023030695760156
295,49.24551010131836,54.99119048796035
296,49.24551010131836,56.220694202319066
297,49.24551010131836,56.17849900863928
298,49.24551010131836,53.40463336408084
299,49.24551010131836,55.04904161502452
300,49.24551010131836,58.82943658366128
301,49.24551010131836,49.264107323805035
302,49.24551010131836,45.33486947851986
303,50.924320220947266,41.513126788380816
304,53.72237014770508,46.466735477270674
305,58.19923782348633,52.818851674232405
306,62.676090240478516,55.83268575642006
307,63.79530334472656,58.996477810226565
308,63.79530334472656,59.51013515738981
309,64.35491180419922,60.785268557937115
310,63.79530334472656,49.36972911940097
311,63.79530334472656,63.44882900802395
312,63.79530334472656,69.64496572052673
313,63.79530334472656,66.07469924811141
314,63.23569488525396,75.77437515000094
315,63.23569488525396,76.23308061702306
316,62.116493225097656,74.91352183285522
317,60.997276306152344,60.45600331507859
318,60.997276306152344,61.77797070438254
319,61.556865692138615,63.83572235895258
320,61.556865692138615,66.51319919426999
321,61.556865692138615,63.424519937669345
322,60.43764877319336,65.98642833025485
323,59.878047943115234,68.13374441284714
324,59.878047943115234,72.44367568102558
325,59.878047943115234,67.47945128801757
326,58.75884246826172,65.07436985206851
327,59.878047943115234,62.063925658590904
328,59.878047943115234,62.75171623633116
329,59.318439483642635,62.29278775031497
330,59.878047943115234,57.63632956913631
331,59.878047943115234,58.81525257563783
332,57.08002471923834,65.17807368431534
333,57.08002471923834,65.18525489592469
334,57.08002471923834,57.095597716091845
335,57.08002471923834,58.90004439718672
336,57.08002471923834,52.90217157042042
337,56.52039337158203,52.84195644201901
338,56.52039337158203,57.861578753156266
339,57.63961791992193,57.51554248194299
340,57.63961791992193,60.23115556524789
341,57.63961791992193,59.54100098617039
342,57.63961791992193,59.04607723450982
343,57.08002471923834,52.07307615803154
344,56.52039337158203,54.826825489323994
345,57.08002471923834,56.60776596844295
346,57.08002471923834,55.280892161269264
347,56.52039337158203,60.84860595225564
348,56.52039337158203,60.829470922563644
349,55.960792541503906,59.77949749843867
350,56.52039337158203,51.18229369188032
351,56.52039337158203,53.57105013746275
352,55.40119171142578,57.24497583832607
353,58.19923782348633,55.19565430173219
354,62.116493225097656,58.64838976426773
355,62.116493225097656,57.16241420671798
356,68.27217102050787,53.299725229266016
357,69.3913803100586,58.44330149731252
358,71.07022094726568,58.82118488088031
359,70.51060485839844,64.59514663759114
360,69.95100402832026,67.11512745928974
361,68.83178710937494,66.79817286490442
362,67.15296936035156,69.43434658251829
363,67.15296936035156,69.90041167634502
364,67.15296936035156,65.95417978371103
365,68.83178710937494,63.53518196253145
366,69.3913803100586,64.83145756371744
367,69.95100402832026,65.34462426909374
368,69.95100402832026,67.40224211226734
369,69.95100402832026,68.53531241358621
370,69.95100402832026,69.87186524510292
371,69.95100402832026,68.82492487929744
372,69.95100402832026,70.63949662272353
373,69.95100402832026,70.35055321399454
374,69.3913803100586,68.9605650314964
375,69.3913803100586,65.33110931805254
376,69.95100402832026,65.54119321047511
377,69.95100402832026,69.26409388243826
378,67.15296936035156,70.0022867528404
379,67.15296936035156,69.23840209432029
380,67.15296936035156,70.74342347396447
381,67.15296936035156,70.74088105743198
382,67.15296936035156,68.19610052359172
383,67.15296936035156,63.243606929672296
384,67.15296936035156,64.63511164133013
385,67.15296936035156,66.1979395442396
386,66.59333801269537,65.27999336460954
387,67.15296936035156,65.60533347317232
388,67.15296936035156,65.58878546381163
389,67.15296936035156,66.2736767946289
390,67.71255493164068,66.28456012153998
391,67.15296936035156,61.047360479779
392,66.59333801269537,65.94900574304836
393,66.59333801269537,68.3148804398383
394,66.59333801269537,62.92107686043494
395,67.71255493164068,65.20336403824393
396,68.83178710937494,69.58568727190044
397,69.95100402832026,59.92352316481504
398,71.07022094726568,68.34079524695028
399,72.18942260742188,68.86292731588856
400,74.42784881591797,77.05713580014577
401,82.2623519897461,77.92802497202507
402,82.82198333740234,70.6799076644507
403,83.94119262695312,72.79921256138664
404,83.94119262695312,80.50103971051578
405,83.94119262695312,76.35275260924601
406,83.94119262695312,87.21944230335322
407,83.38157653808594,86.30283423768765
408,84.50079345703125,89.75985166490955
409,85.62001037597656,92.5226555673616
410,89.53729248046875,91.79748700621366
411,90.09687042236328,93.4412262001751
412,93.45452117919928,93.36236668386869
413,93.45452117919928,95.08661573469271
414,91.77570343017578,96.19292375672205
415,91.77570343017578,83.92678987476774
416,89.53729248046875,88.14336539202458
417,87.85846710205072,93.32775413598756
418,86.73921966552734,94.45185907374446
419,89.53729248046875,96.2832018455253
420,91.21609497070312,95.0961609476393
421,91.21609497070312,92.73122293062448
422,91.21609497070312,92.70655702987932
423,89.53729248046875,84.50213427569327
424,90.09687042236328,88.31406413009279
425,91.21609497070312,88.07092882274765
426,89.53729248046875,89.10627220086099
427,91.77570343017578,91.84240303162119
428,91.21609497070312,89.01728762222336
429,89.53729248046875,89.70142068846076
430,88.97764587402344,89.77622125907493
431,88.97764587402344,88.57602224053824
432,88.97764587402344,90.78078801600532
433,90.09687042236328,91.08552116951518
434,90.65647125244146,92.97725748489268
435,90.65647125244146,92.01559958242314
436,90.65647125244146,89.93661651961673
437,90.65647125244146,90.00637686096468
438,91.77570343017578,91.5520769051289
439,91.77570343017578,95.67025644219797
440,92.68549346923822,94.00715919955047
441,93.25409698486328,93.0361791031284
442,96.6658325195312,91.35153822565286
443,98.9403457641601,91.73843157658149
444,103.48933410644531,91.43432287625507
445,106.90106201171875,92.68465656466077
446,106.90106201171875,96.53289391129636
447,104.62657928466797,102.23397306074207
448,104.05794525146484,104.95177173018902
449,104.05794525146484,106.79069714776853
450,102.9207153320313,106.24706604780107
451,103.48933410644531,106.47267206221159
452,104.05794525146484,107.29396180980768
453,104.05794525146484,108.30606660873798
454,109.17557525634766,107.45190386141462
455,112.5873031616211,109.64105830729613
456,115.43039703369146,107.19596726380928
457,115.43039703369146,111.78409242520212
458,115.43039703369146,109.6029666631074
459,115.43039703369146,101.65091220262138
460,115.43039703369146,106.89658656615734
461,577.1519775390625,114.46049876934791
462,577.1519775390625,121.80174880884977
463,125.0970077514649,135.36469353757587
464,122.8224868774414,276.66990731845453
465,123.95974731445312,328.0791753424229
466,126.23426055908203,234.76457142527238
467,113.72454071044916,73.4161723066074
468,111.45006561279297,129.28541877797062
469,113.72454071044916,120.58477876195832
470,112.5873031616211,117.16085735345786
471,110.31280517578125,115.97542219232918
472,111.45006561279297,109.22767029987091
473,112.5873031616211,109.44221457217515
474,102.35208129882818,108.45540012717345
475,95.52863311767578,109.29207818536099
476,100.07759857177734,108.20914255391114
477,96.6658325195312,103.30852317801453
478,98.9403457641601,100.14410667102459
479,102.35208129882818,96.89570121086444
480,102.35208129882818,91.67009855679561
481,110.31280517578125,95.81031237047972
482,109.17557525634766,97.1855366955698
483,112.5873031616211,102.63772664762308
484,119.4107666015625,108.30124939846587
485,121.68525695800781,110.78398604815328
486,126.23426055908203,108.2024965878876
487,133.0576934814453,109.97630045919601
488,135.33216857910156,113.91205045910834
489,135.33216857910156,119.52856080599918
490,136.46945190429688,122.884104590915
491,131.9204711914063,128.57202561971008
492,131.9204711914063,131.6596343851391
493,131.9204711914063,131.1432116024493
494,133.0576934814453,131.68483553147007
495,129.64599609375,130.97795452783657
496,129.64599609375,128.3342873720216
497,129.64599609375,125.79958729671375
498,130.78321838378906,127.0819019088704
499,131.9204711914063,127.65845061236399
500,131.9204711914063,127.50532577102916
501,131.9204711914063,126.95580696961798
502,133.0576934814453,130.32856782087674
503,134.1949462890625,127.36134470845167
504,134.1949462890625,127.44939260731411
505,133.0576934814453,128.92408340376352
506,130.78321838378906,129.56245297241583
507,133.0576934814453,129.2191821367291
508,133.0576934814453,129.43149621909254
509,130.78321838378906,129.59822521906614
510,130.78321838378906,128.21818368370396
511,131.9204711914063,129.87276160077766
512,130.78321838378906,128.30926464088594
513,130.78321838378906,126.89866950333493
514,130.78321838378906,127.14256307525994
515,131.9204711914063,127.64529249171329
516,136.46945190429688,129.10017920148846
517,135.33216857910156,130.66042008406663
518,133.0576934814453,129.5676716168773
519,134.1949462890625,128.39160325349997
520,133.0576934814453,130.59650284036348
521,130.78321838378906,126.90040905148874
522,131.9204711914063,128.06398835119762
523,131.9204711914063,127.05224038265789
524,133.0576934814453,127.0617409918056
525,131.9204711914063,127.9915963857195
526,129.64599609375,128.5968699356505
527,130.78321838378906,129.38046947324722
528,129.64599609375,130.41469775639013
529,128.50871276855463,129.2976402188462
530,127.37146759033197,128.27429526261432
531,127.37146759033197,132.43993324162346
532,128.50871276855463,123.57430377379137
533,128.50871276855463,124.50005561821416
534,127.37146759033197,128.87947960494768
535,128.50871276855463,127.22592757524677
536,129.64599609375,123.89134757577438
537,125.0970077514649,120.77800241842857
538,128.50871276855463,121.79519205042385
539,125.0970077514649,124.38689578061837
540,122.8224868774414,123.89393459610568
541,131.9204711914063,120.9593614644138
542,136.46945190429688,120.02589316279585
543,136.46945190429688,120.41323255171261
544,136.46945190429688,125.69945176837217
545,136.46945190429688,131.10993716853267
546,137.60668945312506,134.00579420285243
547,137.60668945312506,130.31590034201304
548,137.60668945312506,132.24983185107033
549,142.15567016601562,134.54202107221647
550,151.2536163330078,133.48696281502657
551,155.80262756347656,135.6051972207909
552,164.90054321289062,144.13754710387104
553,169.44955444335938,145.7964515894298
554,163.7633056640625,157.48195552029892
555,159.21437072753906,159.8681695493488
556,152.39089965820312,162.21856672794962
557,151.2536163330078,159.56546586868512
558,151.2536163330078,159.25281554088548
559,139.8811798095703,157.55358922119711
560,148.97911071777344,154.35937737659822
561,155.80262756347656,148.07769057796668
562,155.80262756347656,147.36842327109656
563,156.93984985351562,144.97224029301128
564,156.93984985351562,144.8964807407226
565,154.66534423828125,148.48184559903706
566,150.1164093017578,150.3275953978354
567,159.21437072753906,153.59593875606623
568,168.3123321533203,149.06747117558962
569,180.82200622558594,147.00541525443384
570,180.82200622558594,152.26398011582756
571,176.27301025390625,162.50264832260774
572,179.68475341796875,175.6090285666549
573,167.17503356933594,169.22310269019073
574,167.17503356933594,191.55640317247827
575,161.4888153076172,182.87338165699822
576,154.66534423828125,172.22130314089344
577,128.50871276855463,164.92004040702994
578,142.15567016601562,164.14919755589455
579,147.84190368652344,151.96502315426437
580,146.7046356201172,148.69420428519925
581,146.7046356201172,138.33526193491218
582,141.0183868408203,140.7698487837779
583,139.8811798095703,147.92936064500458
584,139.8811798095703,148.08114737237491
585,147.84190368652344,144.15315843345655
586,147.84190368652344,143.49661281678675
587,147.84190368652344,142.88692349077303
588,147.84190368652344,146.16842496965455
589,144.43019104003906,146.93150675979598
590,136.46945190429688,149.86398351294355
591,136.46945190429688,149.84431323766574
592,134.1949462890625,146.3943655125562
593,139.8811798095703,144.54103306795912
594,143.29293823242188,142.97666633399052
595,146.7046356201172,139.95743519214614
596,142.15567016601562,140.28634360461416
597,143.29293823242188,143.01480258197807
598,143.29293823242188,143.96064843776742
599,144.43019104003906,145.53656755562935
600,145.56741333007812,144.7407465771571
601,150.1164093017578,143.47752239089357
602,150.1164093017578,146.9208018480802
603,150.1164093017578,151.6379211956484
604,151.2536163330078,139.97706086362513
605,151.2536163330078,144.2357200650647
606,155.80262756347656,144.0792276369193
607,156.93984985351562,152.89936122995925
608,147.84190368652344,153.3747485177385
609,146.7046356201172,162.231434923908
610,152.39089965820312,163.86620875430748
611,142.15567016601562,153.32354335669788
612,141.0183868408203,150.16102251115763
613,138.7439422607422,144.87892914588855
614,145.56741333007812,146.6111622767006
615,146.7046356201172,142.5565654548435
616,152.39089965820312,137.62164575765752
617,156.93984985351562,135.26736804855972
618,155.80262756347656,140.60534997374504
619,154.66534423828125,149.59145430217876
620,159.21437072753906,152.92969181315402
621,155.80262756347656,152.55497529930216
622,153.5281219482422,153.54682997357003
623,152.39089965820312,151.59438788800412
624,148.97911071777344,151.62674794404506
625,154.66534423828125,155.38484101327384
626,159.21437072753906,154.87468506431765
627,154.66534423828125,158.14227015796865
628,147.84190368652344,155.7425411778775
629,142.15567016601562,157.61331370781153
630,142.15567016601562,162.05638731545525
631,134.1949462890625,154.7828235406564
632,131.9204711914063,149.62535318927877
633,128.50871276855463,141.15317383080122
634,129.64599609375,133.41158239502778
635,126.23426055908203,136.91958196429613
636,127.37146759033197,129.55634225197804
637,123.95974731445312,122.60394813055274
638,123.95974731445312,130.0588040456385
639,125.0970077514649,127.87295028086936
640,130.78321838378906,116.99337008890433
641,130.78321838378906,131.49442191432524
642,130.78321838378906,108.91990408804162
643,130.78321838378906,112.06808481226255
644,133.0576934814453,114.2997466784156
645,133.0576934814453,143.05690856806018
646,130.78321838378906,133.06443102884407
647,135.33216857910156,138.71675822618408
648,133.0576934814453,132.08890134494277
649,133.0576934814453,135.44694294259227
650,131.9204711914063,129.42105893016964
651,131.9204711914063,132.9997555205611
652,136.46945190429688,131.9171767195018
653,137.60668945312506,138.23182572545824
654,139.8811798095703,136.89442542176403
655,141.0183868408203,142.75531998236687
656,138.7439422607422,143.47582744653857
657,137.60668945312506,143.27611393734065
658,137.60668945312506,144.5006443281314
659,137.60668945312506,134.4581659304427
660,137.60668945312506,139.80640672935567
661,141.0183868408203,142.25522219004364
662,147.84190368652344,120.94999466666246
663,145.56741333007812,112.40421904013874
664,141.9888458251953,132.11129245194832
665,138.52568054199213,144.86969615953365
666,139.6800537109375,116.31119958981486
667,137.37130737304688,162.0078137785448
668,133.90814208984375,152.99438962333642
669,136.21690368652344,147.756454018895
670,138.52568054199213,143.4062901241847
671,139.6800537109375,145.9461196363564
672,139.6800537109375,147.08182156180538
673,140.83445739746094,142.99339275854646
674,141.9888458251953,146.17297455713378
675,141.9888458251953,140.02362722958884
676,143.14321899414062,135.45153713387032
677,143.14321899414062,151.82382982911287
678,144.297607421875,146.91147965412767
679,144.297607421875,151.65319799674285
680,143.14321899414062,155.73286215353443
681,139.6800537109375,140.71739471637045
682,139.6800537109375,112.5574330890712
683,140.83445739746094,111.69738264030411
684,138.52568054199213,145.26495272274025
685,135.06253051757812,140.43411599009102
686,136.21690368652344,130.61635153083654
687,133.90814208984375,133.84896724621592
688,132.7537841796875,135.29529002661843
689,131.59938049316406,133.72157879679787
690,131.59938049316406,131.12166796762125
691,136.21690368652344,131.421093269072
692,137.37130737304688,131.3204224951446
693,133.90814208984375,133.36822750257875
694,131.59938049316406,138.3095255429954
695,130.44503784179682,132.22253432619505
696,130.44503784179682,132.08854451455227
697,130.44503784179682,124.29545799304589
698,126.98185729980469,126.71699823075801
699,124.6730728149414,129.21088583014938
700,125.82751464843756,128.53268506915447
701,130.44503784179682,121.22689504971123
702,130.44503784179682,128.84361815069974
703,131.59938049316406,123.92096449818808
704,135.06253051757812,126.16756863694445
705,129.2906341552735,128.06719982471236
706,128.13626098632812,130.8008774465377
707,125.82751464843756,133.10582335414517
708,122.36434173583984,129.10972441443505
709,121.2099609375,125.7766609441224
710,121.2099609375,125.93058865383585
711,120.05560302734375,119.58850831160771
712,118.9012069702149,115.22714886339463
713,118.9012069702149,119.74578130623235
714,117.74684143066406,122.91925238438188
715,118.9012069702149,116.49639456249821
716,114.28372955322271,120.52322551959247
717,115.43805694580078,120.58540321514175
718,122.36434173583984,117.97046090576418
719,139.6800537109375,116.76589071494357
720,140.83445739746094,118.52390484147116
721,139.6800537109375,102.2089057258076
722,141.9888458251953,128.78969215793137
723,140.83445739746094,128.75137749474857
724,143.14321899414062,125.06005631234706
725,147.7607421875,131.39419717838604
726,148.9151153564453,135.28663688964815
727,155.84141540527344,140.653076038478
728,152.37826538085938,149.57802855873518
729,146.60633850097656,145.80053283702148
730,146.60633850097656,154.34862786108363
731,144.297607421875,145.58536411153386
732,139.6800537109375,139.7317845739368
733,140.83445739746094,144.82475783222668
734,139.6800537109375,143.95326650906338
735,135.06253051757812,136.94803918794065
736,130.44503784179682,132.14398703648033
737,131.59938049316406,136.38710181403263
738,126.98185729980469,136.65914038301042
739,139.6800537109375,130.9350010695769
740,139.6800537109375,123.37166871577097
741,138.52568054199213,128.3590424803644
742,144.297607421875,124.20299431810065
743,145.45196533203125,133.61912387091786
744,145.45196533203125,124.15245821404233
745,126.98185729980469,132.59082789301743
746,125.82751464843756,137.95144624610185
747,113.12931823730469,134.23889365546404
748,113.12931823730469,130.3855714757634
749,113.12931823730469,119.64890185520431
750,113.12931823730469,116.99341469270314
751,120.05560302734375,120.50328762152179
752,114.28372955322271,118.48906927459598
753,109.66616821289062,116.07506707888376
754,109.66616821289062,114.97446834310284
755,110.8205795288086,115.40137130156927
756,110.8205795288086,115.09101806940868
757,108.5118026733399,110.4887535037912
758,103.8942642211914,111.53814707853155
759,93.50484466552729,112.1410566271253
760,84.26978302001953,112.20889900512418
761,76.18913269042974,107.37184004254016
762,71.57160949707037,100.66311647404575
763,78.4979019165039,92.18339907356835
764,71.57160949707037,85.8349849919083
765,73.88037109375006,71.93835924424087
766,72.72598266601562,77.06329112438237
767,75.03474426269531,73.54271328384795
768,76.22577667236328,66.33344588504212
769,76.22577667236328,71.76534110863423
770,76.22577667236328,72.98958157473265
771,76.22577667236328,76.56163219910059
772,75.0347518920899,79.28103660530485
773,67.88856506347656,78.84766609601013
774,67.88856506347656,79.36560540785968
775,66.69755554199213,77.91678481472348
776,66.69755554199213,75.84150386721882
