,y_actual,y_predict
259,19.876258850097656,21.059690080199786
260,26.067220687866214,22.09623780033222
261,25.415540695190426,21.85865253887048
262,24.438020706176765,22.732673760393645
263,24.1121826171875,24.582158036617514
264,24.763858795166016,25.25471668643857
265,24.763858795166016,24.470880564096433
266,24.763858795166016,24.07601149105593
267,24.438020706176765,24.404239546598184
268,25.089702606201165,24.723316904814297
269,27.69642448425293,24.61790944939574
270,30.303144454956055,24.609670941204953
271,33.23571014404297,25.200644675026275
272,22.808818817138672,24.353877104336284
273,24.438020706176765,25.291668348079092
274,21.831298828125,27.580325283348497
275,21.831298828125,24.90225960719613
276,16.617855072021484,21.232423495134007
277,16.943693161010742,16.47284463336254
278,15.314492225646973,13.111168415865109
279,15.640334129333496,16.062986852529704
280,14.662812232971191,11.519478391280387
281,14.011133193969727,18.561623325428066
282,14.011133193969727,9.992832253041158
283,14.988653182983398,7.861420721386928
284,12.707770347595215,21.68250721650371
285,12.056090354919434,15.578086312162554
286,12.056090354919434,18.32607368603677
287,12.381929397583008,16.614998907949122
288,12.707770347595215,13.819177616082904
289,12.056090354919434,15.820453365091673
290,12.707770347595215,12.800067111421896
291,11.404409408569336,6.489469057847529
292,11.404409408569336,12.307193717945474
293,11.404409408569336,15.799732268733017
294,11.404409408569336,10.222713517138786
295,11.404409408569336,11.244410158015086
296,11.404409408569336,2.607947454440179
297,11.404409408569336,10.761196367382418
298,11.078569412231445,11.44164465305829
299,10.752729415893555,12.426700096666451
300,10.752729415893555,7.405479785569227
301,9.775208473205566,11.22663047153496
302,9.775208473205566,6.246413862237361
303,9.123527526855469,10.6016816932516
304,8.797686576843262,9.429787510079528
305,8.146007537841797,7.057695675230647
306,7.494325637817383,12.403799348373866
307,7.820167064666748,8.02019284155493
308,7.494325637817383,3.8629916781284166
309,7.494325637817383,8.154089403968918
310,7.494325637817383,5.627511137556333
311,7.820167064666748,-0.10298263589363899
312,7.494325637817383,9.936062082186425
313,7.494325637817383,8.720606866972126
314,7.820167064666748,8.432598350639466
315,8.471846580505371,7.847721881038602
316,9.123527526855469,8.519278723142591
317,8.797686576843262,11.585994582896959
318,9.123527526855469,13.626888146352357
319,9.123527526855469,14.69073752727246
320,8.471846580505371,13.80754640444136
321,8.471846580505371,14.112796895763836
322,8.797686576843262,11.753008411919389
323,8.471846580505371,9.52138090125898
324,8.471846580505371,9.851570963608133
325,8.797686576843262,8.56904264130516
326,8.471846580505371,8.65966303074024
327,8.797686576843262,8.347956800870428
328,8.146007537841797,8.4109778678
329,8.797686576843262,8.648009414453263
330,8.146007537841797,8.79240095291916
331,8.146007537841797,8.440993691348268
332,8.471846580505371,8.40879821586607
333,8.146007537841797,8.224014302354405
334,8.146007537841797,8.325587362740883
335,8.146007537841797,8.252749860449562
336,8.146007537841797,8.101060808900918
337,8.471846580505371,7.919525568976532
338,8.146007537841797,8.232678498808362
339,8.146007537841797,8.155356866767505
340,8.146007537841797,9.042638437721308
341,8.146007537841797,8.827445019034542
342,8.471846580505371,8.411365148099563
343,8.146007537841797,8.199161149245818
344,8.146007537841797,8.438301933233092
345,7.820167064666748,8.670225220728433
346,7.820167064666748,8.390733670322625
347,8.146007537841797,8.084596595173863
348,8.797686576843262,7.898330774400222
349,9.123527526855469,7.662169808255072
350,8.797686576843262,8.6364934267025
351,8.797686576843262,9.178333773096924
352,8.797686576843262,9.335262311012443
353,9.123527526855469,9.288266966892238
354,8.797686576843262,8.883091756954165
355,8.797686576843262,8.836778154187748
356,8.797686576843262,9.224362516800028
357,8.471846580505371,8.954319325438199
358,8.471846580505371,8.620518914511266
359,8.471846580505371,8.361274762246452
360,8.146007537841797,8.680617775544093
361,8.471846580505371,8.544304712087353
362,8.471846580505371,8.102046613299812
363,8.146007537841797,8.122434840640665
364,8.146007537841797,8.362129339436407
365,8.146007537841797,8.187257881195485
366,8.146007537841797,8.09516198582569
367,8.146007537841797,7.819171961434144
368,7.820167064666748,8.025297900049225
369,7.820167064666748,8.071742730024589
370,7.820167064666748,7.737250975752971
371,8.146007537841797,8.04415300950997
372,8.146007537841797,7.632624482260816
373,7.820167064666748,7.978933086664682
374,7.494325637817383,8.045036392672621
375,7.16848611831665,7.999910236113962
376,7.494325637817383,7.6729592453611914
377,6.84264612197876,7.811919257642252
378,6.84264612197876,7.412181975216278
379,7.16848611831665,7.62480206034229
380,6.84264612197876,7.415769919148637
381,6.84264612197876,7.009538490211739
382,6.84264612197876,6.714869392859256
383,6.84264612197876,6.907635761471084
384,6.516805171966553,6.872575692037543
385,6.516805171966553,6.683947781502901
386,6.516805171966553,6.736873955334659
387,6.516805171966553,6.701948313773698
388,5.865124225616455,6.497086637293563
389,5.539284706115723,6.48875210919379
390,5.865124225616455,6.194495897449933
391,5.865124225616455,5.864296233109883
392,5.539284706115723,5.713109685751576
393,5.865124225616455,5.84146910008085
394,5.539284706115723,5.808835133680958
395,5.539284706115723,5.733571528355981
396,5.213444232940674,5.871120047974983
397,5.213444232940674,5.937901894673068
398,5.539284706115723,5.50271726251399
399,5.539284706115723,5.260478236130176
400,5.865124225616455,5.381124051104436
401,6.190964698791504,5.483455668771882
402,5.865124225616455,5.657024456914257
403,5.865124225616455,6.057603513875655
404,5.865124225616455,6.197558932546507
405,5.539284706115723,5.970516657091167
406,5.865124225616455,5.859053546079373
407,5.539284706115723,5.830145152148049
408,5.539284706115723,5.776415611744461
409,5.865124225616455,5.713324130214971
410,5.213444232940674,5.666632849139887
411,5.539284706115723,5.751767301108373
412,5.213444232940674,5.9699149323282015
413,5.213444232940674,5.7164127706206145
414,5.539284706115723,5.430171020613251
415,5.539284706115723,5.141631194117551
416,5.539284706115723,5.39991194662889
417,5.213444232940674,5.54032506019923
418,5.213444232940674,5.576617385131399
419,4.887603759765625,5.463803594066576
420,5.213444232940674,5.430209428576845
421,5.213444232940674,5.189020219864588
422,5.213444232940674,5.147257960783989
423,5.539284706115723,5.228020306230093
424,5.213444232940674,5.3259574127297284
425,5.213444232940674,5.409619559427128
426,5.539284706115723,5.477166364733456
427,5.539284706115723,5.339787480286994
428,5.213444232940674,5.43859516729475
429,5.539284706115723,5.49298404440669
430,5.539284706115723,5.532611460844215
431,5.539284706115723,5.2634996625995285
432,5.539284706115723,5.3522444631458015
433,5.539284706115723,5.575164283842113
434,5.539284706115723,5.442557588872134
435,5.865124225616455,5.48232583450951
436,5.539284706115723,5.555729854263831
437,5.539284706115723,5.336830067090304
438,5.539284706115723,5.451980342607058
439,5.539284706115723,5.63629055790107
440,5.539284706115723,5.434005415645331
441,5.539284706115723,5.359948460509919
442,5.539284706115723,5.526306153487624
443,5.539284706115723,5.5455325399297735
444,5.539284706115723,5.614167570871253
445,5.539284706115723,5.614167570871253
446,5.213444232940674,5.61417077153488
447,5.213444232940674,5.61417077153488
448,5.213444232940674,5.497324144292747
449,5.213444232940674,5.3510314116289734
450,5.213444232940674,5.278709216182534
451,5.213444232940674,5.248802215197777
452,5.213444232940674,5.266303443941851
453,5.213444232940674,5.193283503823459
454,5.539284706115723,5.16587622113591
455,5.539284706115723,5.272813593770941
456,5.539284706115723,5.413082677477803
457,5.213444232940674,5.577657600812053
458,5.213444232940674,5.572590950281352
459,5.213444232940674,5.577071879367253
460,5.539284706115723,5.253468782774377
461,5.539284706115723,5.2210108528742865
462,5.539284706115723,5.240413275816238
463,5.539284706115723,5.520160879312677
464,5.865124225616455,5.607929477450945
465,5.865124225616455,5.396932128786766
466,5.865124225616455,6.151991084406525
467,5.539284706115723,6.325339026758243
468,5.539284706115723,6.048558438449398
469,5.539284706115723,5.502960512950082
470,5.865124225616455,5.6749321699397015
471,5.865124225616455,5.6442218023831146
472,5.865124225616455,5.674512883003807
473,5.539284706115723,5.8982040636356174
474,5.539284706115723,5.911182754666569
475,5.539284706115723,5.715740631257731
476,5.865124225616455,5.6173490305222415
477,5.539284706115723,5.359730815382889
478,5.865124225616455,5.585857701039252
479,5.539284706115723,5.764486738385067
480,5.539284706115723,5.624355283214406
481,5.539284706115723,5.683305106003068
482,5.539284706115723,5.547276901609642
483,5.539284706115723,5.42483871500103
484,5.539284706115723,5.569905593493445
485,5.539284706115723,5.555637035018485
486,5.539284706115723,5.60219708888463
487,5.539284706115723,5.605881052725962
488,5.539284706115723,5.594505894175043
489,5.539284706115723,5.634699828075576
490,5.539284706115723,5.595286856101438
491,5.539284706115723,5.611334983556233
492,5.213444232940674,5.624576129005071
493,5.213444232940674,5.587458032855643
494,5.213444232940674,5.489700163519451
495,5.213444232940674,5.389144914168199
496,5.213444232940674,5.3228527690059195
497,4.887603759765625,5.161574529213446
498,5.213444232940674,5.146230547757867
499,5.213444232940674,5.192150468897452
500,5.539284706115723,5.141029469354585
501,5.539284706115723,5.216568331751979
502,5.539284706115723,5.35084257247464
503,5.539284706115723,5.513900381246948
504,5.539284706115723,5.488871191638559
505,5.539284706115723,5.757906173956059
506,5.539284706115723,5.743343154426881
507,5.213444232940674,5.625888401094514
508,5.865124225616455,5.569918396147976
509,5.865124225616455,5.394368397216901
510,5.865124225616455,5.573509540743963
511,5.865124225616455,5.848651389272817
512,5.539284706115723,6.695553387835389
513,6.190964698791504,6.308068245795724
514,5.865124225616455,6.035768586572786
515,5.865124225616455,5.640384206687401
516,5.865124225616455,6.006002414787872
517,5.865124225616455,5.973739725369384
518,5.865124225616455,5.874000645244486
519,5.539284706115723,5.814433094374699
520,5.539284706115723,5.849096281517774
521,5.539284706115723,5.7374667359970815
522,5.539284706115723,5.874736797880033
523,5.539284706115723,5.507870330962774
524,5.865124225616455,5.540097813081303
525,5.865124225616455,5.6161423803326755
526,5.865124225616455,5.756305842139668
527,5.865124225616455,5.7571668206568845
528,5.865124225616455,6.206642415936358
529,5.865124225616455,6.274851758614666
530,5.865124225616455,6.377609064545275
531,5.865124225616455,6.112251644741846
532,5.865124225616455,5.917472058704995
533,5.865124225616455,5.682703381240103
534,5.865124225616455,5.892826948732541
535,5.865124225616455,5.9464412652453476
536,5.865124225616455,5.918163402049679
537,5.865124225616455,5.86062187125944
538,5.865124225616455,5.82686127126081
539,5.865124225616455,5.911480416384421
540,5.865124225616455,5.904896651291779
541,5.865124225616455,5.905552787336497
542,5.865124225616455,5.883935505160657
543,5.539284706115723,5.877809434967503
544,5.539284706115723,5.905860051045245
545,5.539284706115723,5.803662861250373
546,5.865124225616455,5.738958245249961
547,5.865124225616455,5.551629804150231
548,5.865124225616455,5.7489635197660505
549,5.539284706115723,5.860417028786941
550,5.213444232940674,5.8192212871693485
551,5.213444232940674,5.696735090606239
552,5.213444232940674,5.537546884165977
553,5.213444232940674,4.971842389725495
554,5.213444232940674,4.895212101029323
555,5.213444232940674,5.1980524926363145
556,5.213444232940674,5.348163617013995
557,5.213444232940674,5.331808225850459
558,5.213444232940674,5.276209497885326
559,4.887603759765625,5.262001752019387
560,4.887603759765625,5.231665862107839
561,4.887603759765625,5.2061277669818296
562,4.887603759765625,5.049282446320767
563,4.887603759765625,4.965994777268392
564,4.887603759765625,4.994970385136007
565,4.887603759765625,5.007654615112742
566,5.213444232940674,5.001694979428493
567,5.213444232940674,5.003535361017349
568,4.887603759765625,5.082310094347484
569,5.539284706115723,5.216385893924915
570,5.213444232940674,5.21146647392132
571,4.887603759765625,5.2673788669224635
572,4.887603759765625,5.377968196762502
573,4.887603759765625,5.22931657500137
574,4.887603759765625,5.042861915073395
575,4.887603759765625,4.957151343651006
576,4.887603759765625,4.994720733372652
577,4.887603759765625,4.997505310733175
578,4.887603759765625,5.007654615112742
579,4.561763763427734,5.007654615112742
580,4.561763763427734,4.999310485022065
581,4.561763763427734,4.936801524273747
582,4.887603759765625,4.818248943315339
583,4.561763763427734,4.685078931545988
584,4.561763763427734,4.805244646975325
585,4.561763763427734,4.8843714533050715
586,4.887603759765625,4.828555080212908
587,4.887603759765625,4.685831087499693
588,4.887603759765625,4.778186236623746
589,4.887603759765625,4.915325071297751
590,4.887603759765625,5.000325095393663
591,4.887603759765625,4.997505310733175
592,4.887603759765625,5.007654615112742
593,4.887603759765625,4.983816072375745
594,4.887603759765625,4.991167996740259
595,4.887603759765625,4.976432141374907
596,4.887603759765625,4.967054196930846
597,4.2359232902526855,5.007654615112742
598,4.887603759765625,5.007654615112742
599,4.2359232902526855,4.773266816620158
600,4.2359232902526855,4.776909171834269
601,4.2359232902526855,4.6241126906686745
602,4.2359232902526855,4.61240146243631
603,4.887603759765625,4.337118784707606
604,4.2359232902526855,4.245326952382925
605,4.2359232902526855,4.547367178081721
606,3.910083532333374,4.686768881944104
607,4.887603759765625,4.5620294181835135
608,4.887603759765625,4.200059966624423
609,4.887603759765625,4.451772957361285
610,4.887603759765625,4.777357264742854
611,4.887603759765625,4.957423400059788
612,4.887603759765625,5.007148910258763
613,4.887603759765625,5.007654615112742
614,4.887603759765625,5.007654615112742
615,4.887603759765625,5.007654615112742
616,4.887603759765625,5.007654615112742
617,4.887603759765625,5.007654615112742
618,4.887603759765625,5.007654615112742
619,4.887603759765625,5.007654615112742
620,4.887603759765625,5.007654615112742
621,4.887603759765625,5.007654615112742
622,3.910083532333374,5.007654615112742
623,3.910083532333374,5.007654615112742
624,3.910083532333374,4.65788929398547
625,3.910083532333374,4.34746653023241
626,3.910083532333374,3.9598405589929015
627,3.910083532333374,4.022381526377551
628,3.910083532333374,4.044728559861667
629,3.910083532333374,4.034201577173427
630,3.910083532333374,4.081344151820744
631,3.910083532333374,4.075534947327235
632,3.910083532333374,4.069690535533766
633,3.25840234756469,4.079324533068451
634,3.25840234756469,4.0599413141083005
635,3.910083532333374,3.825246251906961
636,3.910083532333374,3.6100112245929736
637,3.25840234756469,3.6842474168918216
638,3.25840234756469,3.913510952908318
639,3.25840234756469,3.748180672956728
640,3.25840234756469,3.6195492022186784
641,3.25840234756469,3.1998909893422436
642,3.25840234756469,3.211490194347462
643,3.25840234756469,3.4603481931238775
644,3.25840234756469,3.4861775486404625
645,2.9325616359710693,3.43905737863858
646,3.25840234756469,3.4301339284303722
647,2.9325616359710693,3.3485810190669696
648,2.9325616359710693,3.323065328586395
649,2.9325616359710693,3.313841015996708
650,2.9325616359710693,3.2476832987070097
651,2.9325616359710693,3.199583725633495
652,2.9325616359710693,3.1828378535067543
653,2.9325616359710693,3.1756491629875185
654,2.9325616359710693,3.1883814029187434
655,2.9325616359710693,3.2088144395504514
656,2.606722116470337,3.206234704662428
657,2.280881881713867,3.1528028259766856
658,1.9550412893295288,3.106553236482924
659,2.280881881713867,2.793957222123197
660,2.280881881713867,2.5645464555795954
661,2.280881881713867,2.3840034213813794
662,2.280881881713867,2.447261337419768
663,2.280881881713867,2.542852357476569
664,2.280881881713867,2.4951560680207834
665,2.280881881713867,2.6084467579668953
666,3.25840234756469,2.6084467579668953
667,4.887603759765625,2.5903822124234495
668,4.561763763427734,3.1738631926804217
669,4.561763763427734,4.291867802267269
670,3.25840234756469,5.564630899826611
671,3.584242582321174,5.453503858496269
672,3.910083532333374,3.808439567171206
673,3.584242582321174,0.3805992310568058
674,3.584242582321174,3.7755527483443245
675,3.25840234756469,3.992932220292282
676,3.25840234756469,3.9126243690820317
677,3.25840234756469,3.621411988452955
678,3.25840234756469,3.559959246703457
679,3.25840234756469,3.485531014586641
680,2.9325616359710693,3.499242657589498
681,2.9325616359710693,3.4515527694609816
682,2.606722116470337,3.381003741667101
683,2.606722116470337,3.255128042316869
684,2.606722116470337,3.07124991661329
685,2.606722116470337,3.055451440921857
686,2.606722116470337,2.9015891387665462
687,2.606722116470337,2.7872230258398147
688,2.606722116470337,2.8467489680823803
689,2.606722116470337,2.8946244947016027
690,2.606722116470337,2.890137164288433
691,2.606722116470337,2.9051930860170643
692,2.606722116470337,2.9051930860170643
693,2.606722116470337,2.9051930860170643
694,2.606722116470337,2.8901307629611708
695,2.606722116470337,2.891961542559123
696,2.606722116470337,2.8854833993663647
697,2.606722116470337,2.8876214426730655
698,2.606722116470337,2.9051930860170643
699,2.606722116470337,2.9051930860170643
700,2.606722116470337,2.9051930860170643
701,2.606722116470337,2.9051930860170643
702,2.606722116470337,2.9051930860170643
703,2.606722116470337,2.9051930860170643
704,2.606722116470337,2.9051930860170643
705,2.606722116470337,2.9051930860170643
706,2.606722116470337,2.9013202830213913
707,2.606722116470337,2.894317230992854
708,2.606722116470337,2.894099585865824
709,2.606722116470337,2.885163333003085
710,2.606722116470337,2.8851121223849603
711,2.606722116470337,2.9051930860170643
712,2.606722116470337,2.9051930860170643
713,2.606722116470337,2.9051930860170643
714,2.606722116470337,2.9051930860170643
715,2.606722116470337,2.9051930860170643
716,2.606722116470337,2.9051930860170643
717,2.606722116470337,2.9051930860170643
718,1.9550412893295288,2.9051930860170643
719,2.9325616359710693,2.9051930860170643
720,2.9325616359710693,2.6744444420749502
721,3.25840234756469,2.695485604796893
722,3.25840234756469,2.9349336524929157
723,3.25840234756469,3.165554269889711
724,3.25840234756469,3.367996244663452
725,3.25840234756469,3.376516411253931
726,3.25840234756469,3.3043798542981904
727,3.25840234756469,3.4998955929705886
728,3.25840234756469,3.483431379243534
729,2.9325616359710693,3.488014729565684
730,2.9325616359710693,3.4787712129941966
731,2.9325616359710693,3.3650708381030867
732,2.606722116470337,3.3040533866076487
733,2.606722116470337,3.1275111819504104
734,2.606722116470337,3.0636707451308496
735,2.606722116470337,2.9639252636786964
736,2.606722116470337,2.8726551395261524
737,2.606722116470337,2.896871360571815
738,2.606722116470337,2.8606334469214048
739,2.606722116470337,2.864384624699035
740,2.606722116470337,2.8390225660728348
741,2.606722116470337,2.8298814707375968
742,2.606722116470337,2.9051930860170643
743,2.606722116470337,2.9051930860170643
744,2.606722116470337,2.8957255229912775
745,2.606722116470337,2.8968841632263462
746,2.606722116470337,2.8928065177581743
747,2.606722116470337,2.894150796483949
748,2.9325616359710693,2.759185212416604
749,2.606722116470337,2.917169969330949
750,2.280881881713867,2.857266348779717
751,2.280881881713867,2.850820212223283
752,2.280881881713867,2.841391057161097
753,2.280881881713867,2.7342392400626707
754,2.606722116470337,2.5513853267215794
755,2.606722116470337,2.5383010137907434
756,2.280881881713867,2.693891674307764
757,2.280881881713867,2.631069048523429
758,2.280881881713867,2.4815084382905823
759,2.280881881713867,2.6791046083242875
760,2.280881881713867,2.5676062900125416
761,2.280881881713867,2.5923922291848385
762,2.280881881713867,2.514232023272193
763,2.280881881713867,2.5688609501565907
764,2.280881881713867,2.4786086370392795
765,2.280881881713867,2.389028463284852
766,2.280881881713867,2.6084467579668953
767,2.280881881713867,2.6084467579668953
768,2.280881881713867,2.6084467579668953
