,y_actual,y_predict
1000,76.0,75.57627959378807
1001,75.0,73.11988385901202
1002,76.0,74.35194391473942
1003,73.0,74.51578200955709
1004,74.0,74.84963696801982
1005,72.0,74.22680461745028
1006,73.0,72.94172508481367
1007,70.0,71.73424092643782
1008,71.0,71.50654944944031
1009,69.0,70.56701032988641
1010,70.0,70.18456395113114
1011,70.0,68.93722178933828
1012,71.0,68.94795680500704
1013,70.0,67.58163763315216
1014,69.0,68.08658991572477
1015,71.0,66.81030606378707
1016,71.0,67.97024080526778
1017,70.0,68.02174031237061
1018,71.0,69.70518378708438
1019,69.0,70.07101121886012
1020,72.0,69.79422837969402
1021,72.0,68.66798752311428
1022,73.0,67.27779017498764
1023,73.0,71.18776416752793
1024,74.0,69.82135709380472
1025,75.0,67.3924032235453
1026,84.0,68.55144795860926
1027,80.0,74.25195737081269
1028,79.0,73.78575699314737
1029,76.0,78.69392445816797
1030,78.0,74.92127699070181
1031,78.0,70.95524724421736
1032,82.0,73.9732406905435
1033,86.0,78.92083031221735
1034,84.0,79.12982799188515
1035,85.0,80.40201341921237
1036,85.0,84.94389837715975
1037,87.0,84.67503036872043
1038,89.0,81.72797647706308
1039,87.0,82.19213496757885
1040,89.0,87.82475208988195
1041,89.0,88.76154610733973
1042,88.0,88.20928796929879
1043,90.0,82.38022665289753
1044,87.0,87.27962407526414
1045,88.0,91.91565330765049
1046,86.0,89.859649209612
1047,87.0,87.7627748632041
1048,85.0,85.10692337969544
1049,86.0,84.38687339405129
1050,86.0,83.44763002765853
1051,84.0,84.40429444557925
1052,84.0,85.14885073959584
1053,84.0,85.02750587295593
1054,84.0,83.07405807502587
1055,89.0,82.64015247752408
1056,87.0,83.78955181382868
1057,86.0,81.68041790372332
1058,86.0,88.44916484279236
1059,86.0,86.08986404673306
1060,83.0,82.52779923949787
1061,84.0,79.94524051692453
1062,83.0,83.69860084944983
1063,85.0,83.98033915644255
1064,84.0,81.02165932705525
1065,85.0,79.94258697927458
1066,84.0,82.08949671729108
1067,85.0,82.43555721642804
1068,92.0,82.67139792913451
1069,89.0,82.22436565263004
1070,97.0,80.60268605943456
1071,97.0,89.24751250199937
1072,98.0,89.89180481181734
1073,96.0,89.89693058951383
1074,95.0,93.1427047881725
1075,96.0,93.95629060251082
1076,95.0,96.91526343812586
1077,94.0,95.9124880807593
1078,93.0,90.41871058600323
1079,92.0,91.98555177456636
1080,93.0,92.62800180772743
1081,91.0,91.24626364096005
1082,92.0,87.47448878266587
1083,92.0,87.69891873409087
1084,93.0,87.48528056829126
1085,91.0,89.52892667085267
1086,91.0,87.17097004086312
1087,90.0,90.99327107619736
1088,90.0,89.77831159643634
1089,90.0,86.53048681200575
1090,88.0,89.23808777355528
1091,89.0,88.9930594843203
1092,89.0,88.02842804393846
1093,90.0,86.4232694237651
1094,89.0,87.1828633467759
1095,91.0,87.38567951068289
1096,91.0,87.30794953668627
1097,88.0,85.9393430849661
1098,85.0,84.60512457664886
1099,84.0,86.15906021434681
1100,81.0,82.7985479816615
1101,79.0,82.50853041744624
1102,76.0,81.19760407294527
1103,77.0,81.56906821202712
1104,80.0,77.10737081781153
1105,81.0,74.91341709864273
1106,80.0,76.41159822942441
1107,81.0,80.41960844318805
1108,83.0,80.38355768944271
1109,79.0,80.05664880986629
1110,81.0,81.69746537231092
1111,80.0,82.95249528500406
1112,78.0,80.14754849815529
1113,78.0,76.63789426426231
1114,78.0,76.57705518365032
1115,77.0,73.47343982371231
1116,77.0,75.56680633618751
1117,76.0,74.42024732900305
1118,76.0,74.24424031928963
1119,73.0,73.23389807609172
1120,74.0,73.50652205811288
1121,72.0,71.10983000481635
1122,72.0,72.18091243902438
1123,71.0,70.22947814326557
1124,67.0,70.40150759343743
1125,66.0,69.79512937384432
1126,63.0,67.81692163402592
1127,64.0,66.41676573673405
1128,66.0,64.17728617493043
1129,64.0,62.62489156686149
1130,65.0,64.27545058637843
1131,64.0,63.563467428441704
1132,63.0,63.79051429173818
1133,64.0,62.85583541298689
1134,63.0,63.03051107565301
1135,59.0,62.22489777764255
1136,58.0,61.37249504764014
1137,55.0,60.23497894515925
1138,55.0,59.4615743567329
1139,57.0,56.31446405357609
1140,56.0,56.147618982346266
1141,57.0,56.20715052266697
1142,57.0,59.464998867019595
1143,56.0,59.578828123918036
1144,56.0,58.08834206919233
1145,53.0,56.19113040716539
1146,52.0,55.88610359893424
1147,52.0,54.558492381052496
1148,53.0,52.38903031994477
1149,55.0,58.7261800011999
1150,55.0,55.69075634690119
1151,56.0,58.5975392794893
1152,54.0,59.361219723732574
1153,54.0,60.71045846379924
1154,54.0,55.97028428816342
1155,53.0,50.880260676608195
1156,54.0,53.24846519941289
1157,56.0,53.49673670133115
1158,56.0,53.99750265742495
1159,56.0,53.90002314803431
1160,55.0,55.600429852045195
1161,56.0,58.709672762844704
1162,54.0,57.211451343706706
1163,54.0,55.622778902065924
1164,54.0,53.80023255202237
1165,54.0,54.12531929912005
1166,53.0,53.2443667748024
1167,53.0,53.461663855870896
1168,53.0,53.53990750641053
1169,53.0,53.35126277183699
1170,52.0,53.46284320593754
1171,53.0,52.70726438389122
1172,51.0,52.425198276181206
1173,52.0,52.26431954426371
1174,51.0,52.33705834029971
1175,51.0,51.78558399391797
1176,52.0,51.63545492798061
1177,50.0,51.553691540130266
1178,50.0,51.26788960301659
1179,50.0,50.232072299605775
1180,50.0,54.287622773819926
1181,50.0,52.54515136323937
1182,50.0,51.57801838218823
1183,50.0,51.909650155898014
1184,50.0,50.45825845710827
1185,50.0,50.68192109847437
1186,50.0,51.54322755522217
1187,50.0,51.04882715942598
1188,50.0,50.549471295803166
1189,50.0,49.540874270949224
1190,50.0,50.011804867903585
1191,50.0,49.932828701794605
1192,50.0,49.978332568962344
1193,50.0,49.964594239459274
1194,50.0,49.97029321058878
1195,50.0,49.902791900873595
1196,50.0,49.94144308489011
1197,50.0,49.89891689351175
1198,50.0,49.874916020882154
1199,50.0,49.96684306225716
1200,50.0,49.94912351063469
1201,50.0,49.96524617831599
1202,50.0,49.9577378937302
1203,50.0,49.49209239660866
1204,50.0,50.50979092741172
1205,50.0,50.02065365598128
1206,50.0,50.00009926910545
1207,50.0,49.721314831146096
1208,50.0,49.88822582877716
1209,50.0,50.010153045294715
1210,50.0,49.94433285881117
1211,50.0,50.03972103625134
1212,50.0,49.74863033672699
1213,50.0,44.702773751425454
1214,50.0,52.67047745199869
1215,50.0,46.303265331777624
1216,50.0,39.82046957986953
1217,50.0,49.87090549813998
1218,50.0,49.94286782767249
1219,50.0,49.96334896299138
1220,50.0,49.966264374957376
1221,50.0,49.92810031379448
1222,50.0,49.94996590353944
1223,50.0,49.93550970877841
1224,50.0,49.92563173632578
1225,50.0,49.92856179860317
1226,50.0,49.96189858216408
1227,50.0,49.91683422433795
1228,50.0,49.934048340217565
1229,50.0,49.924503662349
1230,50.0,49.88751895125274
1231,50.0,49.968835504605785
1232,50.0,49.95496165972238
1233,50.0,49.971743591416086
1234,50.0,49.97350529136036
1235,50.0,49.97547209566405
1236,50.0,49.97649395488329
1237,50.0,49.81279503802381
1238,50.0,49.94657069387553
1239,50.0,49.84979806200929
1240,50.0,49.79580067681499
1241,50.0,49.96514362613628
1242,50.0,49.963795797488686
1243,50.0,49.94616781031239
1244,50.0,49.974164555372774
1245,50.0,49.964649178126976
1246,50.0,49.938626562525975
1247,50.0,49.97227832778171
1248,50.0,49.966348614247856
1249,50.0,49.97012473200783
1250,50.0,49.970439713702646
1251,50.0,49.96513630098059
1252,50.0,49.9506910939531
1253,50.0,49.97835088185158
1254,50.0,49.96622774917891
1255,50.0,49.95746686296954
1256,50.0,49.95876341552728
1257,50.0,49.9674180869791
1258,50.0,49.96707014208366
1259,50.0,49.962136649724116
1260,50.0,49.9642279816746
1261,50.0,49.973223272866164
1262,50.0,49.96823484183892
1263,50.0,49.973714058297624
1264,50.0,49.97315002130923
1265,50.0,49.97431472106449
1266,50.0,49.95707496713994
1267,50.0,49.968886780695634
1268,50.0,49.96563441156774
1269,50.0,49.96550988392095
1270,50.0,49.96702985372735
1271,50.0,49.96802241232381
1272,50.0,49.96652075540665
1273,50.0,49.96801874974596
1274,50.0,49.966659933364824
1275,50.0,49.968135952237056
1276,50.0,49.96468214132759
1277,50.0,49.96710310528428
1278,50.0,49.96720932004183
1279,50.0,49.96659766954143
1280,50.0,49.96696026474826
1281,50.0,49.96356871766219
1282,50.0,49.96734483542216
1283,50.0,49.96584684108285
1284,50.0,49.96720932004183
1285,50.0,49.96555749743296
1286,50.0,49.96697857763749
1287,50.0,49.96597869388533
1288,50.0,49.96707014208366
1289,50.0,49.96712141817351
1290,50.0,49.96742174955695
1291,50.0,49.96764882938344
1292,50.0,49.965986019041026
1293,50.0,49.967051829194425
1294,50.0,49.9670261911495
1295,50.0,49.9650117733338
1296,50.0,49.967099442706434
1297,50.0,49.967330185110775
1298,50.0,49.96975481164531
1299,50.0,49.96938122870495
1300,50.0,49.96715438137414
1301,50.0,49.96605927059796
1302,50.0,49.96698224021534
1303,50.0,49.968172578015526
1304,50.0,49.9687036518033
1305,50.0,49.96748035080249
1306,50.0,49.967579240404355
1307,50.0,49.9670811298172
1308,50.0,49.970307860900164
1309,50.0,49.97016502036414
1310,50.0,49.87457540114241
1311,50.0,49.981910907518596
1312,50.0,49.90831506826646
1313,50.0,46.96859091052488
1314,50.0,53.77750259390558
1315,50.0,48.75521103446989
1316,50.0,45.35733501388118
1317,50.0,49.84297467948084
1318,50.0,49.97270318681193
1319,50.0,49.968425295886945
1320,50.0,49.970842597265786
1321,50.0,49.960235771821665
1322,50.0,49.96084742232207
1323,50.0,49.957020028472236
1324,50.0,49.967099442706434
1325,50.0,49.96704450403873
1326,50.0,49.96694195185903
1327,50.0,49.96683573710147
1328,50.0,49.966322976202925
1329,50.0,49.96641087807125
1330,50.0,49.966513430250956
1331,50.0,49.966282687846615
1332,50.0,49.96710310528428
1333,50.0,49.96710310528428
1334,50.0,49.96687968803563
1335,50.0,49.966205773711835
1336,50.0,49.966993227948876
1337,50.0,49.966674583676216
1338,50.0,49.966938289281174
1339,50.0,49.966044620286574
1340,50.0,49.96721664519753
1341,50.0,49.96446238665679
1342,50.0,49.96742174955695
1343,50.0,49.96859011189005
1344,50.0,49.96945448026188
1345,50.0,49.96644017869402
1346,50.0,49.96641087807125
1347,50.0,49.96548790845387
1348,50.0,49.96346616548248
1349,50.0,49.96710310528428
1350,50.0,49.96710310528428
1351,50.0,49.96710310528428
1352,50.0,49.965063049423655
1353,50.0,49.966447503849714
1354,50.0,49.96570033796898
1355,50.0,49.9647297548396
1356,50.0,49.966773473278074
1357,50.0,49.96632663878077
1358,50.0,49.96608490864289
1359,50.0,49.966659933364824
1360,50.0,49.96640355291556
1361,50.0,49.9670261911495
1362,50.0,49.96687968803563
1363,50.0,49.966659933364824
1364,50.0,49.96701520341596
1365,50.0,49.9670261911495
1366,50.0,49.966821086790084
1367,50.0,49.96723129550892
1368,50.0,49.96712508075136
1369,50.0,49.966974915059645
1370,50.0,49.966974915059645
1371,50.0,49.96730454706585
1372,50.0,49.96753528947019
1373,50.0,49.96731553479939
1374,50.0,49.96628635042446
1375,50.0,49.96723862066461
1376,50.0,49.967714755784684
1377,50.0,49.96800776201242
1378,50.0,49.96553552196588
1379,50.0,49.967341172844314
1380,50.0,49.966685571409755
1381,50.0,49.967341172844314
1382,50.0,49.96732285995508
1383,50.0,49.96758656556005
1384,50.0,49.966081246065045
1385,50.0,49.9669089886584
1386,50.0,49.96682841194578
1387,50.0,49.96710310528428
1388,50.0,49.96710310528428
1389,50.0,49.96710310528428
1390,50.0,49.96691997639194
1391,50.0,49.967099442706434
1392,50.0,49.963305012057226
1393,50.0,49.967377798622785
1394,50.0,49.96832274370724
1395,50.0,49.95734233532275
1396,50.0,49.956990727849465
1397,50.0,49.95512647572548
1398,50.0,49.95026623492287
1399,50.0,49.967088454972895
1400,50.0,49.96708479239505
1401,50.0,49.96710310528428
1402,50.0,49.96710310528428
1403,50.0,49.96710310528428
1404,50.0,49.96710310528428
1405,50.0,49.96710310528428
1406,50.0,49.96710676786213
1407,50.0,49.96710676786213
1408,50.0,49.96710310528428
1409,50.0,49.96710310528428
1410,50.0,49.96708479239505
1411,50.0,49.967099442706434
1412,50.0,49.96709578012859
1413,50.0,49.9671360684849
1414,50.0,49.9671360684849
1415,50.0,49.9671360684849
1416,50.0,49.96711043043997
1417,50.0,49.96711409301782
1418,50.0,49.96708479239505
1419,50.0,49.96710310528428
1420,50.0,49.96710310528428
1421,50.0,49.96710310528428
1422,50.0,49.96710310528428
1423,50.0,49.96710310528428
1424,50.0,49.96710310528428
1425,50.0,49.96710310528428
1426,50.0,49.96710310528428
1427,50.0,49.96708479239505
1428,50.0,49.96709211755074
1429,50.0,49.967088454972895
1430,50.0,49.96708479239505
1431,50.0,49.96710310528428
1432,50.0,49.96710310528428
1433,50.0,49.96710310528428
1434,50.0,49.96710310528428
1435,50.0,49.96710310528428
1436,50.0,49.96710310528428
1437,50.0,49.96710310528428
1438,50.0,49.967062816927964
1439,50.0,49.967099442706434
1440,50.0,49.96706647950581
1441,50.0,49.967099442706434
1442,50.0,49.967099442706434
1443,50.0,49.96701886599381
1444,50.0,49.96710310528428
1445,50.0,49.96710310528428
1446,50.0,49.96707014208366
1447,50.0,49.9670738046615
1448,50.0,49.967062816927964
1449,50.0,49.967062816927964
1450,50.0,49.96710310528428
1451,50.0,49.96710310528428
1452,50.0,49.96710310528428
1453,50.0,49.967004215682415
1454,50.0,49.96709578012859
1455,50.0,49.96713240590705
1456,50.0,49.96714339364059
1457,50.0,49.96676614812238
1458,50.0,49.96690532608056
1459,50.0,49.96678446101161
1460,50.0,49.9666892339876
1461,50.0,49.96696026474826
1462,50.0,49.9670811298172
1463,50.0,49.967040841460886
1464,50.0,49.96698956537103
1465,50.0,49.9671360684849
1466,50.0,49.9671360684849
1467,50.0,49.96668190883191
1468,50.0,49.9671360684849
1469,50.0,49.9670261911495
1470,50.0,49.96720932004183
1471,50.0,49.96729722191016
1472,50.0,49.96705915435012
1473,50.0,49.96701886599381
1474,50.0,49.967934510455486
1475,50.0,49.957393611412606
1476,50.0,49.9663522768257
1477,50.0,49.9633892513477
1478,50.0,49.9880713634568
1479,50.0,49.98978544988906
1480,50.0,49.987778357229054
1481,50.0,49.989704873176436
1482,50.0,49.977098280228
1483,50.0,49.98632431382391
1484,50.0,49.98632431382391
1485,50.0,49.969414191905564
1486,50.0,49.97160441345791
1487,50.0,49.955917592540374
1488,50.0,49.966810099056545
1489,50.0,49.96709578012859
1490,50.0,49.967077467239356
1491,50.0,49.96708479239505
1492,50.0,49.9670811298172
1493,50.0,49.96703351630519
1494,50.0,49.96709578012859
1495,50.0,49.96711043043997
1496,50.0,49.96711409301782
1497,50.0,49.96658301923004
1498,50.0,49.96710310528428
1499,50.0,49.96696758990395
1500,50.0,49.967993111701034
1501,50.0,49.967993111701034
1502,50.0,49.967993111701034
1503,50.0,49.967993111701034
1504,50.0,49.81540279345068
1505,50.0,49.926236061670494
1506,50.0,49.85551900860588
1507,50.0,49.79420379287382
1508,50.0,49.96708479239505
1509,50.0,49.96710310528428
1510,50.0,49.96710310528428
1511,50.0,49.96710310528428
1512,50.0,49.96710310528428
1513,50.0,49.96630466331369
1514,50.0,49.96676614812238
1515,50.0,49.81452011218962
1516,50.0,49.941758066584924
1517,50.0,49.864569238465144
1518,50.0,49.843487440379384
1519,50.0,49.98421466898419
1520,50.0,49.981793705027506
1521,50.0,50.00146174806443
1522,50.0,50.00146174806443
1523,50.0,50.00146174806443
1524,50.0,49.970399425346336
1525,50.0,49.97778684486318
1526,50.0,49.8398907889339
1527,50.0,50.06119106758886
1528,50.0,50.07428112081306
1529,50.0,50.12891213197485
1530,50.0,50.098007300104165
1531,50.0,49.79413786647258
1532,50.0,49.967077467239356
1533,50.0,49.967077467239356
1534,50.0,49.96691265123625
1535,50.0,49.96600799450811
1536,50.0,49.96674051007746
1537,50.0,49.96641087807125
1538,50.0,49.81490468286352
1539,50.0,49.92553650930177
1540,50.0,49.854383609473395
1541,50.0,49.79398770078086
1542,50.0,49.9670738046615
1543,50.0,49.879197574384975
1544,50.0,49.935154438727274
1545,50.0,49.89956883236847
1546,50.0,49.86946976762407
1547,50.0,49.9670261911495
1548,50.0,49.96707014208366
1549,50.0,49.96609589637643
1550,50.0,49.96673318492176
1551,50.0,49.96637791487063
1552,50.0,49.96616182277767
1553,50.0,49.96710676786213
1554,50.0,49.966938289281174
1555,50.0,49.905634061282655
1556,50.0,49.93922722529284
1557,50.0,49.92249656968899
1558,50.0,49.872773412841816
1559,50.0,49.96552819681019
1560,50.0,49.85339471345478
1561,50.0,49.83707792914761
1562,50.0,49.94351244137351
1563,50.0,49.956778298334356
1564,50.0,49.96733384768862
1565,50.0,49.96260179711065
1566,50.0,49.96620943628968
1567,50.0,49.9622062387032
1568,50.0,49.966447503849714
1569,50.0,49.867034153355995
1570,50.0,49.950625167551856
1571,50.0,49.88978974951771
1572,50.0,49.89157708750692
1573,50.0,49.95462470256048
1574,50.0,49.959027121132245
1575,50.0,49.957415586879684
1576,50.0,49.966264374957376
1577,50.0,49.9670738046615
1578,50.0,49.96707014208366
1579,50.0,49.967062816927964
1580,50.0,49.96707014208366
1581,50.0,49.967062816927964
1582,50.0,49.96705915435012
1583,50.0,49.967062816927964
1584,50.0,49.966887013191325
1585,50.0,49.96698590279318
1586,50.0,49.96693096412548
1587,50.0,49.966887013191325
1588,50.0,49.96705549177227
1589,50.0,49.96707014208366
1590,50.0,49.96707014208366
1591,50.0,49.96475905546237
1592,50.0,49.949628946377544
1593,50.0,49.961426109621854
1594,50.0,49.95620693619026
1595,50.0,49.94712374313038
1596,50.0,49.967077467239356
1597,50.0,49.96709211755074
1598,50.0,49.965898117172706
1599,50.0,49.96649145478388
1600,50.0,49.96737047346709
1601,50.0,49.96737413604494
1602,50.0,49.96510700035781
1603,50.0,49.96701520341596
1604,50.0,49.96705915435012
1605,50.0,49.967051829194425
1606,50.0,49.96704816661658
1607,50.0,49.96704816661658
1608,50.0,49.96704816661658
1609,50.0,49.967011540838115
1610,50.0,49.96704450403873
1611,50.0,49.9670738046615
1612,50.0,49.967077467239356
1613,50.0,49.9670738046615
1614,50.0,49.96707014208366
1615,50.0,49.967011540838115
1616,50.0,49.967022528571654
1617,50.0,49.96708479239505
1618,50.0,49.96705549177227
1619,50.0,49.967062816927964
1620,50.0,49.96703717888304
1621,50.0,49.96705549177227
1622,50.0,49.96704816661658
1623,50.0,49.9670261911495
1624,50.0,49.96707014208366
1625,50.0,49.96707014208366
1626,50.0,49.967062816927964
1627,50.0,49.96706647950581
1628,50.0,49.967040841460886
1629,50.0,49.96597503130749
1630,50.0,49.96660499469713
1631,50.0,49.966297338158
1632,50.0,49.96591276748409
1633,50.0,49.96707014208366
1634,50.0,49.96707014208366
1635,50.0,49.96707014208366
1636,50.0,49.96707014208366
1637,50.0,49.96707014208366
1638,50.0,49.96707014208366
1639,50.0,49.96705915435012
1640,50.0,49.9670738046615
1641,50.0,49.96707014208366
1642,50.0,49.967062816927964
1643,50.0,49.964920208887634
1644,50.0,49.966092233798584
1645,50.0,49.96562708641205
1646,50.0,49.96441477314478
1647,50.0,49.96662697016421
1648,50.0,49.96644017869402
1649,50.0,49.96701886599381
1650,50.0,49.96704816661658
1651,50.0,49.967040841460886
1652,50.0,49.967022528571654
1653,50.0,49.96702985372735
1654,50.0,49.96704816661658
1655,50.0,49.967040841460886
1656,50.0,49.967022528571654
1657,50.0,49.96703351630519
1658,50.0,49.967004215682415
1659,50.0,49.967051829194425
1660,50.0,49.96704816661658
1661,50.0,49.967040841460886
1662,50.0,49.96707014208366
1663,50.0,49.967051829194425
1664,50.0,49.967040841460886
1665,50.0,49.96705549177227
1666,50.0,49.96705915435012
1667,50.0,49.96705549177227
1668,50.0,49.967051829194425
1669,50.0,49.96707014208366
1670,50.0,49.96707014208366
1671,50.0,49.96707014208366
1672,50.0,49.96707014208366
1673,50.0,49.96707014208366
1674,50.0,49.96707014208366
1675,50.0,49.967062816927964
1676,50.0,49.96706647950581
1677,50.0,49.967011540838115
1678,50.0,49.967040841460886
1679,50.0,49.96702985372735
1680,50.0,49.967011540838115
1681,50.0,49.96707014208366
1682,50.0,49.96707014208366
1683,50.0,49.96707014208366
1684,50.0,49.96707014208366
1685,50.0,49.96707014208366
1686,50.0,49.96707014208366
1687,50.0,49.96707014208366
1688,50.0,49.96707014208366
1689,50.0,49.96707014208366
1690,50.0,49.96707014208366
1691,50.0,49.96707014208366
1692,50.0,49.96707014208366
1693,50.0,49.96707014208366
1694,50.0,49.967062816927964
1695,50.0,49.96625704980168
1696,50.0,49.96670388429899
1697,50.0,49.966484129628185
1698,50.0,49.966235074334605
1699,50.0,49.96706647950581
1700,50.0,49.96707014208366
1701,50.0,49.967062816927964
1702,50.0,49.96707014208366
1703,50.0,49.96707014208366
1704,50.0,49.96705915435012
1705,50.0,49.9670738046615
1706,50.0,49.96707014208366
1707,50.0,49.967062816927964
1708,50.0,49.96707014208366
1709,50.0,49.96705915435012
1710,50.0,49.9670738046615
1711,50.0,49.96707014208366
1712,50.0,49.967062816927964
1713,50.0,49.96707014208366
1714,50.0,49.96707014208366
1715,50.0,49.96707014208366
1716,50.0,49.96601898224165
1717,50.0,49.966590344385736
1718,50.0,49.96630466331369
1719,50.0,49.96599700677457
1720,50.0,49.9670738046615
1721,50.0,49.967062816927964
1722,50.0,49.967062816927964
1723,50.0,49.96707014208366
1724,50.0,49.96097927512455
1725,50.0,49.96429024549799
1726,50.0,49.962751962802365
1727,50.0,49.96180335514006
1728,50.0,49.967051829194425
1729,50.0,49.96693096412548
1730,50.0,49.9664145406491
1731,50.0,49.96707014208366
1732,50.0,49.967062816927964
1733,50.0,49.96707014208366
1734,50.0,49.96704816661658
1735,50.0,49.96707014208366
1736,50.0,49.96707014208366
1737,50.0,49.967062816927964
1738,50.0,49.96707014208366
1739,50.0,49.967062816927964
1740,50.0,49.96707014208366
1741,50.0,49.96706647950581
1742,50.0,49.967062816927964
1743,50.0,49.96492387146548
1744,50.0,49.966110546687815
1745,50.0,49.965517209076644
1746,50.0,49.96487625795347
1747,50.0,49.967077467239356
1748,50.0,49.95841913320969
1749,50.0,49.963539417039414
1750,50.0,49.960792483654366
1751,50.0,49.95868283881465
1752,50.0,49.96696026474826
1753,50.0,49.96699689052672
1754,50.0,49.96625338722384
1755,50.0,49.96676981070023
1756,50.0,49.966550056029426
1757,50.0,49.96620943628968
1758,50.0,49.96705549177227
1759,50.0,49.967004215682415
1760,50.0,49.967077467239356
1761,50.0,49.96703351630519
1762,50.0,47.50304892023073
1763,50.0,52.51056564063273
1764,50.0,48.97866490889873
1765,50.0,46.21415481276674
1766,50.0,49.927367798225134
1767,50.0,49.966674583676216
1768,50.0,49.966465816738946
1769,50.0,49.96636692713709
1770,50.0,49.96711043043997
1771,50.0,49.96718368199691
1772,50.0,49.95895753215316
1773,50.0,49.93369673274428
1774,50.0,49.95997939137239
1775,50.0,49.94903927134422
1776,50.0,49.92444506110345
1777,50.0,49.966293675580154
1778,50.0,49.96673318492176
1779,50.0,49.96600066935242
1780,50.0,49.96597136872964
1781,50.0,49.96658301923004
1782,50.0,49.966271700113076
1783,50.0,49.96708479239505
1784,50.0,49.967088454972895
1785,50.0,49.96693096412548
1786,50.0,49.96700787826026
1787,50.0,49.9669712524818
1788,50.0,49.96698224021534
1789,50.0,49.96578091468161
1790,50.0,49.96654273087373
1791,50.0,49.966169147933364
1792,50.0,49.96573696374745
1793,50.0,49.96705549177227
1794,50.0,49.9670811298172
1795,50.0,49.96563441156774
1796,50.0,49.966425528382636
1797,50.0,49.96602630739734
1798,50.0,49.96596404357395
1799,50.0,49.9669712524818
1800,50.0,49.96691997639194
1801,50.0,49.966861375146394
1802,50.0,49.967062816927964
1803,50.0,49.96707014208366
1804,50.0,49.96707014208366
1805,50.0,49.9515224991243
1806,50.0,49.96007828097426
1807,50.0,49.955782077160045
1808,50.0,49.95147488561229
1809,50.0,49.96706647950581
1810,50.0,49.966963927326105
1811,50.0,49.967099442706434
1812,50.0,49.967128743329205
1813,50.0,49.96698590279318
1814,50.0,49.9670811298172
1815,50.0,49.96701886599381
1816,50.0,49.96689067576917
1817,50.0,49.967051829194425
1818,50.0,49.9669712524818
1819,50.0,49.96528280409446
1820,50.0,49.96618379824475
1821,50.0,49.96561609867851
1822,50.0,49.9650117733338
1823,50.0,49.81330779892235
1824,50.0,49.92621042362557
1825,50.0,49.85411624129058
1826,50.0,49.79459202612557
1827,50.0,49.96678812358946
1828,50.0,49.966004331930264
1829,50.0,49.96704816661658
1830,50.0,49.96690532608056
1831,50.0,49.96538535627416
1832,50.0,49.966667258520516
1833,50.0,49.9670261911495
1834,50.0,49.96692363896979
1835,50.0,49.96696026474826
1836,50.0,49.96708479239505
1837,50.0,49.96698590279318
1838,50.0,49.96684672483501
1839,50.0,49.9671360684849
1840,50.0,49.9669089886584
1841,50.0,49.967147056218444
1842,50.0,49.96709211755074
1843,50.0,49.967253270975995
1844,50.0,49.966887013191325
1845,50.0,49.96707014208366
1846,50.0,49.967040841460886
1847,50.0,49.96708479239505
1848,50.0,49.96703351630519
1849,50.0,49.96707014208366
1850,50.0,49.967004215682415
1851,50.0,49.967062816927964
1852,50.0,49.96707014208366
1853,50.0,49.96698956537103
1854,50.0,49.96437814736632
1855,50.0,49.96700787826026
1856,50.0,49.9654586078311
1857,50.0,49.96557581032219
1858,50.0,49.967011540838115
1859,50.0,49.96711409301782
1860,50.0,49.96712141817351
1861,50.0,49.966821086790084
1862,50.0,49.966916313814096
1863,50.0,49.966810099056545
1864,50.0,49.96670388429899
1865,50.0,49.9670738046615
1866,50.0,49.96706647950581
1867,50.0,49.96707014208366
1868,50.0,49.967011540838115
1869,50.0,49.967040841460886
1870,50.0,49.9670261911495
1871,50.0,49.96699689052672
1872,50.0,49.96707014208366
1873,50.0,49.967062816927964
1874,50.0,49.96686503772424
1875,50.0,49.966974915059645
1876,50.0,49.966938289281174
1877,50.0,49.96682474936793
1878,50.0,49.967040841460886
1879,50.0,49.96700787826026
1880,50.0,49.96705549177227
1881,50.0,49.967051829194425
1882,50.0,49.96707014208366
1883,50.0,49.96707014208366
1884,50.0,49.96707014208366
1885,50.0,49.96707014208366
1886,50.0,49.96707014208366
1887,50.0,49.96707014208366
1888,50.0,49.96707014208366
1889,50.0,49.967062816927964
1890,50.0,49.96707014208366
1891,50.0,49.96705915435012
1892,50.0,49.9670738046615
1893,50.0,49.96707014208366
1894,50.0,49.96707014208366
1895,50.0,49.967062816927964
1896,50.0,49.95408996619486
1897,50.0,49.96114409112766
1898,50.0,49.957624353816946
1899,50.0,49.953833585745585
1900,50.0,49.967062816927964
1901,50.0,49.96707014208366
1902,50.0,49.967062816927964
1903,50.0,49.96707014208366
1904,50.0,49.96707014208366
1905,50.0,49.96707014208366
1906,50.0,49.96707014208366
1907,50.0,49.966659933364824
1908,50.0,49.96707014208366
1909,50.0,49.96684306225716
1910,50.0,49.9669089886584
1911,50.0,49.966938289281174
1912,50.0,49.96707014208366
1913,50.0,49.96707014208366
1914,50.0,49.96707014208366
1915,50.0,49.96707014208366
1916,50.0,49.96705915435012
1917,50.0,49.9670738046615
1918,50.0,49.96705915435012
1919,50.0,49.967062816927964
1920,50.0,49.96707014208366
1921,50.0,49.96707014208366
1922,50.0,49.96707014208366
1923,50.0,49.96707014208366
1924,50.0,49.96704816661658
1925,50.0,49.96705915435012
1926,50.0,49.96583951592716
1927,50.0,49.96649877993957
1928,50.0,49.966169147933364
1929,50.0,49.965802890148694
1930,50.0,49.96707014208366
1931,50.0,49.96707014208366
