,y_actual,y_predict
246,77.15658569335939,77.55782015808744
247,77.15658569335939,77.51422437465284
248,77.15658569335939,77.43114094813909
249,77.15658569335939,77.40208699164941
250,77.15658569335939,77.31136143416121
251,77.15658569335939,77.39063369432112
252,77.15658569335939,77.37286474989217
253,77.15658569335939,77.44430679554327
254,77.15658569335939,77.44311889953688
255,77.15658569335939,77.45248347972061
256,77.15658569335939,77.43275450688111
257,77.15658569335939,77.43426907428926
258,77.15658569335939,77.41943027334274
259,77.15658569335939,77.44183201219663
260,77.15658569335939,77.44678157888993
261,77.15658569335939,77.54687171656185
262,77.15658569335939,77.6180563847449
263,77.15658569335939,77.36974652287539
264,77.15658569335939,77.08016717391712
265,77.15658569335939,77.29790851188882
266,77.15658569335939,77.4951190472167
267,77.15658569335939,77.27622940977216
268,77.15658569335939,77.32342847775948
269,77.15658569335939,77.6774610841979
270,77.15658569335939,77.61937296948533
271,77.15658569335939,77.32811076785134
272,77.15658569335939,77.15345045837813
273,77.15658569335939,77.20306491491178
274,115.73487854003906,77.51773856700508
275,115.73487854003906,77.31409359497592
276,115.73487854003906,82.58530293027434
277,115.73487854003906,99.70990286795747
278,115.73487854003906,105.72602199059767
279,115.73487854003906,106.36869352832265
280,115.73487854003906,96.07229801978302
281,77.15658569335939,103.72120000147612
282,77.15658569335939,107.96159277896092
283,115.73487854003906,99.14271222230533
284,77.15658569335939,89.27449382926977
285,115.73487854003906,87.2190773694093
286,115.73487854003906,83.2262124222565
287,115.73487854003906,92.61322404223594
288,77.15658569335939,104.92585524069187
289,77.15658569335939,107.35584500876797
290,77.15658569335939,98.46112719123762
291,77.15658569335939,88.08992393169545
292,77.15658569335939,82.12566636886764
293,77.15658569335939,77.28668289462841
294,77.15658569335939,77.32677438484414
295,77.15658569335939,77.3842190558866
296,67.51201629638672,77.44567287595062
297,67.51201629638672,77.37774502265177
298,67.51201629638672,74.56905400773782
299,57.86743927001953,69.05632561607308
300,44.36503601074219,69.86626281063145
301,48.222869873046875,70.46260640410713
302,50.15178680419922,53.60886655414822
303,48.222869873046875,59.15781587487453
304,50.15178680419922,57.67052057920452
305,48.222869873046875,47.38925094647962
306,48.222869873046875,50.04680199284692
307,48.222869873046875,54.318060268231136
308,48.222869873046875,50.966500778395954
309,48.222869873046875,49.85488749388088
310,48.222869873046875,50.76211337136277
311,48.222869873046875,50.26021740952868
312,50.15178680419922,50.6393740165023
313,50.15178680419922,51.152307512062464
314,48.222869873046875,51.4235833633889
315,48.222869873046875,51.746176322191474
316,48.222869873046875,51.71949815771458
317,52.0806999206543,51.451974077941685
318,52.0806999206543,50.72222976294816
319,52.0806999206543,52.51474503832725
320,54.00961685180664,56.80590057181854
321,52.0806999206543,58.510471946191075
322,52.0806999206543,56.68340869529274
323,52.0806999206543,54.203982655083934
324,52.0806999206543,50.46120941381025
325,54.00961685180664,50.25726746777946
326,54.00961685180664,54.17865077274763
327,52.0806999206543,54.4638646038824
328,50.15178680419922,55.16335716724646
329,48.222869873046875,55.387711126320426
330,48.222869873046875,54.112484965191584
331,48.222869873046875,53.183966051795096
332,48.222869873046875,49.98377421057444
333,48.222869873046875,48.42043377222856
334,48.222869873046875,50.2641077689496
335,48.222869873046875,50.246140841852934
336,48.222869873046875,50.807342511806155
337,48.222869873046875,50.777239247177505
338,48.222869873046875,50.90495786613144
339,48.222869873046875,50.70417374365098
340,48.222869873046875,50.83294167074391
341,48.222869873046875,51.084488549230855
342,48.222869873046875,50.66150847875474
343,48.222869873046875,50.62873244811169
344,48.222869873046875,50.7915830914547
345,48.222869873046875,50.85486825119523
346,48.222869873046875,50.6868799576246
347,48.222869873046875,50.339499568821964
348,48.222869873046875,50.27995628150157
349,48.222869873046875,50.04520823237169
350,48.222869873046875,50.77247776401856
351,48.222869873046875,50.84955241656664
352,48.222869873046875,50.50055846902197
353,48.222869873046875,50.51824822038384
354,48.222869873046875,50.84607782074792
355,48.222869873046875,50.88516949849162
356,48.222869873046875,50.68487043354713
357,48.222869873046875,50.50866585926562
358,48.222869873046875,50.554063284976564
359,48.222869873046875,50.66172625968926
360,48.222869873046875,50.82669531757696
361,50.15178680419922,51.210276837174405
362,48.222869873046875,51.08746818838023
363,48.222869873046875,50.99093183959408
364,48.222869873046875,51.63522683519446
365,48.222869873046875,51.38505593624825
366,48.222869873046875,50.50619107591896
367,46.29395294189453,49.93974286527083
368,46.29395294189453,51.94784146754333
369,46.29395294189453,52.440709419728876
370,46.29395294189453,44.60478311096267
371,46.29395294189453,45.06378612783263
372,46.29395294189453,48.74877812752874
373,46.29395294189453,49.0428813804447
374,46.29395294189453,49.39165754705485
375,48.222869873046875,49.30872260754188
376,48.222869873046875,49.066441317904804
377,48.222869873046875,51.083706517693315
378,48.222869873046875,51.335362286647495
379,48.222869873046875,49.89607778790253
380,48.222869873046875,50.09703019565055
381,48.222869873046875,50.90787811048048
382,46.29395294189453,50.53959075196536
383,46.29395294189453,51.14343788854808
384,46.29395294189453,50.82993233419438
385,48.222869873046875,49.879575932547056
386,42.43612289428711,47.96624173418448
387,40.50720977783203,48.0937524713373
388,42.43612289428711,46.46005889201285
389,42.43612289428711,46.50041765883
390,42.43612289428711,47.62865158830118
391,40.50720977783203,50.928537601858324
392,40.50720977783203,41.36548969286494
393,40.50720977783203,40.6912498187701
394,40.50720977783203,43.598753983149095
395,40.50720977783203,43.922990198093856
396,42.43612289428711,44.46074082105423
397,40.50720977783203,44.65546667390208
398,40.50720977783203,44.06974485055022
399,40.50720977783203,43.52589636142372
400,40.50720977783203,44.56879976110238
401,40.50720977783203,44.06124149497114
402,40.50720977783203,43.73195672199921
403,40.50720977783203,44.00849891228734
404,40.50720977783203,44.00942943082566
405,40.50720977783203,44.02205082589359
406,40.50720977783203,44.19634486743149
407,40.50720977783203,44.16358863505522
408,40.50720977783203,43.80671497733485
409,46.29395294189453,43.724057213556705
410,44.36503601074219,43.93871002191179
411,44.36503601074219,46.71886183527215
412,46.29395294189453,49.254792128851676
413,46.29395294189453,44.85117254095522
414,46.29395294189453,47.94449333813412
415,46.29395294189453,52.640147260068744
416,48.222869873046875,54.44584818111878
417,46.29395294189453,43.99069037132483
418,46.29395294189453,51.53209766357284
419,46.29395294189453,51.23181735142364
420,48.222869873046875,46.80056928224516
421,48.222869873046875,46.3896661545007
422,46.29395294189453,50.093219029296705
423,46.29395294189453,50.52775138843498
424,46.29395294189453,49.55824016368456
425,48.222869873046875,48.38247059569093
426,48.222869873046875,49.02704276702613
427,48.222869873046875,50.21447351414918
428,48.222869873046875,51.52320824179168
429,48.222869873046875,48.606270203295225
430,48.222869873046875,48.05399755165669
431,48.222869873046875,50.72614981976926
432,48.222869873046875,50.69978842756072
433,48.222869873046875,50.72492232722931
434,48.222869873046875,50.66606208011257
435,48.222869873046875,50.74455230873494
436,48.222869873046875,50.755966009529686
437,48.222869873046875,50.799997354833295
438,48.222869873046875,50.710014232349096
439,48.222869873046875,51.48618548292578
440,48.222869873046875,51.23779642798917
441,48.222869873046875,50.183311042248164
442,48.222869873046875,50.349171022140666
443,48.222869873046875,50.7979383350889
444,48.222869873046875,50.601608822632414
445,48.222869873046875,50.66560671997681
446,48.222869873046875,50.62113981280419
447,48.222869873046875,50.75659955406644
448,48.222869873046875,50.752491413711
449,48.222869873046875,50.77515053003293
450,48.222869873046875,50.77396263402653
451,48.222869873046875,50.81437089651064
452,48.222869873046875,50.83771305303625
453,48.222869873046875,50.70138218803598
454,48.222869873046875,50.57739554236878
455,48.222869873046875,50.70003590589539
456,48.222869873046875,50.45660631678547
457,48.222869873046875,50.748026904553655
458,48.222869873046875,50.76466734777651
459,50.15178680419922,50.763390359569655
460,50.15178680419922,50.79364211119909
461,50.15178680419922,51.506082741032856
462,50.15178680419922,53.4145564649026
463,52.0806999206543,54.60725355098734
464,52.0806999206543,50.6751395854281
465,55.93852996826172,55.447373203241455
466,55.93852996826172,55.207744881352
467,55.93852996826172,52.65917339443777
468,55.93852996826172,62.924980580812814
469,55.93852996826172,56.60411663686605
470,55.93852996826172,48.92215154966169
471,57.86743927001953,49.66356694291801
472,57.86743927001953,57.75130740677258
473,57.86743927001953,57.83032228946442
474,57.86743927001953,58.37935792448553
475,57.86743927001953,58.98958010296923
476,55.93852996826172,61.64566607759531
477,57.86743927001953,65.27588617226334
478,61.72527313232422,66.59554954316465
479,61.72527313232422,61.87132672227628
480,59.79635238647461,66.30878154808818
481,57.86743927001953,65.33113323569398
482,57.86743927001953,60.18262365872249
483,57.86743927001953,62.875682896547545
484,54.00961685180664,62.99462098418755
485,55.93852996826172,67.51245677309865
486,55.93852996826172,65.14922676058177
487,55.93852996826172,61.13316814390416
488,52.0806999206543,60.44529716313596
489,55.93852996826172,63.973061227252686
490,57.86743927001953,64.52015663213001
491,55.93852996826172,63.78343342809893
492,54.00961685180664,59.040837815645034
493,55.93852996826172,62.81515959502184
494,55.93852996826172,64.81964501360827
495,54.00961685180664,60.68143109093998
496,54.00961685180664,55.13662950710264
497,52.0806999206543,55.51610288634464
498,54.00961685180664,60.5682246015308
499,54.00961685180664,60.88010669800906
500,54.00961685180664,61.965734757384325
501,52.0806999206543,63.359314957283345
502,52.0806999206543,60.904181390405284
503,55.93852996826172,63.6620601536458
504,55.93852996826172,61.023515443380774
505,55.93852996826172,57.71703660698816
506,54.00961685180664,59.81418781320656
507,54.00961685180664,62.55229800707403
508,54.00961685180664,63.024635156615744
509,54.00961685180664,63.30773057320579
510,55.93852996826172,62.498991173787175
511,54.00961685180664,59.4932777070797
512,54.00961685180664,61.21346991393628
513,54.00961685180664,63.22812174251072
514,54.00961685180664,59.24417591453923
515,52.0806999206543,51.04040770826032
516,52.0806999206543,52.65853984990105
517,52.0806999206543,55.27859297899991
518,52.0806999206543,54.67543878175425
519,52.0806999206543,53.730319021668436
520,52.0806999206543,54.090914753542165
521,54.00961685180664,54.25546804782766
522,54.00961685180664,54.2071899743012
523,52.0806999206543,54.67680486216159
524,52.0806999206543,54.87027352506934
525,52.0806999206543,55.06293045903939
526,52.0806999206543,54.397243436190564
527,52.0806999206543,54.30387481008813
528,52.0806999206543,54.063405061860806
529,52.0806999206543,54.116187241078165
530,52.0806999206543,54.43063321310359
531,52.0806999206543,54.0814313837578
532,52.0806999206543,54.233303888175044
533,52.0806999206543,54.41531925375452
534,52.0806999206543,54.30516169742839
535,52.0806999206543,54.111623740586936
536,52.0806999206543,54.07491775398944
537,52.0806999206543,54.46100375433366
538,52.0806999206543,54.28643253706096
539,52.0806999206543,53.840931938130325
540,52.0806999206543,53.94378393401712
541,52.0806999206543,54.25275568527974
542,52.0806999206543,54.10151672539922
543,52.0806999206543,54.116890079548625
544,52.0806999206543,54.04483428762754
545,52.0806999206543,54.189242845471284
546,52.0806999206543,54.179284317284356
547,52.0806999206543,54.20052785753202
548,52.0806999206543,54.21209004532756
549,52.0806999206543,54.19565748390582
550,52.0806999206543,54.19800357851844
551,52.0806999206543,54.2182770036942
552,54.00961685180664,54.19705326171331
553,52.0806999206543,54.19878561005598
554,54.00961685180664,54.396164430651424
555,57.86743927001953,54.607946490324395
556,59.79635238647461,54.30241963748031
557,57.86743927001953,57.10701241117221
558,57.86743927001953,60.40156279183395
559,55.93852996826172,60.604871193327995
560,55.93852996826172,57.08896629100843
561,55.93852996826172,57.21528913215485
562,55.93852996826172,57.31794314537393
563,55.93852996826172,57.327832379627125
564,55.93852996826172,57.42039917592524
565,55.93852996826172,57.70436571625331
566,55.93852996826172,57.39040480176385
567,55.93852996826172,57.458540536863836
568,55.93852996826172,57.42596248888853
569,52.0806999206543,57.79252739819438
570,54.00961685180664,58.013287971848996
571,52.0806999206543,56.86110803871563
572,52.0806999206543,57.746585520147164
573,52.0806999206543,54.161436179788325
574,52.0806999206543,53.17153274026151
575,52.0806999206543,54.22663187227249
576,52.0806999206543,54.430702507037296
577,52.0806999206543,54.17116702790736
578,52.0806999206543,53.80197884825404
579,52.0806999206543,54.01104854537908
580,52.0806999206543,54.71835152498517
581,52.0806999206543,54.58522797920213
582,52.0806999206543,52.73432761510887
583,52.0806999206543,52.242528769329084
584,52.0806999206543,54.223157276453776
585,52.0806999206543,54.112405772124475
586,52.0806999206543,54.34393660290371
587,52.0806999206543,54.50749998385055
588,52.0806999206543,54.29059017308333
589,52.0806999206543,53.95350488300275
590,52.0806999206543,53.83327000888909
591,52.0806999206543,54.1171375578833
592,52.0806999206543,54.339066229277506
593,52.0806999206543,54.178908150215676
594,52.0806999206543,54.00860345943258
595,54.00961685180664,53.91436370959212
596,55.93852996826172,54.123878867719554
597,54.00961685180664,54.91486912097599
598,54.00961685180664,56.302133673774364
599,54.00961685180664,57.577924085506254
600,54.00961685180664,55.62601296433607
601,54.00961685180664,55.21198171044145
602,54.00961685180664,55.90008037127754
603,54.00961685180664,55.93323256898927
604,59.79635238647461,55.88973577688853
605,57.86743927001953,55.94932855987588
606,57.86743927001953,58.224287999984426
607,57.86743927001953,59.592140352211686
608,57.86743927001953,58.07128699436109
609,57.86743927001953,56.76286903898699
610,57.86743927001953,59.34114782519438
611,57.86743927001953,59.32913027726306
612,57.86743927001953,59.45158255725531
613,57.86743927001953,59.39024752679194
614,57.86743927001953,60.050688008945855
615,57.86743927001953,59.67957939741552
616,57.86743927001953,56.9862231855889
617,57.86743927001953,56.64802919256903
618,57.86743927001953,59.3771212759213
619,57.86743927001953,59.4012751613846
620,59.79635238647461,59.46753006114113
621,58.24320602416992,59.443287083477344
622,58.24320602416992,59.49433691435206
623,58.24320602416992,60.62737192351574
624,58.24320602416992,60.75900070015737
625,58.24320602416992,59.61426491533075
626,56.30176544189453,59.063952292102755
627,56.30176544189453,59.353600934994745
628,58.24320602416992,59.187800349902545
629,58.24320602416992,58.34473075589921
630,58.24320602416992,59.02155430380796
631,58.24320602416992,60.16220174654592
632,56.30176544189453,60.34592966220126
633,56.30176544189453,58.54363404303621
634,56.30176544189453,58.11529854139792
635,56.30176544189453,58.34963082692556
636,56.30176544189453,58.09272851727647
637,56.30176544189453,58.00054778718044
638,56.30176544189453,57.99486568461654
639,56.30176544189453,58.000646778514295
640,56.30176544189453,57.99926089984018
641,56.30176544189453,58.00411147519961
642,56.30176544189453,58.004863809336996
643,56.30176544189453,58.0019039684544
644,56.30176544189453,58.01052611363414
645,56.30176544189453,57.956754021078126
646,56.30176544189453,57.96937541614602
647,58.24320602416992,57.94885451263559
648,54.36032485961914,58.000488392380106
649,56.30176544189453,59.16971463320522
650,56.30176544189453,58.926235548428366
651,56.30176544189453,55.519824960498
652,58.24320602416992,54.749880264821485
653,58.24320602416992,57.95401196113002
654,56.30176544189453,58.17697014239647
655,56.30176544189453,58.76729506277309
656,56.30176544189453,58.686478537804845
657,56.30176544189453,58.481229906167044
658,56.30176544189453,57.77325378549068
659,56.30176544189453,58.179979478945995
660,56.30176544189453,57.8249569591689
661,56.30176544189453,57.85337737112184
662,56.30176544189453,57.81474105351393
663,56.30176544189453,58.00411147519961
664,56.30176544189453,58.00411147519961
665,56.30176544189453,58.00411147519961
666,56.30176544189453,58.00411147519961
667,56.30176544189453,58.015416285527124
668,56.30176544189453,57.97088998355417
669,56.30176544189453,57.978106451793025
670,56.30176544189453,58.014307582587804
671,56.30176544189453,58.00982327516368
672,56.30176544189453,57.99530124648555
673,56.30176544189453,57.98189781988009
674,56.30176544189453,57.99560811962053
675,56.30176544189453,58.00411147519961
676,56.30176544189453,58.004349054400905
677,56.30176544189453,58.009664889029494
678,56.30176544189453,57.998053205567004
679,56.30176544189453,57.97805695612607
680,56.30176544189453,57.98159094674509
681,56.30176544189453,57.997439459297055
682,56.30176544189453,58.06376365298729
683,56.30176544189453,57.68599292468778
684,56.30176544189453,57.54576180113318
685,56.30176544189453,57.65184091450399
686,56.30176544189453,58.00411147519961
687,56.30176544189453,58.00411147519961
688,56.30176544189453,58.00411147519961
689,56.30176544189453,58.00411147519961
690,56.30176544189453,58.004863809336996
691,56.30176544189453,58.0019039684544
692,56.30176544189453,58.00238902599034
693,56.30176544189453,58.00168618751991
694,58.24320602416992,58.00411147519961
695,58.24320602416992,58.00411147519961
696,58.24320602416992,58.979502785181666
697,58.24320602416992,59.22564473683951
698,58.24320602416992,59.125000247697926
699,58.24320602416992,58.034640402563895
700,58.24320602416992,59.83556994132161
701,58.24320602416992,59.77663050113779
702,58.24320602416992,59.737231950259115
703,58.24320602416992,59.699506352922754
704,58.24320602416992,59.80573395329438
705,58.24320602416992,59.73538081231581
706,58.24320602416992,59.74224091175273
707,58.24320602416992,59.7295502227511
708,58.24320602416992,59.76461295320644
709,58.24320602416992,59.796141693042784
710,58.24320602416992,59.85013156653329
711,58.24320602416992,59.79791363791898
712,58.24320602416992,59.636735948118314
713,58.24320602416992,59.6883203321959
714,58.24320602416992,59.69413112349383
715,58.24320602416992,59.74389406702829
716,58.24320602416992,59.76932494069848
717,58.24320602416992,59.770601928905336
718,58.24320602416992,59.74416134362971
719,58.24320602416992,59.742280508286285
720,58.24320602416992,59.791281218549955
721,58.24320602416992,59.79858677898926
722,58.24320602416992,59.72614492086612
723,58.24320602416992,59.57512374192012
724,58.24320602416992,59.60689996009111
725,58.24320602416992,59.56255184251913
726,58.24320602416992,59.74324072422476
727,58.24320602416992,59.71224653759131
728,58.24320602416992,59.76359334246763
729,58.24320602416992,59.79704251418096
730,58.24320602416992,59.779134981884596
731,58.24320602416992,59.69506164203219
732,58.24320602416992,59.88214536390558
733,58.24320602416992,59.866336447887164
734,58.24320602416992,59.80444706595412
735,58.24320602416992,59.57586617692411
736,60.18464279174805,59.63542926251128
737,58.631492614746094,59.7611680547879
738,58.24320602416992,59.95544844663337
739,58.24320602416992,60.545931753144174
740,58.24320602416992,60.19697740213306
741,58.24320602416992,59.576291839659746
742,58.24320602416992,59.3410686321273
743,58.24320602416992,59.23243554234273
744,58.24320602416992,59.785044764516385
745,58.24320602416992,59.75106103960019
746,58.24320602416992,59.75443664408502
747,58.24320602416992,59.74685390791089
748,58.24320602416992,59.764553558406135
749,58.24320602416992,59.76389031646923
750,58.24320602416992,59.77274014171684
751,58.24320602416992,59.75388229261537
752,58.24320602416992,59.75388229261537
753,58.24320602416992,59.74067684867765
754,58.24320602416992,59.76097997125356
755,58.24320602416992,59.761583818390136
756,58.24320602416992,59.78885593087023
757,58.24320602416992,59.70218901807053
758,58.24320602416992,59.716760542415614
759,58.24320602416992,59.69634852937244
760,58.24320602416992,59.76609782321444
761,58.24320602416992,59.76609782321444
762,58.24320602416992,59.76684025821842
763,58.24320602416992,59.77626423320248
764,58.24320602416992,59.7768284838055
765,58.24320602416992,59.761583818390136
766,58.24320602416992,59.75930701771122
767,58.24320602416992,59.758990245442845
768,58.24320602416992,59.73764771386135
769,58.24320602416992,59.72181899957616
770,58.24320602416992,59.744220738430045
771,58.24320602416992,59.736746892723176
772,58.24320602416992,59.764692146273546
773,58.24320602416992,59.759801974380565
774,58.24320602416992,59.73627173432061
775,58.24320602416992,59.70032798099385
776,58.24320602416992,59.74737856198038
