,y_actual,y_predict
144,166.77485656738284,166.71521004470816
145,164.80117797851562,163.80128396841252
146,160.85383605957028,166.58316919602808
147,153.94601440429688,168.27633214534845
148,157.89334106445312,168.70727468338993
149,160.85383605957028,163.07327961219198
150,163.81434631347653,160.5018962818992
151,163.81434631347653,156.170787933626
152,157.89334106445312,158.47107398298502
153,158.88018798828125,169.41323497553861
154,157.89334106445312,164.16621467964285
155,158.88018798828125,164.4928004120274
156,156.90650939941406,164.9101072692506
157,154.93283081054688,164.21730119630237
158,150.98550415039062,163.81096478594176
159,150.98550415039062,162.41424463272045
160,150.98550415039062,159.87279789801983
161,150.98550415039062,153.4779903003602
162,149.0118408203125,146.30906120151843
163,149.0118408203125,148.71592221898774
164,149.0118408203125,156.8958519349665
165,149.99867248535156,154.35607312087035
166,149.0118408203125,148.17768252040926
167,150.98550415039062,148.09927305693992
168,159.86700439453125,149.1646100566565
169,167.76168823242188,155.18384320232101
170,166.77485656738284,159.00116322417657
171,170.72216796875,169.34830643736748
172,175.65634155273438,175.01431870614877
173,174.6695098876953,176.7743532351692
174,174.6695098876953,176.56306036518862
175,171.70899963378906,177.8976203845411
176,170.72216796875,183.71983255818108
177,169.73533630371094,178.42495841648812
178,184.537841796875,176.2987551320773
179,183.55101013183597,175.78885288871757
180,181.5773468017578,184.41533825520054
181,181.5773468017578,180.49716921947484
182,181.5773468017578,178.79028461404732
183,180.59051513671875,178.20523996819614
184,187.4983367919922,182.2094186829292
185,183.55101013183597,186.73247546118233
186,181.5773468017578,189.7269775782274
187,182.5641784667969,192.62477469032692
188,183.55101013183597,191.46744413149608
189,179.6036834716797,182.96395501330178
190,175.65634155273438,179.12111752570314
191,176.64317321777344,188.5248366988261
192,181.5773468017578,186.55024223884718
193,178.61685180664062,181.04321547428472
194,181.5773468017578,182.95444614635036
195,181.5773468017578,180.8568210479672
196,180.59051513671875,186.05615944864354
197,178.61685180664062,181.90286519285647
198,178.61685180664062,185.2835511125459
199,178.61685180664062,183.9250555727659
200,177.63002014160156,177.0903468119623
201,177.63002014160156,175.99309578500905
202,175.65634155273438,176.15333652844566
203,177.63002014160156,180.58391828596672
204,180.59051513671875,181.23523268449574
205,180.59051513671875,180.84399353486452
206,193.4193420410156,183.27066325889456
207,188.4851837158203,184.64296643007057
208,184.537841796875,193.76872749420622
209,181.5773468017578,196.0560656650581
210,181.5773468017578,192.3182212002542
211,179.6036834716797,187.67359536350799
212,181.5773468017578,181.99341436711734
213,182.5641784667969,185.51207343042043
214,189.47201538085935,187.66095699604088
215,185.5246734619141,185.4123420953059
216,186.51150512695312,186.15148884896684
217,183.55101013183597,193.47507029746725
218,185.5246734619141,192.50557854980727
219,199.34034729003903,186.797902656029
220,212.169189453125,189.272288665394
221,219.07701110839844,193.20497032988465
222,217.10333251953125,209.67558312899254
223,217.10333251953125,220.80988169716161
224,222.0375213623047,224.28708347616103
225,224.9980316162109,224.971455373269
226,218.09017944335935,216.37905061130277
227,214.14285278320312,218.68763327603983
228,214.14285278320312,219.28191166791802
229,212.169189453125,227.08109121951034
230,217.10333251953125,216.86287654954162
231,216.1165008544922,209.610998491977
232,217.10333251953125,214.8404196462366
233,215.12966918945312,219.49356563411197
234,223.02435302734372,223.1782429802652
235,236.8400115966797,221.20259102423287
236,235.8531951904297,221.75268671514957
237,234.8663482666016,234.33458561250615
238,234.8663482666016,236.55998718524035
239,234.8663482666016,245.0757879648039
240,234.8663482666016,235.86317466382974
241,248.6820068359375,233.31416210370662
242,248.6820068359375,235.3854013859289
243,248.6820068359375,240.8978703862782
244,251.64251708984372,245.8921577229475
245,247.69517517089844,245.35678100148914
246,247.69517517089844,242.50844547308907
247,247.69517517089844,255.03524280779487
248,247.69517517089844,256.60117092708424
249,234.8663482666016,252.8310341437725
250,234.8663482666016,250.6610350472002
251,243.7478485107422,248.10523043925463
252,243.7478485107422,247.1190164979052
253,243.7478485107422,235.3002600573393
254,243.7478485107422,246.6977203872774
255,239.80052185058597,240.61936203544198
256,238.8136749267578,246.359794514288
257,238.8136749267578,245.68817275252275
258,234.8663482666016,245.20382236502167
259,238.8136749267578,239.8194135574767
260,238.8136749267578,239.25905241706636
261,236.8400115966797,234.79457920066415
262,235.8531951904297,238.9190545396147
263,233.8795166015625,240.79810466104811
264,234.8663482666016,243.83905922668146
265,234.8663482666016,241.48925141092076
266,233.8795166015625,239.2351770793411
267,240.787353515625,234.68846849911384
268,239.80052185058597,237.41520057890529
269,238.8136749267578,242.7730602172404
270,238.8136749267578,241.1545496112648
271,235.8531951904297,243.56635420784542
272,235.8531951904297,238.1771651742381
273,235.8531951904297,238.035581068491
274,234.8663482666016,233.23346569755276
275,234.8663482666016,242.83881411818487
276,233.8795166015625,236.52394634413687
277,235.8531951904297,240.35897727550415
278,234.8663482666016,238.53299969990366
279,234.8663482666016,237.79271807242935
280,234.8663482666016,237.48698994512995
281,234.8663482666016,236.42728432683577
282,234.8663482666016,236.0122558147682
283,234.8663482666016,239.37529960517702
284,234.8663482666016,245.6527423359704
285,234.8663482666016,245.6527423359704
286,233.8795166015625,245.6527509334993
287,233.8795166015625,245.6527509334993
288,233.8795166015625,238.86480413232394
289,242.7610015869141,239.06561661458863
290,249.66883850097656,234.65021809308587
291,264.4713439941406,243.31197052307223
292,264.4713439941406,247.9377849666089
293,250.6556854248047,247.7481234793135
294,240.787353515625,250.3790618922216
295,264.4713439941406,276.7169640246284
296,244.73468017578125,249.31730146452293
297,244.73468017578125,239.19602393277978
298,234.8663482666016,231.51558485267597
299,234.8663482666016,221.55747982172062
300,230.91900634765625,247.5196527466123
301,232.89268493652344,236.0522343241029
302,232.89268493652344,237.24574328449944
303,234.8663482666016,233.24737649929546
304,244.73468017578125,237.10011834017445
305,242.7610015869141,236.90217743255874
306,236.8400115966797,242.06694516957168
307,242.7610015869141,247.7430165471533
308,242.7610015869141,250.09181845203398
309,240.787353515625,245.8963017318721
310,240.787353515625,245.51414157274786
311,258.5503234863281,247.48272636003327
312,284.2080078125,246.75921851142175
313,276.3133544921875,250.1428275909335
314,280.2606506347656,265.48367350882927
315,274.3397216796875,265.4897777543406
316,280.2606506347656,276.06728315658836
317,301.97100830078125,285.52097976514415
318,298.023681640625,271.1486884642594
319,301.97100830078125,292.9276563303585
320,303.9447021484375,294.19685793509547
321,317.7603759765625,298.7009657596768
322,319.7340087890625,303.9703568257422
323,317.7603759765625,310.2881563571414
324,282.2343444824219,311.3001284950429
325,274.3397216796875,312.29927311984164
326,272.36602783203125,309.7117178377083
327,272.36602783203125,294.86476126561615
328,272.36602783203125,260.44766236446077
329,278.2870178222656,262.5503342123019
330,280.2606506347656,265.5991727119266
331,280.2606506347656,277.882230102624
332,282.2343444824219,280.3555844085223
333,280.2606506347656,276.3555583002427
334,280.2606506347656,271.82770410086937
335,272.36602783203125,265.94924689323636
336,274.3397216796875,279.7126010154869
337,270.3923645019531,281.47946198244534
338,266.44500732421875,279.46308353206496
339,270.3923645019531,277.95873091467996
340,270.3923645019531,275.12796873532943
341,262.4976806640625,273.9331185604261
342,262.4976806640625,273.90999980524316
343,262.4976806640625,271.07186094610563
344,258.5503234863281,266.80165749248346
345,258.5503234863281,261.0112217856179
346,268.418701171875,257.25960407953346
347,270.3923645019531,261.54693381070297
348,272.36602783203125,264.33021183799855
349,270.3923645019531,270.8052429777232
350,268.418701171875,274.30026743410986
351,268.418701171875,275.14947975261015
352,286.1816711425781,273.01342370009235
353,270.3923645019531,274.98295421555554
354,266.44500732421875,279.5051082532753
355,266.44500732421875,273.9600288258493
356,270.3923645019531,273.0145413788479
357,268.418701171875,267.1603378002113
358,266.44500732421875,267.21487192595544
359,264.4713439941406,262.45053409695623
360,276.3133544921875,273.62066716553545
361,303.9447021484375,271.83931936239867
362,288.15533447265625,271.93857783342435
363,290.1290283203125,292.72657732469827
364,299.9973449707031,296.5845937495508
365,296.050048828125,303.8049102785632
366,294.07635498046875,300.92934207740666
367,288.15533447265625,287.0187638704578
368,307.8920288085937,293.5900357485679
369,296.050048828125,293.591815437048
370,303.9447021484375,298.4828550492871
371,305.9183654785156,300.187151798519
372,301.97100830078125,312.66020598013847
373,301.97100830078125,308.13785419925426
374,294.07635498046875,302.1876291192188
375,288.15533447265625,305.940618131161
376,286.1816711425781,300.53849841410437
377,286.1816711425781,299.4805037040591
378,290.1290283203125,294.3052383842725
379,290.1290283203125,286.9616934736914
380,290.1290283203125,288.04605680483974
381,288.15533447265625,291.86980347954
382,286.1816711425781,296.61097526694726
383,284.2080078125,295.2052105133345
384,284.2080078125,293.42330387082
385,301.97100830078125,290.5665255690508
386,292.1026916503906,287.7204425932197
387,290.1290283203125,296.64404996058397
388,290.1290283203125,298.35686256218054
389,288.15533447265625,293.49624960468026
390,286.1816711425781,293.5717917922651
391,284.2080078125,288.3088574703954
392,286.1816711425781,292.4496036327688
393,284.2080078125,290.5815196594335
394,288.15533447265625,290.18379797301986
395,288.15533447265625,289.77204511945905
396,286.1816711425781,289.4149467570468
397,294.07635498046875,292.722987856387
398,292.1026916503906,294.53767257779157
399,290.1290283203125,295.8178790195067
400,290.1290283203125,293.526800923588
401,288.15533447265625,290.62603336525723
402,288.15533447265625,286.07829738032774
403,286.1816711425781,293.5010642208582
404,288.15533447265625,292.2899260274744
405,286.1816711425781,293.86143824177725
406,276.3133544921875,293.53023993514364
407,270.3923645019531,291.31003126985854
408,276.3133544921875,287.939438849085
409,274.3397216796875,282.9500349088247
410,270.3923645019531,271.0068034450012
411,270.3923645019531,270.7140489887956
412,270.3923645019531,276.15042126094676
413,270.3923645019531,276.19218805629043
414,272.36602783203125,274.9213701161223
415,272.36602783203125,273.70209436164487
416,272.36602783203125,275.60955071852817
417,272.36602783203125,274.3461180556759
418,274.3397216796875,274.05516048300814
419,274.3397216796875,277.2264363915437
420,274.3397216796875,277.143401457532
421,274.3397216796875,277.1243751261002
422,280.2606506347656,283.1446098838803
423,280.2606506347656,282.81860448469575
424,280.2606506347656,281.82350069847496
425,280.2606506347656,281.96835616396436
426,276.3133544921875,285.1845240695948
427,276.3133544921875,285.4063145223491
428,274.3397216796875,283.22284739677184
429,274.3397216796875,287.270159913942
430,274.3397216796875,280.0080722908215
431,274.3397216796875,279.020078660992
432,272.36602783203125,280.1689320563381
433,286.1816711425781,278.8639131462488
434,290.1290283203125,279.5987439404074
435,286.1816711425781,279.8868557310129
436,288.15533447265625,291.21290928476185
437,284.2080078125,296.35684950804074
438,284.2080078125,281.57800255980874
439,284.2080078125,287.2548692088126
440,282.2343444824219,286.79750646449463
441,280.2606506347656,288.1114238169842
442,284.2080078125,285.3131474005414
443,280.2606506347656,288.0770594940142
444,276.3133544921875,289.0044233501171
445,274.3397216796875,286.0656633116251
446,278.2870178222656,280.6674339763908
447,278.2870178222656,274.5396742235581
448,280.2606506347656,279.25864289260903
449,280.2606506347656,282.32075597683865
450,280.2606506347656,281.333592008547
451,278.2870178222656,284.679010864733
452,276.3133544921875,282.9156104031524
453,276.3133544921875,284.9619684367694
454,276.3133544921875,279.7842184311338
455,278.2870178222656,282.4769300891107
456,276.3133544921875,283.32803816273105
457,276.3133544921875,283.7957738256538
458,276.3133544921875,282.275885473566
459,276.3133544921875,281.79628951954066
460,274.3397216796875,281.2677306384914
461,276.3133544921875,279.3761711125242
462,274.3397216796875,280.16502018069355
463,274.3397216796875,280.81919755634266
464,276.3133544921875,279.0271286346811
465,276.3133544921875,279.8082227317924
466,276.3133544921875,279.8152641079526
467,276.3133544921875,279.9524204863218
468,284.2080078125,280.44096646792076
469,282.2343444824219,279.5606654849572
470,276.3133544921875,282.9833675283281
471,276.3133544921875,282.4005754350459
472,276.3133544921875,278.6345998557165
473,272.36602783203125,278.3132414208966
474,272.36602783203125,283.2153417540516
475,272.36602783203125,280.9791889714415
476,272.36602783203125,274.8259719355679
477,274.3397216796875,276.6794702011427
478,276.3133544921875,276.5641859362676
479,276.3133544921875,277.3990317839941
480,276.3133544921875,280.3914962866924
481,274.3397216796875,278.9608502844744
482,272.36602783203125,281.1601153693855
483,274.3397216796875,281.63313851257504
484,272.36602783203125,281.3762787394818
485,270.3923645019531,280.7614995399673
486,272.36602783203125,278.70976805079465
487,272.36602783203125,278.29666538519825
488,272.36602783203125,276.8956206749457
489,270.3923645019531,277.00731977027397
490,272.36602783203125,276.50592908051453
491,272.36602783203125,276.6989607991345
492,270.3923645019531,277.45143372257365
493,270.3923645019531,279.2078916795762
494,270.3923645019531,280.1959970772813
495,270.3923645019531,277.7845363818562
496,270.3923645019531,276.07074796073067
497,268.418701171875,274.0099976637532
498,270.3923645019531,275.06559366323836
499,270.3923645019531,274.9759042418664
500,270.3923645019531,276.65031598067947
501,270.3923645019531,276.7579226522565
502,268.418701171875,276.37890918870573
503,268.418701171875,276.0971251793627
504,276.3133544921875,276.20066521977515
505,282.2343444824219,275.1245469188315
506,282.2343444824219,275.1897505779271
507,280.2606506347656,279.39211952861365
508,284.2080078125,286.27367622433445
509,307.8920288085937,287.2442125717544
510,317.7603759765625,286.26512168308966
511,317.7603759765625,295.5307473471946
512,313.8130187988281,303.52089521047344
513,301.97100830078125,306.86655049870393
514,315.78668212890625,314.1780008339417
515,323.68133544921875,299.2971141140884
516,319.7340087890625,311.0125196598774
517,317.7603759765625,319.3148652909448
518,313.8130187988281,318.8323956128882
519,335.5233764648437,323.3506743144612
520,337.4970397949219,322.9487548845674
521,337.4970397949219,326.71234894839444
522,339.4706726074219,332.60812157921026
523,339.4706726074219,332.6244267927486
524,353.2863464355469,335.5845355701636
525,349.3390197753906,340.15815011704956
526,347.3653564453125,351.50768056679436
527,349.3390197753906,352.79187209748596
528,339.4706726074219,353.4652981984587
529,347.3653564453125,353.30199532420545
530,345.39166259765625,348.1267214068899
531,369.07568359375,352.56716782128836
532,369.07568359375,353.08298556753306
533,374.9966735839844,367.5376375009255
534,374.9966735839844,362.45921044778214
535,374.9966735839844,381.15382127303315
536,374.9966735839844,387.1027072879441
537,374.9966735839844,373.4764622576539
538,374.9966735839844,376.8465517229874
539,382.891357421875,375.88929640831896
540,376.9703674316406,375.88929640831896
541,384.8650207519531,379.38616503465244
542,380.9176940917969,390.8962314992166
543,382.891357421875,395.3768766674594
544,392.75970458984375,391.20388547298717
545,384.8650207519531,387.8946880060113
546,380.9176940917969,402.2225945640056
547,382.891357421875,398.853906495881
548,380.9176940917969,390.8376006509568
549,382.891357421875,392.7129409386746
550,382.891357421875,388.14370038461095
551,382.891357421875,387.27385399677667
552,382.891357421875,384.76323800067263
553,386.8386840820313,385.5441859397928
554,406.5753479003906,384.2153303808583
555,414.4700317382813,389.64230340455134
556,412.496337890625,408.2809249722937
557,418.4173583984375,423.3669229388563
558,414.4700317382813,426.32408598793563
559,412.496337890625,419.69878723828583
560,412.496337890625,425.8196087853049
561,412.496337890625,422.3957030878896
562,408.5490112304688,418.4340391535135
563,436.1803588867188,418.2524679409028
564,432.2330017089844,417.06382518185757
565,430.2593383789063,443.06869343521294
566,430.2593383789063,445.5819230800993
567,434.2066650390625,446.55669371049714
568,442.1013793945313,442.78419260674093
569,442.1013793945313,440.2260236783509
570,475.6536865234375,447.3566679810491
571,471.7063903808594,450.0104500282158
572,469.7326965332031,479.40900366494105
573,493.4167175292969,488.74638430515506
574,508.21917724609375,484.43863544287376
575,518.0875244140625,495.01420640112144
576,503.2850341796875,507.5696592996149
577,508.21917724609375,514.523495420707
578,503.2850341796875,516.9450238224613
579,498.3508605957031,507.5753852538551
580,518.0875244140625,507.7410424404919
581,537.82421875,514.2960220013571
582,537.82421875,508.74122736628624
583,527.9558715820312,523.620300007544
584,527.9558715820312,529.7576632001459
585,557.5608520507812,529.5276105221291
586,582.231689453125,530.5713161391604
587,587.1658935546875,533.1564039305026
588,601.9683837890625,561.7711122608721
589,626.6392211914062,576.2451209260447
590,626.6392211914062,573.1198675896529
591,621.7050170898438,611.0499124961646
592,651.31005859375,631.0100215405835
593,651.31005859375,612.2277911490405
594,636.507568359375,614.6683544797554
595,597.0341796875,625.1488625610755
596,562.4949951171875,611.1978071881163
597,582.231689453125,620.0325247042953
598,582.231689453125,606.9897294782472
599,577.2975463867188,570.22093560374
600,567.42919921875,568.4640305752353
601,567.42919921875,555.3882724234261
602,562.4949951171875,577.1910898346639
603,562.4949951171875,570.1448474730707
604,552.626708984375,554.2354297746754
605,587.1658935546875,549.0153885244339
606,572.3633422851562,550.5996723679017
607,567.42919921875,569.0354911254415
608,557.5608520507812,571.4111603081009
609,557.5608520507812,567.6151965480061
610,557.5608520507812,562.4505749689843
611,567.42919921875,552.3769879299894
612,562.4949951171875,546.832407159239
613,562.4949951171875,547.489619462586
614,537.82421875,548.1691337558715
615,542.7584228515625,547.8654518404478
616,542.7584228515625,551.4972543839325
617,537.82421875,545.8637407743523
618,532.8900146484375,528.4352085014693
619,527.9558715820312,535.9940871206089
620,523.0216674804688,531.7357138667383
621,513.1533203125,527.6975749128928
622,503.2850341796875,524.4644569790573
623,527.9558715820312,524.4992597760008
624,567.42919921875,517.6582576240503
625,552.626708984375,515.0888173352864
626,542.7584228515625,542.1808517142081
627,557.5608520507812,551.1913886961709
628,547.6925659179688,551.3192855359264
629,542.7584228515625,544.689765399592
630,547.6925659179688,542.2435792849835
631,532.8900146484375,538.163793901199
632,537.82421875,542.3120328099992
633,532.8900146484375,538.3377734958005
634,532.8900146484375,537.0305536183156
635,532.8900146484375,531.4034881554023
636,537.82421875,527.6522315455313
637,537.82421875,524.9900583101687
638,567.42919921875,526.7365087435443
639,562.4949951171875,527.4549182575245
640,552.626708984375,541.866405692615
641,537.82421875,553.0880035691249
642,532.8900146484375,552.84741032069
643,537.82421875,545.6174903519084
644,537.82421875,537.9678218276989
645,537.82421875,530.3247218155609
646,527.9558715820312,529.1953676157354
647,523.0216674804688,528.975838313079
648,518.0875244140625,528.3862885620898
649,527.9558715820312,524.436171109012
650,523.0216674804688,515.2322069221003
651,518.0875244140625,514.5784852154823
652,523.0216674804688,515.0150505374173
653,523.0216674804688,514.8076609455524
654,518.0875244140625,517.4752850142306
655,523.0216674804688,515.2771891932485
656,523.0216674804688,513.6241423137251
657,518.0875244140625,514.8175824938905
658,518.0875244140625,513.2593835530726
659,518.0875244140625,513.7272782702797
660,513.1533203125,514.7558178463506
661,503.2850341796875,512.6964517515244
662,503.2850341796875,511.51836675795494
663,498.3508605957031,509.1936465314929
664,493.4167175292969,505.9399289184389
665,491.4430236816406,497.22794972468193
666,498.3508605957031,494.9205621164605
667,491.4430236816406,492.8192830682994
668,493.4167175292969,491.9855892894441
669,489.4693603515625,492.95619871585967
670,532.8900146484375,492.31248453286867
671,518.0875244140625,490.1433881768297
672,513.1533203125,502.84376961980814
673,503.2850341796875,520.774672700744
674,508.21917724609375,520.6337248121347
675,498.3508605957031,506.47746361964846
676,498.3508605957031,504.42189763259125
677,503.2850341796875,500.4520402531838
678,503.2850341796875,498.20636570732887
679,498.3508605957031,493.7367769612376
680,503.2850341796875,494.51358948896205
681,498.3508605957031,497.21881914900166
682,498.3508605957031,499.3107870733757
683,503.2850341796875,493.5561600743336
684,498.3508605957031,494.90716716645113
685,498.3508605957031,493.42142819911123
686,493.4167175292969,492.8254045088685
687,498.3508605957031,493.30132931805815
688,498.3508605957031,492.5403018533743
689,493.4167175292969,491.34289821239093
690,493.4167175292969,491.9306854699578
691,491.4430236816406,491.22611797748914
692,491.4430236816406,491.32285737255023
693,491.4430236816406,490.0517557139288
694,491.4430236816406,488.7697523886759
695,489.4693603515625,489.59007701010853
696,483.5483703613281,490.29666492186607
697,493.4167175292969,487.1492901436425
698,487.4956970214844,487.0040262955308
699,477.6273498535156,487.3488817768049
700,483.5483703613281,487.2949838681985
701,498.3508605957031,486.6649397561414
702,498.3508605957031,484.23297395431564
703,483.5483703613281,482.4337518886183
704,473.6800231933594,489.09684537526493
705,477.6273498535156,488.9772967360608
706,481.57470703125,487.8842069130899
707,481.57470703125,477.34924208378584
708,475.6536865234375,476.01227475634437
709,471.7063903808594,476.55665309054973
710,469.7326965332031,476.74760420717854
711,471.7063903808594,476.20804048915113
712,473.6800231933594,472.32820783474233
713,473.6800231933594,469.6793091839846
714,469.7326965332031,470.989598379283
715,479.6010437011719,469.7674252575699
716,473.6800231933594,471.47279669791294
717,473.6800231933594,472.01123413965587
718,469.7326965332031,472.34265168327613
719,457.89068603515625,472.4109246601852
720,449.9960632324219,471.5857338374012
721,438.1540222167969,468.5780517085691
722,428.2857055664063,461.4649807549203
723,424.33837890625,452.7461063429942
724,408.5490112304688,445.42482903223606
725,432.2330017089844,436.9125360444593
726,444.0750427246094,419.8717953121229
727,434.2066650390625,416.72905890073497
728,438.1540222167969,430.0594629619484
729,420.39105224609375,433.9939673025635
730,422.3647155761719,438.0752142662592
731,412.496337890625,434.581006575117
732,386.8386840820313,429.8222915300113
733,378.9440307617188,421.2600383018595
734,353.2863464355469,413.4390812095909
735,329.60235595703125,397.9683739165884
736,307.8920288085937,371.66800644592956
737,288.15533447265625,348.7980105517563
738,337.4970397949219,333.3306278157062
739,317.7603759765625,318.6692102158071
740,319.7340087890625,319.60233441626576
741,351.31268310546875,320.74061714984265
742,361.1810302734375,320.6713683534047
743,351.31268310546875,337.2071160313771
744,367.1020202636719,348.12521898871654
745,369.07568359375,357.88946317685964
746,382.891357421875,363.2216898201572
747,410.5226745605469,374.3456810258793
748,416.4436950683594,379.4239081864759
749,416.4436950683594,396.04334850942007
750,398.6806945800781,414.9600098626742
751,404.6016845703125,418.1752879240646
752,406.5753479003906,413.9627352004088
753,416.4436950683594,407.5958867666968
754,412.496337890625,404.01281071819153
755,396.70703125,408.28644458584057
756,408.5490112304688,417.1231567287218
757,416.4436950683594,419.7935019152935
758,402.6280212402344,409.63319590115793
759,412.496337890625,408.2992720989432
760,416.4436950683594,409.74411262135726
761,444.0750427246094,410.3953883310063
762,446.0487060546875,411.0278526474458
763,438.1540222167969,434.89154072106544
764,432.2330017089844,456.5163978818259
765,436.1803588867188,452.0910950070428
766,451.9696960449219,439.49191507661897
767,477.6273498535156,438.9023137404565
768,463.8117065429688,439.47119503199605
769,465.7853698730469,467.68918758683185
770,471.7063903808594,473.67872486771313
771,453.943359375,477.62389874167974
772,446.0487060546875,470.6950384420106
773,463.8117065429688,471.901288940221
774,461.8380126953125,468.8177594115284
775,459.8643493652344,452.0086447049955
776,457.89068603515625,459.0836028130785
777,451.9696960449219,463.7493441807766
778,459.8643493652344,462.100492895351
779,461.8380126953125,458.55122662920246
780,457.89068603515625,456.62465796559854
781,459.8643493652344,457.5427536855589
782,455.9169921875,458.0284108974512
783,473.6800231933594,458.9659026425856
