,y_actual,y_predict
194,26.405445098876953,31.066353495340763
195,26.405445098876953,29.64010213244714
196,26.405445098876953,28.12561322967762
197,23.104761123657227,26.34414904073129
198,24.755104064941406,24.610685014768997
199,24.755104064941406,24.142406644424206
200,24.755104064941406,25.12804807871194
201,24.755104064941406,25.468345381050753
202,23.104761123657227,24.47232989499578
203,23.104761123657227,24.146041113089396
204,23.104761123657227,25.13879977953232
205,23.104761123657227,24.451265470032176
206,26.405445098876953,22.529848415318604
207,23.104761123657227,22.236957366341805
208,26.405445098876953,26.119925564030886
209,24.755104064941406,26.359529363279805
210,24.755104064941406,25.49944816973438
211,24.755104064941406,24.964803626898522
212,24.755104064941406,24.656641999542494
213,24.755104064941406,25.86064528078287
214,24.755104064941406,26.023240950889623
215,24.755104064941406,26.124434758280678
216,23.104761123657227,26.782551174872715
217,24.755104064941406,25.461186187889666
218,24.755104064941406,23.192099604876994
219,24.755104064941406,24.022036657335207
220,24.755104064941406,24.4949081439416
221,24.755104064941406,24.694942714623423
222,24.755104064941406,26.14321715007707
223,24.755104064941406,25.366073498584946
224,23.104761123657227,25.206499020903244
225,26.405445098876953,24.938171299228472
226,26.405445098876953,24.213511182812702
227,23.104761123657227,25.202286781464466
228,23.104761123657227,26.443619219110616
229,23.104761123657227,24.946334328761566
230,23.104761123657227,23.291253461827196
231,23.104761123657227,23.091018769424906
232,23.104761123657227,23.626818853807954
233,23.104761123657227,23.802532179914117
234,23.104761123657227,23.538022909776572
235,23.104761123657227,23.421929717520058
236,23.104761123657227,23.556605179852497
237,23.104761123657227,23.316730247950048
238,23.104761123657227,23.013332808648926
239,23.104761123657227,23.228211892111567
240,23.104761123657227,23.092100072269346
241,23.104761123657227,23.56516522505683
242,23.104761123657227,23.587643413142416
243,23.104761123657227,23.329757526398275
244,23.104761123657227,23.822147336289206
245,23.104761123657227,23.512836622925356
246,21.454421997070312,23.093994773074378
247,21.454421997070312,23.43975346172003
248,23.104761123657227,22.10854377719805
249,23.104761123657227,22.14665082609789
250,23.104761123657227,22.77294143359689
251,24.755104064941406,23.127524844561037
252,24.755104064941406,23.132947497631655
253,24.755104064941406,24.515046199005646
254,24.755104064941406,25.6338073106377
255,24.755104064941406,25.338931183304688
256,24.755104064941406,24.93004054739223
257,23.104761123657227,24.81409260477153
258,23.104761123657227,25.163143618495774
259,23.104761123657227,23.966793379178277
260,23.104761123657227,23.479965016454415
261,24.755104064941406,23.22466457322787
262,26.405445098876953,23.59385364201615
263,24.755104064941406,24.289231431850588
264,26.405445098876953,25.872116774242976
265,26.405445098876953,26.20570999894627
266,24.755104064941406,26.30599357528618
267,24.755104064941406,26.86162184884352
268,24.755104064941406,25.92126925100451
269,26.405445098876953,24.818220922198513
270,28.0557804107666,24.9741867533725
271,28.0557804107666,25.819943105056375
272,29.706125259399414,29.046699270267503
273,29.706125259399414,29.919588253922583
274,29.706125259399414,28.53365818993263
275,28.0557804107666,29.582192716530493
276,28.0557804107666,29.581237296703762
277,28.0557804107666,27.296931779626824
278,31.356460571289062,28.372211605833698
279,29.706125259399414,27.844774672704204
280,33.00680160522461,31.54536097211814
281,33.00680160522461,32.953811185199584
282,31.356460571289062,30.296975857710493
283,31.356460571289062,30.538487268843184
284,33.00680160522461,31.43619780137508
285,33.00680160522461,31.734124171060316
286,31.356460571289062,32.27744495880916
287,29.706125259399414,33.18807302562
288,29.706125259399414,32.765483735164864
289,29.706125259399414,29.245749371195437
290,29.706125259399414,30.1548119697091
291,29.706125259399414,30.26906856101492
292,29.706125259399414,29.873169698084148
293,29.706125259399414,29.838535729365255
294,28.0557804107666,29.641228624067168
295,31.356460571289062,29.939642386974818
296,34.65715026855469,29.287855626734853
297,33.00680160522461,30.344792037822486
298,34.65715026855469,34.56413256991355
299,33.00680160522461,36.44886602215832
300,33.00680160522461,33.38701661014833
301,33.00680160522461,32.63413287560786
302,33.00680160522461,32.838008492214705
303,33.00680160522461,32.810659599674615
304,33.00680160522461,32.10645708752168
305,33.00680160522461,33.12168748651082
306,33.00680160522461,33.12168748651082
307,33.00680160522461,32.951993950866985
308,33.00680160522461,33.26794095870297
309,33.00680160522461,32.883513589232315
310,33.00680160522461,33.3023328446955
311,33.00680160522461,33.48108027430546
312,33.00680160522461,33.10865375252323
313,33.00680160522461,33.08842209213832
314,33.00680160522461,33.134133766415765
315,33.00680160522461,33.22537958763799
316,33.00680160522461,33.22861704063193
317,33.00680160522461,32.92183689870104
318,33.00680160522461,33.39409188129761
319,33.00680160522461,33.614161218413564
320,33.00680160522461,32.94029328575925
321,31.356460571289062,33.6360325857984
322,31.356460571289062,33.50162180058011
323,31.356460571289062,30.89495246953362
324,31.356460571289062,31.140566375935805
325,33.00680160522461,31.011565332709402
326,33.00680160522461,31.063238697594848
327,31.356460571289062,32.457725579019446
328,29.706125259399414,33.27067810739576
329,29.706125259399414,31.760646754561073
330,33.00680160522461,30.17127036733237
331,33.00680160522461,29.366526057264736
332,33.00680160522461,31.800725970738384
333,37.95782470703125,34.36097029040707
334,37.95782470703125,33.51534950504996
335,37.95782470703125,37.444578097862916
336,37.95782470703125,38.528714924085136
337,33.00680160522461,36.54208078288832
338,33.00680160522461,35.3019167978681
339,33.00680160522461,34.27465327349368
340,33.00680160522461,33.686760214166156
341,33.00680160522461,33.04142253775661
342,33.00680160522461,33.54116843475941
343,33.00680160522461,32.81492993896772
344,33.00680160522461,32.72639221651113
345,33.00680160522461,33.12675185714642
346,34.65715026855469,33.12986019935297
347,34.65715026855469,33.0576840414291
348,33.00680160522461,34.555320758673794
349,34.65715026855469,34.93404465911125
350,33.00680160522461,33.83486319838775
351,33.00680160522461,34.44741964587754
352,33.00680160522461,33.878047529001925
353,33.00680160522461,33.20119713715877
354,33.00680160522461,33.39798457153759
355,34.65715026855469,33.1197056359243
356,33.00680160522461,33.08329316610903
357,33.00680160522461,34.31475508405878
358,33.00680160522461,35.1395858048755
359,33.00680160522461,32.42507023311739
360,33.00680160522461,32.22676251921698
361,33.00680160522461,32.073398270409015
362,33.00680160522461,33.323816879718144
363,33.00680160522461,33.55006094024129
364,33.00680160522461,32.36747068309049
365,33.00680160522461,31.24646949929712
366,33.00680160522461,32.927608150897626
367,33.00680160522461,33.3668559606965
368,33.00680160522461,33.496076492261466
369,31.356460571289062,32.724361949379336
370,31.356460571289062,33.04274269555773
371,31.356460571289062,32.823493211941745
372,31.356460571289062,30.863585003735835
373,31.356460571289062,30.945370232011634
374,31.356460571289062,31.01829200473272
375,31.356460571289062,31.495843757382204
376,31.356460571289062,31.5130219476452
377,31.356460571289062,31.51269271513734
378,33.00680160522461,31.512447404641293
379,33.00680160522461,31.512938025633396
380,33.00680160522461,32.42759112124129
381,33.00680160522461,33.54247245371211
382,33.00680160522461,33.20282070531027
383,34.65715026855469,32.96259071874249
384,34.65715026855469,32.879824248482485
385,33.00680160522461,34.35606085271635
386,33.00680160522461,34.86408920673058
387,34.65715026855469,32.71417510825381
388,34.65715026855469,34.05874775927124
389,33.00680160522461,32.61363976587848
390,34.65715026855469,31.911415876542392
391,34.65715026855469,32.33585467902697
392,34.65715026855469,33.72442183084948
393,33.00680160522461,34.91903230230682
394,34.65715026855469,34.83389987686779
395,34.65715026855469,33.905270538524306
396,33.00680160522461,33.55950862210897
397,33.00680160522461,35.11293411058735
398,34.65715026855469,36.14735360035317
399,34.65715026855469,32.81687305631803
400,34.65715026855469,33.91010896528196
401,34.65715026855469,34.532623082249636
402,34.65715026855469,34.92679831616867
403,34.65715026855469,34.668583196916664
404,41.25850296020508,34.211330887815464
405,39.60816192626953,34.7053862268638
406,39.60816192626953,39.58571266279678
407,39.60816192626953,41.926930214957736
408,39.60816192626953,39.37352553925133
409,39.60816192626953,39.62663755463153
410,39.60816192626953,39.094610733010114
411,39.60816192626953,39.046897841528036
412,41.25850296020508,39.93541568599737
413,41.25850296020508,40.83756762961568
414,39.60816192626953,40.547129685599394
415,39.60816192626953,40.52043925807502
416,39.60816192626953,39.79303553742709
417,39.60816192626953,39.571901036315126
418,39.60816192626953,40.576234484848065
419,39.60816192626953,41.486430030521134
420,39.60816192626953,38.618714826208986
421,39.60816192626953,37.83873719293352
422,41.25850296020508,39.24144843151523
423,41.25850296020508,39.198677255420726
424,41.25850296020508,40.16560408107546
425,39.60816192626953,41.10151042617352
426,39.60816192626953,40.81106764050271
427,39.60816192626953,39.88102453903725
428,39.60816192626953,39.41855292635558
429,39.60816192626953,40.06856764103854
430,39.60816192626953,40.23117944999372
431,39.60816192626953,39.12340566636904
432,37.95782470703125,39.64194363847729
433,37.95782470703125,39.64194363847729
434,37.95782470703125,38.38940761225487
435,37.95782470703125,38.20411103795426
436,37.95782470703125,37.90064581548975
437,37.95782470703125,37.97649840308472
438,37.95782470703125,37.9857976075469
439,37.95782470703125,37.98981618080459
440,37.95782470703125,37.98981618080459
441,37.95782470703125,37.98981618080459
442,37.95782470703125,37.98981618080459
443,34.65715026855469,37.98981618080459
444,34.65715026855469,37.98981618080459
445,34.65715026855469,35.28284713456976
446,31.356460571289062,34.73874845432685
447,28.0557804107666,34.68484470058915
448,28.0557804107666,32.281153666177104
449,26.405445098876953,28.854169264103056
450,29.706125259399414,27.766197847495185
451,36.30748748779297,27.150616979810657
452,36.30748748779297,29.191012852879034
453,36.30748748779297,32.476875936559914
454,36.30748748779297,35.135715709023316
455,37.95782470703125,34.798249160698155
456,37.95782470703125,35.66814277408565
457,37.95782470703125,36.97730033612044
458,34.65715026855469,37.97335455541164
459,34.918846130371094,37.48930530238647
460,33.25603485107422,35.02613615599091
461,33.25603485107422,32.8931097485055
462,36.58164596557617,35.36328315511727
463,36.58164596557617,32.342868622552245
464,36.58164596557617,35.0545534402967
465,36.58164596557617,36.38663462263359
466,36.58164596557617,36.178908276792676
467,31.593233108520508,35.94691878623042
468,31.593233108520508,36.630957421161824
469,34.918846130371094,32.905020218642754
470,34.918846130371094,32.27402029517349
471,34.918846130371094,33.42360660729627
472,34.918846130371094,35.16617939930933
473,34.918846130371094,34.417617648376925
474,34.918846130371094,34.75856050465272
475,34.918846130371094,34.99473964026596
476,34.918846130371094,34.99473964026596
477,34.918846130371094,34.99473964026596
478,34.918846130371094,34.99473641249628
479,34.918846130371094,34.99473641249628
480,33.25603485107422,34.99473964026596
481,36.58164596557617,34.99473964026596
482,36.58164596557617,33.71717871567658
483,36.58164596557617,35.09318661565518
484,36.58164596557617,36.578205981201634
485,36.58164596557617,35.54789867001436
486,34.918846130371094,36.62346253995351
487,34.918846130371094,36.630957421161824
488,34.918846130371094,35.113111637920014
489,34.918846130371094,34.265780134629914
490,34.918846130371094,34.98606662312266
491,34.918846130371094,34.47433601727985
492,34.918846130371094,34.99473964026596
493,34.918846130371094,34.99473964026596
494,34.918846130371094,34.99473964026596
495,34.918846130371094,34.99473964026596
496,34.918846130371094,34.99473964026596
497,34.918846130371094,34.99473964026596
498,34.918846130371094,34.99473964026596
499,34.918846130371094,34.99473964026596
500,34.918846130371094,34.99473964026596
501,34.918846130371094,34.99473964026596
502,34.918846130371094,34.99473964026596
503,34.918846130371094,34.99473964026596
504,34.918846130371094,34.99473964026596
505,34.918846130371094,34.99473964026596
506,34.918846130371094,34.99473964026596
507,34.918846130371094,34.99473964026596
508,34.918846130371094,34.99473964026596
509,34.918846130371094,34.99473964026596
510,34.918846130371094,34.99473641249628
511,34.918846130371094,34.99473641249628
512,34.918846130371094,34.99473964026596
513,34.918846130371094,34.99473964026596
514,34.918846130371094,34.99473964026596
515,34.918846130371094,34.99473964026596
516,34.918846130371094,34.99473964026596
517,34.918846130371094,34.99473964026596
518,34.918846130371094,34.99473964026596
519,34.918846130371094,34.99473964026596
520,34.918846130371094,34.99473641249628
521,34.918846130371094,34.99473964026596
522,34.918846130371094,34.99473641249628
523,34.918846130371094,34.99474286803565
524,34.918846130371094,34.99474286803565
525,34.918846130371094,34.99474286803565
526,34.918846130371094,34.84886704489663
527,36.58164596557617,34.93143984897554
528,34.918846130371094,34.7993498301607
529,34.918846130371094,36.11076360320523
530,34.918846130371094,35.82808844528112
531,34.918846130371094,34.542090130735424
532,34.918846130371094,34.96946620363326
533,34.918846130371094,35.548521629563545
534,36.58164596557617,34.320432730934506
535,36.58164596557617,33.969241705909184
536,34.918846130371094,35.29189134522682
537,34.918846130371094,36.74448130874917
538,34.918846130371094,35.045105758429024
539,34.918846130371094,35.48213609045437
540,34.918846130371094,34.68985742690979
541,34.918846130371094,34.827279721244075
542,34.918846130371094,34.94257242661874
543,34.918846130371094,34.94743667553387
544,34.918846130371094,35.0193449285739
545,34.918846130371094,34.97704823462307
546,34.918846130371094,34.96374982352131
547,34.918846130371094,35.010759061212084
548,34.918846130371094,34.78541877620071
549,34.918846130371094,35.06073139147359
550,34.918846130371094,35.54156901366229
551,34.918846130371094,35.127449390860306
552,36.58164596557617,34.77789484506522
553,36.58164596557617,34.84813756894785
554,36.58164596557617,35.54900579501628
555,38.24444961547852,36.52704905946578
556,38.24444961547852,37.504259559336575
557,38.24444961547852,36.38717043240129
558,38.24444961547852,36.13531401942852
559,38.24444961547852,37.916807258302015
560,38.24444961547852,38.27024158325834
561,38.24444961547852,38.310327254975014
562,38.24444961547852,38.27332087553772
563,38.24444961547852,38.27332087553772
564,38.24444961547852,38.27332087553772
565,38.24444961547852,38.16276653606048
566,38.24444961547852,37.67082215838606
567,38.24444961547852,38.21606346909742
568,38.24444961547852,38.311873356654075
569,33.25603485107422,36.97888194326604
570,33.25603485107422,37.59771317502326
571,33.25603485107422,33.63934427749509
572,33.25603485107422,33.94085669930024
573,33.25603485107422,33.18022308974634
574,38.24444961547852,33.36479987140722
575,43.232852935791016,33.36529372016901
576,43.232852935791016,35.6658671964578
577,43.232852935791016,42.96133679364482
578,43.232852935791016,43.75833284258387
579,43.232852935791016,41.18799690099537
580,44.89565658569336,40.50894194245743
581,44.89565658569336,43.51337901508225
582,43.232852935791016,45.15394137397397
583,38.24444961547852,46.1492935533587
584,34.918846130371094,41.555165385960905
585,34.918846130371094,37.79839329964206
586,34.918846130371094,36.89091553604368
587,34.918846130371094,35.76571825165994
588,34.918846130371094,34.30930015329132
589,34.918846130371094,34.02163486343435
590,34.918846130371094,34.39286388266349
591,34.918846130371094,33.543314901599864
592,34.918846130371094,34.99474286803565
593,34.918846130371094,34.99474286803565
594,34.918846130371094,34.99474286803565
595,34.918846130371094,34.99473964026596
596,34.918846130371094,34.99473964026596
597,34.918846130371094,34.99474286803565
598,34.918846130371094,34.99474286803565
599,34.918846130371094,34.99474286803565
600,34.918846130371094,34.62494375077692
601,34.918846130371094,36.36433073411099
602,34.918846130371094,33.572484256242234
603,34.918846130371094,31.993026805255205
604,34.918846130371094,34.99031759579766
605,34.918846130371094,34.985766440541965
606,34.918846130371094,34.99473641249628
607,34.918846130371094,34.99473964026596
608,34.918846130371094,34.99473964026596
609,34.918846130371094,34.99474286803565
610,34.918846130371094,34.99474286803565
611,34.918846130371094,34.99474286803565
612,34.918846130371094,34.99474286803565
613,34.918846130371094,34.99474286803565
614,34.918846130371094,34.99474286803565
615,34.918846130371094,34.99474286803565
616,34.918846130371094,34.92545556397975
617,34.918846130371094,35.05189375807635
618,34.918846130371094,34.96287509793671
619,34.918846130371094,34.86755583137216
620,34.918846130371094,34.970909016682405
621,34.918846130371094,34.9419171893727
622,34.918846130371094,34.99474286803565
623,34.918846130371094,34.99473964026596
624,34.918846130371094,34.96575749626532
625,34.918846130371094,35.00656618839141
626,34.918846130371094,34.97529232791449
627,34.918846130371094,34.945980951405986
628,34.918846130371094,34.99224457429954
629,34.918846130371094,34.99474286803565
630,34.918846130371094,34.99474286803565
631,33.25603485107422,34.99474286803565
632,33.25603485107422,34.99474286803565
633,33.25603485107422,33.750870175647485
634,33.25603485107422,33.39134182152608
635,33.25603485107422,33.114108683290695
636,33.25603485107422,33.35983233386217
637,33.25603485107422,33.35811838815949
638,33.25603485107422,33.35699189653946
639,36.58164596557617,33.388001079902224
640,36.58164596557617,33.34710201022495
641,36.58164596557617,35.385480527240276
642,36.58164596557617,36.429941608495795
643,36.58164596557617,36.26579660894029
644,36.58164596557617,35.99357942479522
645,36.58164596557617,36.55914922898203
646,36.58164596557617,36.38321964230698
647,39.90724182128906,36.54515361962834
648,36.58164596557617,36.48171503424147
649,36.58164596557617,37.95682837462499
650,38.24444961547852,38.193911285750005
651,38.24444961547852,36.40651445612285
652,38.24444961547852,37.29244362930489
653,36.58164596557617,38.45361763459643
654,38.24444961547852,38.04365537914859
655,36.58164596557617,37.40428907665609
656,36.58164596557617,37.790423936290054
657,38.24444961547852,37.75825921138011
658,38.24444961547852,36.46042143763023
659,38.24444961547852,37.78265792242821
660,38.24444961547852,38.41740205873194
661,39.90724182128906,37.89271841314366
662,39.90724182128906,38.39394585643183
663,39.90724182128906,39.39449958666376
664,38.24444961547852,39.865344033908045
665,38.24444961547852,39.50563492468429
666,38.24444961547852,37.88153741895519
667,38.24444961547852,38.658684298217
668,38.24444961547852,38.62008340055537
669,38.24444961547852,38.21960433244175
670,38.24444961547852,38.27332410330741
671,38.24444961547852,38.27332410330741
672,38.24444961547852,38.26242715285122
673,38.24444961547852,38.27612903516358
674,38.24444961547852,38.26417014848106
675,41.57004928588867,38.254748288770855
676,41.57004928588867,38.27332410330741
677,41.57004928588867,39.818218596508615
678,39.90724182128906,42.16636617018304
679,41.57004928588867,40.84849040222935
680,41.57004928588867,40.93943604087087
681,41.57004928588867,40.79998670717448
682,41.57004928588867,41.71526760398609
683,41.57004928588867,40.8657008701892
684,41.57004928588867,41.13101385497828
685,41.57004928588867,41.632878782779215
686,41.57004928588867,41.63257698631368
687,41.57004928588867,41.63270932487076
688,41.57004928588867,41.632415597829436
689,41.57004928588867,41.63237202293868
690,41.57004928588867,41.632873941124686
691,41.57004928588867,41.632878782779215
692,36.58164596557617,41.632877168894375
693,36.58164596557617,41.632873941124686
694,36.58164596557617,37.29846341976722
695,36.58164596557617,36.53315277193991
696,36.58164596557617,36.691800879722045
697,36.58164596557617,36.00054817954491
698,36.58164596557617,36.5149513786868
699,34.918846130371094,36.11669624388607
700,34.918846130371094,36.6309638767012
701,36.58164596557617,35.5679108420607
702,34.918846130371094,35.28910255221908
703,34.918846130371094,35.9110292151041
704,44.89565658569336,35.93661897316593
705,44.89565658569336,35.026284633396415
706,44.89565658569336,39.671632664038924
707,44.89565658569336,42.949158418623725
708,44.89565658569336,42.087024363558704
709,44.89565658569336,45.119491388127116
710,43.232852935791016,45.07304539624636
711,43.232852935791016,45.07304539624636
712,43.232852935791016,43.9638691466936
713,43.232852935791016,43.2828613874963
714,43.232852935791016,43.413597356928335
715,43.232852935791016,43.367416042161736
716,43.232852935791016,43.34712789580735
717,43.232852935791016,43.3471262819225
718,43.232852935791016,43.3471262819225
719,44.0324592590332,43.3471262819225
720,44.0324592590332,43.3471262819225
721,44.0324592590332,43.64629857070611
722,44.0324592590332,44.1214440210555
723,33.87112808227539,43.929913009608526
724,35.56467819213867,44.17669698252149
725,35.56467819213867,36.00579330528285
726,35.56467819213867,36.83665672764064
727,35.56467819213867,35.23364301349326
728,35.56467819213867,35.56723946596624
729,35.56467819213867,35.256686061273705
730,35.56467819213867,35.62947732103033
731,35.56467819213867,35.62947732103033
732,35.56467819213867,35.62947732103033
733,35.56467819213867,35.62948054880001
734,35.56467819213867,35.62947732103033
735,35.56467819213867,35.62947732103033
736,35.56467819213867,35.62948054880001
737,35.56467819213867,35.62948054880001
738,35.56467819213867,35.62948054880001
739,35.56467819213867,35.62947409326064
740,35.56467819213867,35.62947732103033
741,37.25823974609375,35.33823889013219
742,37.25823974609375,35.72545182484091
743,37.25823974609375,35.97394490180202
744,37.25823974609375,36.71852035717358
745,37.25823974609375,37.05557375097908
746,37.25823974609375,37.31583850398099
747,37.25823974609375,37.2985312029306
748,37.25823974609375,37.2985312029306
749,37.25823974609375,37.2985312029306
750,37.25823974609375,37.2985312029306
751,37.25823974609375,37.2985312029306
752,37.25823974609375,37.2985312029306
753,37.25823974609375,37.2985312029306
754,37.25823974609375,37.2985312029306
755,37.25823974609375,37.2985312029306
756,37.25823974609375,37.2985312029306
757,37.25823974609375,37.2985312029306
758,37.25823974609375,37.2985312029306
759,37.25823974609375,37.2985312029306
760,37.25823974609375,37.2985312029306
761,37.25823974609375,37.2985312029306
762,37.25823974609375,37.2985312029306
763,35.56467819213867,37.2985312029306
764,35.56467819213867,37.2985312029306
765,35.56467819213867,36.22835125282586
766,35.56467819213867,35.52596274723584
767,35.56467819213867,35.37112017991219
768,35.56467819213867,35.714461269063854
769,35.56467819213867,35.62948054880001
770,35.56467819213867,35.62948054880001
771,35.56467819213867,35.62947409326064
772,35.56467819213867,35.891836896557734
773,35.56467819213867,35.97186621812495
774,35.56467819213867,35.46998030982107
775,35.56467819213867,35.86568550657074
