,y_actual,y_predict
132,1150.0,1233.1042511541928
133,1200.0,1222.2677450227866
134,1180.0,1190.257714790362
135,1180.0,1148.7111934973518
136,1195.0,1189.429636043229
137,1160.0,1216.7318570354
138,1150.0,1203.371310509387
139,1165.0,1198.060344555203
140,1075.0,1165.327237281239
141,1005.0,1132.3745405878994
142,1080.0,1123.506403793629
143,1200.0,1071.745546390776
144,1180.0,1037.4932472693527
145,1075.0,1125.1060609747276
146,1025.0,1181.6591924118436
147,1065.0,1204.121621971543
148,1025.0,1135.9178085419371
149,1000.0,1047.553985055929
150,1040.0,1027.6443539154031
151,985.0,1024.8558412683772
152,1120.0,1030.6443935775658
153,1045.0,998.0903097677933
154,1045.0,1040.3349273459035
155,1000.0,1088.4036479920487
156,1035.0,1097.1433259282371
157,1005.0,1037.0824772959302
158,1010.0,1030.0977371768022
159,1110.0,1023.5252906350473
160,1000.0,1012.6757703865635
161,995.0,1070.6078586241888
162,1000.0,1051.9633583723653
163,1000.0,1015.2769114894186
164,1000.0,995.0512594961463
165,1000.0,1010.1770599076349
166,1000.0,1002.4851136214525
167,990.0,1022.2048973613879
168,955.0,1015.5913135129676
169,990.0,1005.4736310287391
170,945.0,993.1688785569706
171,945.0,969.9683581084687
172,945.0,974.2162611478942
173,935.0,964.2122458667276
174,935.0,944.8636501392489
175,885.0,911.0363412947863
176,920.0,917.587838282221
177,890.0,927.8320751195936
178,825.0,919.104141630524
179,825.0,919.3962926880452
180,835.0,904.8944398360622
181,820.0,866.0755822573022
182,900.0,832.8766965589505
183,905.0,836.692578524018
184,1000.0,854.9557968872122
185,1085.0,890.4744172129244
186,1080.0,967.3280476873845
187,1075.0,1078.460354676662
188,1070.0,1094.0649158878673
189,995.0,1101.6445281244444
190,985.0,1056.822067887223
191,945.0,1043.8531510600037
192,955.0,1000.5875918680181
193,980.0,968.8268930737539
194,1000.0,959.7323741258284
195,1000.0,976.7036398224404
196,1065.0,984.5181410013965
197,1065.0,1002.7075915399842
198,1065.0,1037.0512116731948
199,1065.0,1066.1276694658
200,1065.0,1086.0654872794112
201,1065.0,1093.9034456108561
202,1130.0,1072.3192785034112
203,1175.0,1072.3192785034112
204,1185.0,1100.4118055614404
205,1195.0,1144.5994943027572
206,1250.0,1152.2176410225838
207,1265.0,1191.6906643058694
208,1300.0,1219.8325180417983
209,1475.0,1256.5946689960388
210,1455.0,1300.154886843714
211,1390.0,1429.39802005938
212,1470.0,1509.4450609307287
213,1415.0,1536.0111907642824
214,1400.0,1445.7451477459924
215,1415.0,1442.5813206591438
216,1405.0,1443.5185910227337
217,1515.0,1421.363485076563
218,1510.0,1415.0777934950042
219,1495.0,1458.4043920702593
220,1500.0,1525.776381226354
221,1500.0,1532.784641981469
222,1535.0,1522.3191334120256
223,1580.0,1497.06019228456
224,1530.0,1507.134832957185
225,1560.0,1576.3535570683619
226,1600.0,1580.5197885876871
227,1600.0,1562.208544958301
228,1600.0,1574.2208924385568
229,1700.0,1601.1361815107819
230,1700.0,1607.5758840583437
231,1650.0,1637.8145977312392
232,1690.0,1708.389202391424
233,1705.0,1708.497886139898
234,1800.0,1683.5963571058358
235,1745.0,1700.811558143283
236,1800.0,1754.6102675717673
237,1775.0,1783.9685920952272
238,1700.0,1793.9368979088024
239,1790.0,1766.8897536113554
240,1800.0,1754.5650673212338
241,1695.0,1753.1498931851495
242,1740.0,1784.1391087706947
243,1740.0,1783.8048046705414
244,1695.0,1764.5859374711035
245,1700.0,1735.5822317671377
246,1695.0,1709.4283002857103
247,1650.0,1723.3992406444188
248,1725.0,1704.3741250806945
249,1615.0,1672.5299137448899
250,1645.0,1674.2894223738022
251,1530.0,1685.2881923259436
252,1645.0,1658.5843667853576
253,1740.0,1602.349541606914
254,1705.0,1568.0346794982704
255,1730.0,1691.9073627221826
256,1710.0,1754.3220524911185
257,1700.0,1750.270662619567
258,1650.0,1714.223081918142
259,1645.0,1692.6658635555727
260,1690.0,1676.4606849703548
261,1675.0,1656.7553437262009
262,1510.0,1647.0398926849216
263,1555.0,1678.8211283907694
264,1560.0,1669.443853943018
265,1490.0,1566.7940849815218
266,1490.0,1546.7025736193973
267,1465.0,1534.7059065631329
268,1495.0,1495.920853947026
269,1500.0,1481.181064944763
270,1405.0,1476.0035413032492
271,1450.0,1493.5922157590794
272,1400.0,1472.4859206823796
273,1350.0,1450.2692992267048
274,1440.0,1424.8495543989566
275,1440.0,1405.3983375970572
276,1425.0,1381.9402963391608
277,1445.0,1449.0064220021793
278,1450.0,1468.1357139860233
279,1450.0,1435.8993650834418
280,1450.0,1458.7984976254725
281,1440.0,1472.635233869535
282,1450.0,1457.5224793168732
283,1485.0,1449.431824921877
284,1495.0,1461.5133694148876
285,1495.0,1470.3758561778413
286,1455.0,1487.5771543292399
287,1455.0,1504.5062987249685
288,1410.0,1506.5868434029646
289,1390.0,1461.0297521275786
290,1400.0,1442.992312824809
291,1400.0,1443.4858970212945
292,1385.0,1383.9746885141542
293,1380.0,1399.1128364659921
294,1380.0,1420.672721135475
295,1390.0,1392.9730934461982
296,1390.0,1385.7386409879223
297,1390.0,1401.0095964174513
298,1345.0,1388.1809781206798
299,1345.0,1382.6398210029643
300,1345.0,1379.679775944504
301,1300.0,1331.3426788108163
302,1200.0,1349.2050941097646
303,1175.0,1344.6132692202477
304,1200.0,1315.306810714605
305,1180.0,1244.1515224987604
306,1270.0,1154.3539876952696
307,1320.0,1175.3460759591746
308,1335.0,1247.1132816116651
309,1350.0,1332.2177353464247
310,1350.0,1364.538263367275
311,1370.0,1370.225622980747
312,1320.0,1356.201039066279
313,1340.0,1354.9507950578436
314,1340.0,1363.6609849092388
315,1335.0,1358.1216688129634
316,1325.0,1339.211585347507
317,1325.0,1348.1404758493063
318,1295.0,1349.5026412646105
319,1295.0,1330.7811037880365
320,1280.0,1327.250786467579
321,1280.0,1312.165647236521
322,1250.0,1294.1191297935459
323,1280.0,1255.98992519466
324,1240.0,1289.2292498811994
325,1240.0,1317.188525077052
326,1225.0,1278.9220056721213
327,1250.0,1269.5289238333826
328,1250.0,1236.7574725266627
329,1250.0,1244.1876446090885
330,1235.0,1248.1519986049639
331,1225.0,1263.8772419457532
332,1200.0,1235.0228494289431
333,1195.0,1236.8510472026267
334,1000.0,1266.1061475584356
335,980.0,1180.7057337562787
336,990.0,1127.8043953129293
337,985.0,1045.8734181567054
338,880.0,973.6489726103
339,930.0,956.951987366539
340,960.0,976.683864712832
341,1090.0,982.2665400382004
342,970.0,949.2973376353964
343,1090.0,1067.9779277550176
344,985.0,1050.4340409069846
345,985.0,1049.7294375633455
346,1000.0,1051.4683140554273
347,1000.0,1021.0995226952522
348,895.0,965.296702720292
349,900.0,994.3497985856553
350,885.0,998.948067050213
351,850.0,933.8924637669625
352,850.0,882.0533312111493
353,905.0,847.2615175824805
354,850.0,841.826663582066
355,835.0,883.9593597533076
356,850.0,885.0348336919135
357,865.0,844.2948226276108
358,870.0,842.8340038565075
359,850.0,856.3077414593479
360,840.0,901.051339321253
361,825.0,888.9567807111646
362,850.0,842.216087229306
363,800.0,832.0251289175799
364,780.0,868.4068867521623
365,705.0,862.1154975266634
366,880.0,814.9708426765364
367,1000.0,755.1000318953136
368,970.0,767.4252577951678
369,985.0,943.2372981472663
370,955.0,1010.0447920396764
371,950.0,1012.661296149033
372,940.0,948.9316092037626
373,1000.0,962.2052468210953
374,970.0,939.1758461412915
375,860.0,974.3060902974796
376,975.0,1002.8889004101015
377,940.0,999.7756061876132
378,930.0,919.9548522446726
379,925.0,968.1338754684891
380,860.0,972.3805723214537
381,885.0,918.8189737577765
382,750.0,911.4976123908203
383,700.0,877.6833176634357
384,745.0,851.1518180780084
385,695.0,785.3450939180032
386,610.0,711.943354837733
387,458.0,701.6935314525417
388,460.0,686.5096357050004
389,458.0,591.595937036544
390,430.0,510.04854800539795
391,450.0,440.45613621903294
392,356.0,440.24837060114896
393,322.0,430.90126668579364
394,350.0,372.6584902092487
395,420.0,362.51078003049435
396,484.0,318.8592887836556
397,484.0,329.03696317343775
398,422.0,359.8000664101943
399,422.0,417.7349637926035
400,394.0,446.2597341172334
401,370.0,445.5159297136164
402,420.0,394.80102642282725
403,525.0,381.7597066662069
404,490.0,385.1858158247957
405,500.0,415.2349677728416
406,466.0,447.5975218693285
407,500.0,477.4027305411017
408,498.0,483.35723664934335
409,464.0,472.45445374608755
410,434.0,484.6569184317998
411,470.0,477.8779362649335
412,474.0,466.70311070212915
413,442.0,463.71323633507404
414,438.0,446.99776152253787
415,428.0,440.6091949325669
416,400.0,443.19029112094745
417,372.0,420.6492213781745
418,346.0,404.0134024846788
419,370.0,392.1500349032145
420,370.0,361.4543035286471
421,370.0,349.1273318325995
422,370.0,347.22260470214894
423,346.0,345.0101889280565
424,322.0,355.8312050859653
425,300.0,352.54583884231
426,279.99999999999994,337.98129603611113
427,318.0,305.46668309118286
428,296.0,283.01936260399316
429,276.0,277.6093623930223
430,258.0,282.25464038780484
431,240.0,283.2150187446451
432,224.0,261.7671824490268
433,210.0,242.82523026760435
434,196.0,225.70360390612086
435,197.0,214.09812216416435
436,184.0,201.3931379796315
437,204.0,194.38906713538074
438,190.0,185.2643300424357
439,256.0,187.36245964936126
440,260.0,186.45626445801304
441,300.0,190.26279847800885
442,300.0,218.6696958178382
443,296.0,225.88776953364555
444,318.0,265.2712810848352
445,296.0,274.4801338125511
446,330.0,294.13195846794156
447,314.0,279.8876581671023
448,300.0,282.90655242815336
449,292.0,304.43701249634086
450,298.0,306.26568639625896
451,288.0,284.5134149862682
452,268.0,282.8698272245949
453,252.0,272.7759193103449
454,272.0,263.12804645262315
455,296.0,257.71414200652896
456,296.0,250.31752095276465
457,279.99999999999994,258.226295126162
458,279.99999999999994,263.45139964938187
459,276.0,273.2965474769529
460,270.0,271.00618983826433
461,272.0,266.32847177603435
462,254.0,257.84675903372613
463,238.0,258.5966895948944
464,222.0,252.3306144141992
465,214.0,241.23077873333682
466,242.0,229.18510241666257
467,246.0,214.323742515844
468,244.0,214.94832491032923
469,228.0,222.92328063032932
470,214.0,228.615052346908
471,222.0,230.4707067334507
472,234.0,221.17094563668434
473,234.0,213.11984146090492
474,222.0,214.06015903239603
475,208.0,216.98957330310031
476,216.0,220.2034888698238
477,202.0,214.8942687118331
478,214.0,209.76384982579117
479,202.0,199.81538260532227
480,208.0,201.4430994925105
481,208.0,199.39693112864904
482,212.0,199.34401763311587
483,200.0,195.64670697132624
484,200.0,199.26437758494978
485,191.0,204.00167490999672
486,189.0,200.1768576425941
487,204.0,191.5918572491371
488,204.0,189.12812617757362
489,190.0,190.79891661811433
490,197.0,192.99798498676483
491,198.99999999999994,194.195442466663
492,202.0,190.61446531484887
493,194.0,185.72937840659705
494,206.0,187.66679953848683
495,212.0,194.47257967692116
496,198.0,195.1831187276175
497,185.0,194.94534128608228
498,188.0,195.7910684456424
499,204.0,195.90444997296368
500,212.0,184.1494645933579
501,204.0,187.88248472273887
502,206.0,195.23038219183405
503,197.0,198.97305181290193
504,191.0,203.49326731674216
505,197.0,195.91533739286047
506,200.0,193.4699847939507
507,198.0,190.25133970663063
508,193.0,190.70191383326159
509,197.0,192.14356058798694
510,206.0,192.12308715990122
511,193.0,191.5684635801461
512,198.0,192.84130771384832
513,185.0,194.03555927710045
514,182.0,194.14782984320777
515,197.0,187.75529553461553
516,200.0,183.7721821650989
517,195.0,183.13506177977047
518,191.0,188.712277524316
519,200.0,192.33293186234272
520,192.0,190.20794873578848
521,195.0,189.3045468183496
522,190.0,189.04036024167124
523,190.0,192.26570283802397
524,185.0,186.3039040629564
525,187.0,184.62371806472055
526,204.0,187.39934356166452
527,204.0,184.0899170722899
528,198.0,186.55358466035545
529,195.0,191.8429344834908
530,183.0,197.53445226607778
531,180.0,192.84346615277826
532,187.0,189.4357989503411
533,182.0,181.6210120956443
534,176.0,179.49844134201174
535,182.0,180.2578626861221
536,177.0,180.34975504939064
537,165.0,177.37977482350254
538,174.0,177.78238716743965
539,179.0,174.72213340748056
540,169.0,171.90514841162855
541,169.0,170.9762261280177
542,168.0,170.89391977293815
543,173.0,173.7237601771231
544,175.0,166.03355968713407
545,178.0,167.01085639617537
546,177.0,170.7866326614191
547,177.0,173.30534044219888
548,180.0,174.64173155733926
549,181.0,175.1661369920747
550,180.0,175.18426153073665
551,168.0,175.53008788576625
552,168.0,177.95868084121975
553,168.0,175.26075914575466
554,166.0,171.9785988187454
555,160.0,164.5484902198176
556,161.0,165.45751042682417
557,165.0,164.14168796501644
558,154.0,162.6035462934219
559,155.0,162.24654684275487
560,170.0,160.97589288973165
561,181.0,160.60546667925024
562,182.0,158.5317782190317
563,190.0,162.711849140908
564,212.0,168.52462040456084
565,210.0,176.6260987359558
566,210.0,185.19103834406366
567,196.0,200.66574406023204
568,185.0,200.94230991900878
569,197.0,199.87610457110213
570,191.0,194.97749567778902
571,194.0,184.7397976407043
572,191.0,185.55108500263185
573,190.0,188.2950639758526
574,187.0,189.1444414365443
575,190.0,187.47041333760865
576,186.0,185.35057237438753
577,183.0,184.98392343203358
578,190.0,186.06431734172986
579,183.0,184.17561979450926
580,180.0,184.03221057266222
581,179.0,181.17824643925996
582,177.0,179.64861155638943
583,178.0,177.0607067628548
584,180.0,177.0475339370322
585,178.0,175.51729596093128
586,176.0,175.7377741492778
587,185.0,179.37074428590495
588,185.0,174.53238123213714
589,178.0,174.55564793413225
590,179.0,178.58777056405876
591,177.0,180.95062635739515
592,173.0,179.0227594919454
593,171.0,174.42255478070047
594,168.0,172.66314137703523
595,165.0,171.9191782646733
596,167.0,168.94688089111042
597,170.0,167.3030074536964
598,160.0,165.51382028949718
599,167.0,167.2459675307971
600,156.0,167.17911940746603
601,152.0,159.7156502303706
602,204.0,164.1161041153465
603,254.0,154.04984326444946
604,238.0,154.53549202369243
605,222.0,179.94977727061803
606,208.0,201.32736907576538
607,194.0,220.99934974175187
608,181.0,207.20076707995116
609,169.0,194.02168813280048
610,158.0,187.94361933125532
611,190.0,178.8584007157781
612,181.0,165.73664736726744
613,202.0,160.30379309703812
614,234.0,169.3850439938941
615,234.0,171.70822260101784
616,220.0,190.558060226929
617,206.0,202.96133908750073
618,193.0,216.88882499186911
619,193.0,201.19706919624304
620,202.0,190.24099189646637
621,204.0,188.70059656069498
622,200.0,183.4122942152756
623,193.0,189.1856422267075
624,195.0,190.43229941750934
625,190.0,183.0975430324878
626,190.0,188.8952369653798
627,196.0,188.12359504791596
628,190.0,186.59027812216493
629,186.0,186.00699174308983
630,187.0,186.4363306396598
631,174.0,184.21866160611273
632,162.0,182.36332463705975
633,160.0,179.460986078227
634,164.0,172.50179806702005
635,158.0,162.1012648577186
636,158.0,158.96311684578677
637,156.0,160.23656407271937
638,162.0,160.67682213093508
639,153.0,158.0875841839437
640,151.0,158.78418860684218
641,146.0,158.52879449462847
642,149.0,158.01921245666205
643,146.0,150.24886405052342
644,150.0,149.1844679823081
645,149.0,147.04729602414932
646,142.0,148.45901030959578
647,133.0,149.1012728582574
648,124.0,148.97757526252076
649,116.0,145.67497324917474
650,108.0,135.76173937006268
651,102.0,129.0952102843603
652,110.0,121.37203011719129
653,104.0,110.25937076974503
654,98.0,114.41849213730103
655,98.0,106.26333850839751
656,97.0,102.83630883908859
657,98.0,109.11558858735538
658,97.0,104.97503614294692
659,130.0,106.16970034893563
660,134.0,106.00248481536102
661,125.0,103.34132006520332
662,119.0,99.67210085125231
663,115.0,109.70846097461947
664,114.0,93.9942320207225
665,109.0,77.58000227678735
666,114.0,112.78680753149155
667,111.0,111.90378381689152
668,112.0,118.70508836872108
669,114.0,119.57392352153141
670,114.0,120.24443622677643
671,111.0,120.67117229993084
672,111.0,116.38314768980717
673,117.0,119.09500401307014
674,116.0,115.91568695272406
675,114.0,94.76654051491471
676,108.0,107.97009235052138
677,108.0,96.47415138426078
678,103.0,88.25875191581196
679,103.0,94.42861785537872
680,105.0,113.00557166539369
681,106.0,113.04718509829348
682,106.0,112.76306470326188
683,106.0,110.40912834138607
684,103.0,110.29927014820043
685,102.0,102.87677956902547
686,103.0,110.35116790776664
687,101.0,97.48979212605798
688,106.0,93.68852723639117
689,104.0,109.63082065663849
690,103.0,111.33141659946216
691,102.0,103.91130665145994
692,103.0,107.32313202301219
693,108.0,97.47461957005027
694,136.0,96.47504015323193
695,127.0,110.39757434476093
696,139.0,90.03689295136962
697,130.0,105.13618900246826
698,121.0,89.64742169150611
699,113.0,89.61326756961427
700,106.0,108.85479837781679
701,106.0,85.61882239571531
702,106.0,106.53447652810036
703,102.0,107.47853962596992
704,102.0,109.94788898710112
705,102.0,105.34219295328438
706,100.0,95.70241424155
707,97.0,91.04853423279661
708,96.0,96.47481796098913
709,96.0,94.20274356970731
710,92.0,97.56974959171373
711,89.0,93.68687666544474
712,93.0,100.22758145822957
713,89.0,97.50521861605745
714,93.0,96.65485716114767
715,90.99999999999994,96.19517315256229
716,90.0,100.05630298078671
717,89.0,84.50030664550587
718,89.0,92.48872086706928
719,87.0,76.16492336595002
720,84.0,73.62355197640557
721,85.0,98.09624998188127
722,85.0,96.93742221047978
723,83.0,98.13262602620102
724,81.0,93.3011826737087
725,80.0,93.27594798327743
726,82.0,92.95630857114827
727,80.0,91.23244592632955
728,80.0,84.22977171903347
729,76.0,89.86926477505835
730,74.0,81.57949438877256
731,75.0,82.97025911989874
732,75.0,87.18197656549825
733,75.0,81.61374373591127
734,73.0,79.94692101399187
735,73.0,85.92862186566373
736,69.0,77.20678279239655
737,68.0,83.67743354520428
738,69.0,71.03069547003156
739,66.0,69.32273544144687
740,66.0,82.44252080152137
741,89.0,80.88384221834315
742,120.0,77.80813022663563
743,112.0,49.994994043041515
744,105.0,84.60042012175768
745,113.0,104.07706206458192
746,106.0,136.4635811815412
747,107.0,145.46112908636297
748,137.0,85.05524764275066
749,128.0,100.89996692666381
750,129.0,115.98977219482032
751,124.0,139.0625638454664
752,121.0,113.27639226760681
753,117.99999999999994,112.70167616075366
754,117.99999999999994,146.69597834654792
755,120.0,98.78225266062367
756,123.0,129.10514545178796
757,126.0,90.57072568554923
758,123.0,96.39127367769976
759,132.0,113.31483152560963
760,126.0,123.17340611299511
761,123.0,128.37413297300589
762,115.0,125.9364301355979
763,117.99999999999994,117.98388409037074
764,117.0,98.12151641406149
765,117.99999999999994,97.35907960379899
766,113.0,123.7115239832857
767,106.0,123.65921358098291
768,100.0,118.67182301580038
769,100.0,101.99312101944605
770,100.0,110.07364979652078
771,98.0,101.59165137847185
772,92.0,101.97502822253307
773,98.0,86.77409509123208
774,95.0,91.58855660802539
775,95.0,86.18055612723964
776,93.0,88.30858646169503
777,92.0,70.83888008100507
778,90.99999999999994,52.57686790427181
779,89.0,95.06323064253854
780,90.0,93.78007044042107
781,90.99999999999994,95.13239591354443
782,90.99999999999994,92.67596544424407
783,90.99999999999994,93.93116116551886
784,101.0,96.22218538093585
785,97.0,100.59477001031598
786,101.0,86.28057437824452
787,99.0,102.38649651443285
788,97.0,107.68854303715631
789,97.0,117.5193753359419
790,104.0,77.31965645173432
791,103.0,89.2546810314987
792,104.0,78.31723613836755
793,103.0,86.32926622116469
794,99.0,69.20925868887866
795,98.0,53.553434553086845
796,100.0,86.54682416860595
797,97.0,90.5916117563716
798,98.0,102.6867734596903
799,93.0,99.4087713017961
800,90.99999999999994,97.22893843302143
801,93.0,99.37283964196189
802,90.0,100.1576226434994
803,93.0,94.9997788863472
804,90.0,92.44571079721476
805,96.0,95.7210149064465
806,102.0,95.84179226127782
807,100.0,84.9040934341549
808,93.0,92.17222388808813
809,93.0,100.06112772663016
810,90.0,70.2042038103474
811,88.0,80.19460188120581
812,83.0,99.84877542602004
813,83.0,88.54836363341542
814,85.0,74.85744898412145
815,83.0,88.75065379960205
816,83.0,86.11713611279737
817,82.0,88.20472745906477
818,83.0,92.56423448786921
819,83.0,84.46818399554809
820,83.0,83.49215695646558
821,95.0,88.40828729521024
822,89.0,91.3538263743913
823,89.0,58.47810342230434
824,89.0,63.60249137604205
825,88.0,85.63196347978891
826,87.0,102.09440894040972
827,90.99999999999994,75.12874571256907
828,90.0,78.5193993375583
829,88.0,92.99154191250511
830,87.0,89.16942269376494
831,88.0,99.8017341540463
832,87.0,97.58800109737155
833,88.0,89.12793622786097
834,89.0,81.42183312163786
835,87.0,92.66393532138437
836,87.0,94.55069662191784
837,86.0,98.35494523598783
838,85.0,86.22677211374014
839,84.0,90.00061213229674
840,83.0,92.08147422778251
841,80.0,80.69694680040709
842,80.0,81.89957818538733
843,78.0,87.14045835784532
844,82.0,82.83729293346289
845,80.0,74.92788392508612
846,81.0,76.7829987018963
847,80.0,76.49976707583585
848,80.0,54.48435656688275
849,79.0,55.20000603916333
850,81.0,65.28061416059484
851,80.0,66.02019691159876
852,79.0,78.95372168871654
853,74.0,81.21328983090416
854,72.0,80.17650908429289
855,74.0,84.314236513043
856,74.0,87.2812012727789
857,75.0,80.26303709198544
858,76.0,80.81470868908627
859,75.0,68.67304532352625
860,76.0,62.8457680805941
861,75.0,61.23614399031885
862,74.0,43.79982992954558
863,72.0,23.854203645687562
864,72.0,76.03789288657151
865,71.0,76.43183973303985
866,73.0,84.81347074084516
867,72.0,80.91666318677835
868,71.0,79.39144040701467
869,72.0,83.2841532754644
870,71.0,70.53542896085071
871,67.0,68.28166955872462
872,65.0,79.98920102362013
873,63.0,78.71327794026786
874,65.0,82.60408630377935
875,61.0,77.4926172418725
876,60.0,70.18611101343447
877,58.0,73.99400992863593
878,60.0,75.5576719664025
879,61.0,71.0238075105051
880,61.0,72.54385638518659
881,61.0,71.33071848129725
882,74.0,65.95328530476979
883,69.0,68.9386602789084
884,73.0,55.35947658598923
885,72.0,82.00743664838785
886,71.0,89.31581564001516
887,71.0,71.87007427979768
888,71.0,40.05582715502089
889,72.0,77.33943156134274
890,71.0,76.35810365018222
891,70.0,66.07831605396314
892,71.0,75.944953045587
893,71.0,56.035512355555056
894,70.0,61.81593877700732
895,70.0,71.24838038446876
896,70.0,54.34151869651714
897,70.0,51.75405828746807
898,68.0,76.55496597729496
899,84.0,79.84096705592958
900,88.0,82.53873004264983
901,90.99999999999994,46.147576650372116
902,93.0,121.36910987628607
903,87.0,76.40644633386376
904,82.0,104.51824063351779
905,82.0,73.56841655844448
906,80.0,24.708564560967602
907,75.0,60.31328438076139
908,74.0,109.11295402219088
909,99.0,77.57266993277517
