,y_actual,y_predict
468,264.80377197265625,265.76193406686843
469,272.479248046875,259.2253774336191
470,276.3169860839844,263.44774041737855
471,272.479248046875,268.4516885384538
472,268.6415100097656,272.2124620412067
473,264.80377197265625,277.065609729481
474,257.1283264160156,271.4418001543995
475,260.966064453125,267.48524343182027
476,260.966064453125,260.7550562913133
477,257.1283264160156,261.4159021988723
478,257.1283264160156,260.29494085029665
479,257.1283264160156,258.25821066157386
480,260.966064453125,256.03292619080867
481,257.1283264160156,257.43500232004305
482,257.1283264160156,257.7774218096988
483,257.1283264160156,258.6616492649785
484,260.966064453125,258.36861011498473
485,257.1283264160156,258.58982666647023
486,264.80377197265625,259.303538404084
487,264.80377197265625,261.220803793458
488,268.6415100097656,261.5539491148439
489,264.80377197265625,268.18077227197523
490,272.479248046875,266.71098550162105
491,264.80377197265625,266.1690424156646
492,268.6415100097656,268.4259081932136
493,264.80377197265625,268.70664832204164
494,264.80377197265625,268.2955846326058
495,268.6415100097656,266.67350496396097
496,280.1547546386719,265.7823095988123
497,280.1547546386719,267.2353844407809
498,299.3433837890625,272.59148685727854
499,299.3433837890625,278.7459723251436
500,291.6679382324219,283.84850915421055
501,287.8302001953125,299.4676495482577
502,280.1547546386719,296.3125736642122
503,283.99249267578125,289.8403005291061
504,283.99249267578125,282.55708122263525
505,280.1547546386719,282.0502909195215
506,280.1547546386719,284.0043366775604
507,287.8302001953125,283.73593856273123
508,283.99249267578125,282.92346000396026
509,280.1547546386719,286.4864634038172
510,280.1547546386719,287.0371248221306
511,276.3169860839844,285.1302974784351
512,280.1547546386719,281.5988692435287
513,280.1547546386719,277.83689501236734
514,280.1547546386719,278.2754771858647
515,280.1547546386719,281.01378284961766
516,280.1547546386719,280.40692672760565
517,280.1547546386719,279.18957851827327
518,287.8302001953125,283.2605360986526
519,291.6679382324219,281.7580563496889
520,283.99249267578125,280.39625222134543
521,291.99224853515625,285.1527213117816
522,287.99237060546875,285.6777375051872
523,307.9917907714844,284.32065644664476
524,319.9915466308594,289.243099369028
525,319.9915466308594,300.3749503357545
526,315.9916076660156,310.7661194313591
527,335.9910583496094,318.1753317301705
528,323.99139404296875,317.8390114648376
529,319.9915466308594,330.9399871580622
530,303.991943359375,330.670428236741
531,299.9920654296875,327.32812240345646
532,291.99224853515625,317.26207528370406
533,287.99237060546875,299.3926040227298
534,287.99237060546875,289.9423793338656
535,287.99237060546875,285.4360993580082
536,291.99224853515625,281.9829887103156
537,291.99224853515625,283.55494487747035
538,291.99224853515625,289.8969159483852
539,287.99237060546875,294.843766516268
540,267.99285888671875,293.2379780604282
541,267.99285888671875,286.28778738051074
542,255.99322509765625,274.7871799752463
543,227.99392700195312,269.0673029147392
544,227.99392700195312,259.29067126333877
545,227.99392700195312,245.6321245893481
546,235.99371337890625,238.35817945114707
547,243.99354553222656,221.11370498453977
548,239.99362182617188,236.99453891464952
549,215.9942626953125,232.32624198294303
550,227.99392700195312,236.2220191232717
551,239.99362182617188,223.66431622291108
552,227.99392700195312,224.0366955753617
553,227.99392700195312,226.21189339563648
554,223.9940643310547,230.90702399699262
555,227.99392700195312,229.57236677179662
556,243.99354553222656,229.07170908922424
557,239.99362182617188,228.93682214648106
558,243.99354553222656,234.71825266023347
559,239.99362182617188,242.3539333537913
560,231.99383544921875,238.58333291777228
561,235.99371337890625,236.48554062246757
562,235.99371337890625,236.9945634819827
563,227.99392700195312,233.74525114656151
564,223.9940643310547,233.74673132838473
565,219.99417114257807,228.93838217213704
566,215.9942626953125,226.11869107544123
567,219.99417114257807,220.46665056363634
568,215.9942626953125,217.13832968475606
569,227.99392700195312,216.33977466205647
570,215.9942626953125,217.60945743286396
571,215.9942626953125,219.9818940874551
572,219.99417114257807,221.26847918348017
573,219.99417114257807,218.00459841949205
574,215.9942626953125,220.8457613653742
575,219.99417114257807,220.4810347372045
576,215.9942626953125,217.9923086110762
577,211.99436950683597,219.2750182102945
578,211.99436950683597,219.93946630307886
579,211.99436950683597,212.64527768234979
580,207.99447631835935,208.13092580208934
581,207.99447631835935,211.44651466055677
582,211.99436950683597,211.1546547425549
583,211.99436950683597,210.10682113206195
584,207.99447631835935,208.83822546574703
585,207.99447631835935,209.38488547967114
586,207.99447631835935,209.22019836179862
587,211.99436950683597,207.20088027045665
588,211.99436950683597,206.61808170944659
589,203.9945831298828,208.35142990091305
590,199.99468994140625,209.49811631822928
591,203.9945831298828,206.69869941322798
592,203.9945831298828,203.8511121097232
593,203.9945831298828,200.88630177602093
594,195.99478149414065,201.8870643761695
595,195.99478149414065,202.41298956090222
596,195.99478149414065,199.32574792237148
597,191.99490356445312,195.43501936900824
598,187.9950256347656,194.8086015079635
599,183.99513244628903,193.69959523788933
600,183.99513244628903,189.9499445952269
601,179.9952392578125,184.780989980948
602,175.99533081054688,182.8124218580919
603,183.99513244628903,180.70533082718418
604,195.99478149414065,178.7731223574125
605,187.9950256347656,180.16219622556926
606,191.99490356445312,186.67460317031725
607,191.99490356445312,189.83575563067535
608,203.9945831298828,189.8283854307258
609,203.9945831298828,191.51621035383724
610,207.99447631835935,196.21355815701153
611,211.99436950683597,203.62447846127478
612,231.99383544921875,202.10345344668804
613,239.99362182617188,204.3387859567178
614,235.99371337890625,214.87620035607642
615,239.99362182617188,230.35295079028595
616,239.99362182617188,242.21179290593108
617,243.99354553222656,237.9144627050182
618,243.99354553222656,237.7679431300213
619,243.99354553222656,242.6823556053762
620,255.99322509765625,246.54192049661944
621,271.9927673339844,244.9705201653776
622,271.9927673339844,248.35097292523426
623,263.99298095703125,263.1068594569623
624,263.99298095703125,275.00656011857774
625,263.99298095703125,268.3479038394977
626,263.99298095703125,260.45639122202465
627,263.99298095703125,260.31578623248726
628,263.99298095703125,264.97294187860336
629,279.9925537109375,265.95311091172624
630,279.9925537109375,265.18020418485105
631,271.9927673339844,272.5272862738847
632,299.9920654296875,278.0865451810748
633,303.991943359375,278.53386411242906
634,303.991943359375,288.2671420980846
635,311.99169921875,296.53638360480494
636,315.9916076660156,300.633166826445
637,307.9917907714844,306.1377511336761
638,303.991943359375,313.9709984819022
639,311.99169921875,315.9925921224786
640,315.9916076660156,313.5055244832712
641,315.9916076660156,310.9727521996944
642,307.9917907714844,312.6159163021976
643,303.991943359375,315.76945049012085
644,303.991943359375,311.35783444683284
645,295.9921264648437,304.0843458675675
646,295.9921264648437,301.46870950468303
647,275.9927062988281,299.3387754603067
648,291.99224853515625,295.6858794206694
649,295.9921264648437,283.2392884263814
650,287.99237060546875,283.6230025321711
651,287.99237060546875,291.42644586662203
652,283.99249267578125,294.01948028299455
653,279.9925537109375,289.3099777917368
654,283.99249267578125,286.33875231316176
655,295.9921264648437,284.10982573525484
656,295.9921264648437,286.4306402810327
657,287.99237060546875,289.7458084239197
658,283.99249267578125,293.5767953648586
659,283.99249267578125,293.514659972909
660,283.99249267578125,287.09682651263853
661,283.99249267578125,283.4753989235983
662,283.99249267578125,284.5905715942969
663,283.99249267578125,284.7207293254058
664,283.99249267578125,284.32817712150995
665,283.99249267578125,284.14729398924834
666,283.99249267578125,284.68805477229614
667,283.99249267578125,285.0648347483
668,283.99249267578125,284.98862995173835
669,283.99249267578125,285.9636521285631
670,283.99249267578125,285.2923743171589
671,283.99249267578125,284.5895889009703
672,283.99249267578125,284.5895889009703
673,283.99249267578125,284.5895889009703
674,283.99249267578125,284.5895889009703
675,283.99249267578125,284.5895889009703
676,283.99249267578125,284.5895889009703
677,283.99249267578125,284.5895889009703
678,283.99249267578125,284.5895889009703
679,283.99249267578125,284.5895889009703
680,275.9927062988281,284.5895889009703
681,279.9925537109375,284.5895889009703
682,271.9927673339844,280.4294488302848
683,283.99249267578125,278.5527195406333
684,295.9921264648437,275.98436454588347
685,295.9921264648437,278.6143006321284
686,295.9921264648437,289.2607878489069
687,295.9921264648437,291.7989373075302
688,295.9921264648437,288.74780657783555
689,279.9925537109375,295.129853110976
690,283.99249267578125,295.6047335192249
691,279.9925537109375,286.4157279098015
692,275.9927062988281,283.2310430151878
693,275.9927062988281,282.19987219841414
694,275.9927062988281,282.1787903556418
695,275.9927062988281,278.20759150249614
696,279.9925537109375,276.8291829278497
697,279.9925537109375,277.0468095777764
698,279.9925537109375,278.11848578510615
699,279.9925537109375,280.6290522704183
700,279.9925537109375,280.85513622478715
701,279.9925537109375,281.57181139696394
702,279.9925537109375,280.065910646857
703,283.99249267578125,278.9684295269539
704,299.9920654296875,279.489048167723
705,299.9920654296875,281.4411408227752
706,295.9921264648437,289.86932069140744
707,287.99237060546875,297.9178799861386
708,291.99224853515625,298.14885591072397
709,291.99224853515625,287.65619090872565
710,295.9921264648437,289.0891435693737
711,303.991943359375,291.3146629652623
712,303.991943359375,293.10939263864185
713,303.991943359375,297.50665046720394
714,315.9916076660156,302.0830049222691
715,307.9917907714844,302.96706194167496
716,307.9917907714844,311.2341210343048
717,315.9916076660156,313.83224755828957
718,307.9917907714844,311.2667780256099
719,299.9920654296875,309.69392078433503
720,315.9916076660156,309.53262069559037
721,307.9917907714844,306.26092061009325
722,307.9917907714844,307.5199945154838
723,307.9917907714844,307.2782496539513
724,303.991943359375,307.71483150911865
725,303.991943359375,306.2113744409325
726,307.9917907714844,305.00351574789966
727,299.9920654296875,301.77143893215214
728,307.9917907714844,305.64597147112624
729,307.9917907714844,306.1620827739887
730,283.99249267578125,303.3977265243307
731,279.9925537109375,304.24444810688806
732,291.99224853515625,295.8168939375224
733,291.99224853515625,284.80279036001065
734,291.99224853515625,285.6785052343487
735,291.99224853515625,290.9079384810468
736,279.9925537109375,291.4867095348761
737,283.99249267578125,293.4018728818061
738,283.99249267578125,287.6742233312689
739,283.99249267578125,283.3089429577378
740,283.99249267578125,283.2705749251672
741,279.9925537109375,284.9868979547502
742,279.9925537109375,284.83296518697074
743,263.99298095703125,281.8774566597881
744,271.9927673339844,278.754340573003
745,279.9925537109375,271.0379654027476
746,279.9925537109375,271.05547576946105
747,243.99354553222656,275.5541629039121
748,243.99354553222656,278.77414184353404
749,259.9930725097656,261.2709088694483
750,259.9930725097656,247.19626527363965
751,247.99343872070312,247.04037940287355
752,259.9930725097656,258.3117674478739
753,259.9930725097656,255.82170854392135
754,279.9925537109375,254.05933404832027
755,279.9925537109375,256.87341765122113
756,279.9925537109375,267.23527388778166
757,279.9925537109375,281.06300964344734
758,279.9925537109375,284.1715634434988
759,279.9925537109375,280.09629736706563
760,279.9925537109375,280.7949309039493
761,279.9925537109375,280.79603029210847
762,279.9925537109375,280.79603029210847
763,279.9925537109375,280.80753394586304
764,279.9925537109375,280.9557916596814
765,279.9925537109375,281.43356794232704
766,279.9925537109375,281.16370500025795
767,279.9925537109375,280.79603643394177
768,279.9925537109375,280.770443414617
769,279.9925537109375,281.10899969113245
770,279.9925537109375,282.2045062116324
771,263.99298095703125,281.4530406247771
772,267.99285888671875,280.7960333630251
773,259.9930725097656,271.3592201348815
774,263.99298095703125,267.3684165498701
775,263.99298095703125,263.2088599533473
776,263.99298095703125,263.15237658348406
777,247.99343872070312,263.8493395417125
778,259.9930725097656,263.751294385967
779,259.9930725097656,257.4324350337273
