,y_actual,y_predict
605,325.0,339.2445829507642
606,325.0,332.74632761745397
607,325.0,323.08041168759513
608,330.0,326.07238692043603
609,330.0,324.2025027950955
610,330.0,325.093109516076
611,330.0,327.0377538991655
612,325.0,327.43228834611193
613,325.0,328.5755514526225
614,330.0,326.31957849589696
615,330.0,325.97956794941314
616,330.0,328.33943025755923
617,330.0,329.63261132030004
618,330.0,330.55500501984943
619,330.0,329.2871856438386
620,340.0,328.96408288850813
621,345.0,328.96408288850813
622,340.0,340.9891656052315
623,380.0,340.96721528478713
624,390.0,345.64278257971756
625,380.0,385.69211513230624
626,390.0,399.1988900191101
627,390.0,396.24360353386976
628,385.0,394.7694130576115
629,380.0,392.974454790325
630,370.0,383.80914858286076
631,360.0,383.78354677568836
632,360.0,374.74104975450524
633,355.0,361.5053128871004
634,350.0,361.44173064994743
635,350.0,356.0473752306195
636,340.0,348.74224897061544
637,345.0,345.12475170522373
638,345.0,341.98442343903616
639,355.0,346.1708653927325
640,345.0,346.2542120263022
641,345.0,346.47239042830506
642,350.0,344.55142688884854
643,340.0,346.5152643473021
644,340.0,346.97695799799214
645,345.0,345.76372048255075
646,345.0,341.3836503720864
647,345.0,340.77612081268745
648,345.0,341.97000793247497
649,345.0,344.07966473960687
650,330.0,345.8160667390009
651,355.0,344.62727182859607
652,345.0,341.2088012899195
653,350.0,341.5782721306852
654,345.0,352.26513050167364
655,345.0,352.3123514286802
656,345.0,348.4388940516712
657,345.0,346.48239268673467
658,345.0,341.081777575873
659,345.0,342.31394320619023
660,345.0,342.87427667862835
661,340.0,342.82520930821966
662,340.0,343.05483069130673
663,340.0,340.19914450958424
664,340.0,339.28103157792236
665,340.0,340.32235113659766
666,340.0,338.93972934905855
667,355.0,340.4661501615534
668,355.0,342.64085476853865
669,355.0,351.73413312328853
670,365.0,355.581500172225
671,360.0,358.46131431840433
672,355.0,356.41532254857793
673,355.0,369.99331384660104
674,355.0,363.3094205712451
675,355.0,353.17679330145086
676,360.0,356.39660971409876
677,365.0,355.73821602098053
678,355.0,355.53701993026823
679,355.0,360.2044479702018
680,355.0,359.1596590851341
681,355.0,353.2019562678147
682,370.0,353.5212502161273
683,370.0,350.6003175141853
684,370.0,369.67372181773925
685,360.0,371.34428113581544
686,355.0,374.9742067041068
687,350.0,359.91650215964944
688,355.0,356.5516861198336
689,370.0,350.48584630326724
690,375.0,353.3249558944467
691,370.0,364.1872263886394
692,360.0,365.1538602097031
693,365.0,373.15199062659656
694,365.0,368.0901854600065
695,365.0,361.6258285091555
696,380.0,364.50060012604376
697,400.0,364.9578308485107
698,420.0,371.1500485379336
699,470.0,412.109603167645
700,625.0,426.06856624762474
701,625.0,456.39534756600165
702,630.0,595.4236595715452
703,589.9999999999999,629.4840322492221
704,530.0,643.1686121836392
705,510.0,641.6512497078347
706,470.0,536.3042844015966
707,475.0,527.8360643985432
708,470.0,488.822338194103
709,485.0,471.180755528741
710,475.0,467.9449586866485
711,455.0,461.84795289265753
712,445.0,466.7209074712824
713,470.0,466.59402451749514
714,465.0,452.0902198736218
715,455.0,445.9860601464494
716,465.0,456.9633069324908
717,560.0,468.8373290508786
718,530.0,452.05766285363416
719,510.0,508.3509694564318
720,460.0,488.24555233135067
721,495.0,508.5331794721616
722,490.0,509.29285431189453
723,470.0,489.7214650507823
724,425.0,480.95544601902157
725,440.0,486.12403026235654
726,440.0,455.9044420214874
727,465.0,437.48056351471223
728,450.0,425.0444774006977
729,435.0,448.1956650177398
730,440.0,450.82009865336977
731,460.0,444.9142949716768
732,480.0,434.3946680688194
733,500.0,450.449816371109
734,480.0,478.11606318733857
735,475.0,499.566303830314
736,480.0,489.223935494063
737,470.0,477.0803326389613
738,460.0,481.2701693989127
739,445.0,476.31853811532267
740,440.0,466.5102307631016
741,440.0,453.12845098660654
742,440.0,441.71925236467564
743,440.0,429.26526485767704
744,450.0,433.2160244571187
745,450.0,437.6363271617133
746,460.0,449.3423808906123
747,465.0,446.4821986606056
748,505.0,450.6620497221579
749,500.0,464.6948870982542
750,500.0,513.8610215289358
751,510.0,523.2262155847019
752,540.0,520.1613182574989
753,530.0,510.9148099404164
754,540.0,537.9997665655942
755,530.0,533.602482303412
756,510.0,537.0447496059351
757,510.0,532.9821104403507
758,520.0,516.9025692131161
759,520.0,508.5219352114435
760,530.0,506.7690891017504
761,520.0,531.038592139336
762,510.0,521.5614522773051
763,510.0,523.1633205888152
764,500.0,520.5773559040658
765,500.0,499.83424512400717
766,490.0,488.7211232876102
767,485.0,486.06246006891087
768,490.0,489.80029079602207
769,485.0,485.09383076417043
770,480.0,481.64907945707046
771,490.0,483.7084020514594
772,485.0,481.9740534958489
773,470.0,482.1373685167637
774,470.0,481.0486789908072
775,445.0,478.7769408850337
776,455.0,468.4832590384897
777,470.0,455.69351691284896
778,470.0,444.68712447310554
779,480.0,455.3576629340238
780,475.0,459.82239620048364
781,465.0,472.78081879692525
782,460.0,482.8284848301747
783,470.0,477.02613165909366
784,465.0,458.1946280012519
785,465.0,464.389304855206
786,455.0,461.10081399602245
787,460.0,462.5729675885277
788,465.0,464.52455062440197
789,470.0,453.16884090102667
790,460.0,458.8726453305275
791,465.0,465.5504776347159
792,455.0,458.9275252716461
793,455.0,458.2835056850128
794,455.0,455.2103117825231
795,455.0,451.37388263374015
796,450.0,449.12595785184374
797,445.0,450.4830689123782
798,450.0,449.5902845473853
799,460.0,445.4984831680682
800,450.0,444.75866380491976
801,440.0,450.4107512591299
802,415.0,455.62320302329266
803,415.0,453.2048589673915
804,400.0,428.10675824307964
805,380.0,416.6618396353332
806,370.0,406.41934484310343
807,345.0,394.9871608988211
808,300.0,370.0869939392106
809,335.0,353.5869604172011
810,315.0,331.4435334570006
811,260.0,300.1202026224391
812,300.0,302.0739550223105
813,310.0,309.51241436798637
814,300.0,286.71073861493466
815,300.0,298.1211668191311
816,315.0,296.4664471702402
817,320.0,306.0045072445192
818,340.0,304.96850345563837
819,350.0,324.5081512782657
820,365.0,339.33795668280925
821,380.0,353.15625058360007
822,370.0,360.26416344023005
823,360.0,381.5009618499291
824,360.0,381.1840028659187
825,360.0,359.65367791538466
826,345.0,347.39433700703063
827,330.0,355.1070387380097
828,305.0,352.0801632408636
829,300.0,339.0092483571502
830,315.0,315.83396589571237
831,315.0,302.08732310694177
832,310.0,300.42717590805034
833,325.0,310.316114048837
834,330.0,309.12139478751624
835,335.0,314.03345587819655
836,335.0,333.64456023248556
837,330.0,333.97958620978505
838,320.0,334.5703321782595
839,320.0,324.9552307020285
840,320.0,319.8162723532804
841,325.0,321.44521631467853
842,325.0,322.9038320822398
843,320.0,325.0458637490237
844,330.0,326.8866105006774
845,320.0,326.11194883333053
846,325.0,325.17812871272747
847,320.0,326.4085555398409
848,320.0,323.4648445159289
849,320.0,319.97946731397406
850,315.0,315.8128891168775
851,315.0,318.03141570460656
852,320.0,315.27842655210765
853,315.0,313.7516207189033
854,310.0,314.0787268616102
855,310.0,314.4112605543176
856,315.0,313.1319733571769
857,315.0,310.1278886020237
858,315.0,314.240038118833
859,305.0,312.4758732282846
860,300.0,315.3667411948311
861,295.0,312.9293448238252
862,290.0,305.2312573197735
863,290.0,296.98071063779236
864,285.0,293.18414148245313
865,290.0,284.4299628725089
866,305.0,286.208559829649
867,300.0,288.2124642819277
868,300.0,306.1976675804253
869,300.0,303.75126669282815
870,310.0,301.0781300074608
871,305.0,299.32606635920945
872,305.0,308.1304756817059
873,305.0,306.30171425213564
874,305.0,307.14877637288345
875,305.0,306.43567247895936
876,315.0,302.8422948980092
877,310.0,301.85778866401483
878,325.0,311.9602476982228
879,330.0,313.57249500885666
880,325.0,322.4443988757147
881,325.0,328.865666627172
882,335.0,325.69097629767083
883,350.0,319.7245215042256
884,330.0,332.45330615754955
885,320.0,342.37489239849174
886,320.0,341.70728304839326
887,325.0,329.6490471505837
888,320.0,311.2365743648241
889,320.0,326.62873770553585
890,320.0,324.70249151634584
891,325.0,322.2081452004073
892,325.0,320.0788937371714
893,325.0,322.7853119438614
894,325.0,324.1364531133961
895,320.0,323.30386445931634
896,320.0,322.00959871457695
897,320.0,321.13057987494756
898,330.0,318.38767992103845
899,335.0,319.13276951389753
900,330.0,331.02284244185967
901,340.0,333.52256248769953
902,355.0,333.9021763471541
903,355.0,337.95205600922867
904,355.0,350.56661785209224
905,340.0,352.73933525541594
906,335.0,353.19453737414506
907,330.0,346.3462609559062
908,325.0,332.073468737683
909,320.0,336.5332919550959
910,340.0,327.45980283680854
911,330.0,319.99380416039025
912,315.0,328.96308100666215
913,315.0,328.0946481665379
914,325.0,329.4269854214256
915,330.0,314.68097791128326
916,330.0,322.01314256110663
917,330.0,332.5276855345967
918,330.0,330.66709158637366
919,330.0,329.1333181203312
920,340.0,328.69377351045165
921,335.0,332.3732632500671
922,330.0,337.8253717758076
923,335.0,334.6476012806311
924,340.0,331.95435243820623
925,345.0,332.245800695212
926,345.0,344.0951649281666
927,330.0,342.5398717024731
928,325.0,341.26847535987156
929,330.0,337.51553360491766
930,330.0,330.08639755642037
931,335.0,327.6963545926651
932,325.0,328.71958231800545
933,315.0,331.3529086900207
934,315.0,330.28963881090095
935,320.0,323.22407823230685
936,320.0,316.9603294910849
937,325.0,320.2542934403528
938,325.0,320.7297857364674
939,320.0,323.5347112846614
940,320.0,326.96756420983803
941,320.0,323.2228941901252
942,325.0,320.3199291212893
943,320.0,319.98087077656
944,320.0,320.6789505828015
945,320.0,321.7324169238578
946,315.0,320.5219614935425
947,315.0,317.50671527782384
948,315.0,316.42878149168524
949,315.0,314.91907388998516
950,320.0,314.3867724091972
951,330.0,313.323763350558
952,325.0,316.4519738144181
953,330.0,328.8467053922351
954,315.0,326.5846052242199
955,315.0,325.8345517622147
956,315.0,324.18903949028874
957,315.0,312.59166510163607
958,320.0,309.2598325025936
959,315.0,310.3030316247321
960,315.0,315.9837223916451
961,315.0,318.55630243173255
962,315.0,316.422683260449
963,310.0,316.0990919842184
964,310.0,315.1415082198298
965,305.0,313.8737468039258
966,310.0,309.1492487588384
967,310.0,300.6679090716114
968,305.0,302.1367920580904
969,305.0,309.21333193691436
970,310.0,307.2503307600017
971,310.0,307.1359340692209
972,305.0,311.0393651014577
973,305.0,306.5132313818649
974,305.0,308.6962656841979
975,300.0,313.18785932014913
976,305.0,302.6587973399072
977,305.0,302.0627356016382
978,305.0,294.2774760969684
979,310.0,296.383762937891
980,305.0,304.02055348900046
981,305.0,312.5330881337055
982,305.0,314.92102797358564
983,300.0,300.6020125701943
984,300.0,299.90531966650815
985,300.0,300.13183604387416
986,300.0,298.9933339461359
987,305.0,295.57608056970207
988,305.0,297.3381754564364
989,305.0,302.03298550682246
990,300.0,304.90523171905755
991,300.0,303.50396747716894
992,280.0,301.8212572367041
993,270.0,297.53281377506573
994,280.0,292.37484451128927
995,260.0,278.9126016165375
996,245.0,263.89114387386644
