,y_actual,y_predict
784,263.7348937988281,266.6392526382933
785,265.6322631835937,267.98436096040876
786,265.6322631835937,272.01262590183967
787,294.09283447265625,275.211161463035
788,295.990234375,276.6854350603281
789,303.5797119140625,282.7895443976775
790,309.2718505859375,300.2990232927853
791,311.1692199707031,305.3261427073693
792,313.06658935546875,313.6978343272935
793,313.06658935546875,318.50133641916256
794,316.861328125,319.4850773372128
795,313.06658935546875,317.1479482471259
796,313.06658935546875,315.80533711393736
797,313.06658935546875,314.9377519223005
798,313.06658935546875,313.53460793218295
799,316.861328125,312.47495592309025
800,313.06658935546875,310.8821233906853
801,313.06658935546875,313.9725826481666
802,313.06658935546875,315.2063972822171
803,313.06658935546875,312.17795922160894
804,313.06658935546875,310.36997525890325
805,313.06658935546875,310.72386835786244
806,314.9639587402344,311.30561747963515
807,316.861328125,310.6884224680331
808,322.553466796875,310.00000770495467
809,322.553466796875,312.0282640614287
810,322.553466796875,318.2724581216193
811,320.65606689453125,323.9055908185859
812,316.861328125,323.0240907992497
813,314.9639587402344,321.8387968145635
814,316.861328125,317.40623084838506
815,314.9639587402344,313.43028604269654
816,314.9639587402344,312.8361085152047
817,316.861328125,313.07382479014825
818,316.861328125,313.8714618403384
819,314.9639587402344,314.46471682722046
820,314.9639587402344,315.31214038291307
821,316.861328125,316.78981836603197
822,314.9639587402344,316.0887296978623
823,314.9639587402344,312.25194659491433
824,314.9639587402344,312.5533776288065
825,313.06658935546875,312.7903842571272
826,313.06658935546875,312.596980618871
827,314.9639587402344,314.160148004477
828,314.9639587402344,312.80969623508787
829,314.9639587402344,311.27649703456837
830,314.9639587402344,313.9196046508252
831,316.861328125,314.3119260733935
832,314.9639587402344,313.2886367408483
833,314.9639587402344,314.77380053685636
834,314.9639587402344,314.78565355342175
835,314.9639587402344,314.51926371898753
836,314.9639587402344,315.99586764235295
837,314.9639587402344,314.8036191207629
838,313.06658935546875,310.4640552214545
839,318.7586975097656,311.5362449602055
840,318.7586975097656,312.828208422125
841,314.9639587402344,314.40899614157996
842,314.9639587402344,319.26624149836476
843,318.7586975097656,318.2183331818983
844,318.7586975097656,313.1914209074096
845,314.9639587402344,312.9023396427188
846,316.861328125,317.99150710566977
847,313.06658935546875,317.57562733318673
848,314.9639587402344,315.65504930292883
849,314.9639587402344,312.90332931206314
850,313.06658935546875,312.91972790294244
851,313.06658935546875,313.2877199541301
852,313.06658935546875,314.19157959597766
853,314.9639587402344,312.5113857283724
854,313.06658935546875,309.5452719029249
855,313.06658935546875,311.7317449329449
856,313.06658935546875,313.0245062678241
857,314.9639587402344,313.1718384965467
858,314.9639587402344,313.18978872017703
859,316.861328125,311.84796587012903
860,316.861328125,312.56022667769895
861,316.861328125,315.7701827546125
862,318.7586975097656,318.5786610495592
863,316.861328125,318.6581261276075
864,316.861328125,320.73726798286737
865,316.861328125,318.27283787846073
866,316.861328125,316.3415441841978
867,316.861328125,318.9891187382509
868,314.9639587402344,316.92153645108806
869,314.9639587402344,316.98512462442295
870,316.861328125,318.7846944797383
871,316.861328125,315.95542929263365
872,313.06658935546875,314.0012063405974
873,313.06658935546875,314.94386063714853
874,316.861328125,314.31454792997033
875,320.65606689453125,312.1209285666619
876,314.9639587402344,312.95346105105773
877,320.65606689453125,319.6490344765485
878,320.65606689453125,318.547795257393
879,316.861328125,315.4245292283338
880,318.7586975097656,319.16426911458916
881,316.861328125,319.2657063864519
882,314.9639587402344,316.83590320131253
883,316.861328125,315.04510803059054
884,314.9639587402344,313.26129808419404
885,314.9639587402344,313.91121164103714
886,313.06658935546875,314.2191790957149
887,314.9639587402344,312.71676705084394
888,314.9639587402344,312.402779107655
889,314.9639587402344,312.26491586643783
890,314.9639587402344,313.1832407916084
891,313.06658935546875,313.8551150344829
892,313.06658935546875,313.0947267601369
893,313.06658935546875,311.0763555893228
894,314.9639587402344,310.21941893295633
895,314.9639587402344,310.88861569830243
896,316.861328125,312.02182737476306
897,314.9639587402344,314.81491784577696
898,314.9639587402344,316.29514288488275
899,314.9639587402344,314.9504680225964
900,316.861328125,312.81823309216435
901,316.861328125,316.15762679512164
902,314.9639587402344,314.7456755150254
903,314.9639587402344,315.96021077650056
904,314.9639587402344,315.22459875911125
905,314.9639587402344,313.07152515149744
906,316.861328125,312.8322016228514
907,316.861328125,313.3514270412235
908,313.06658935546875,313.89461741784555
909,316.861328125,315.0228040290308
910,318.7586975097656,314.32599433820053
911,313.06658935546875,313.18975995071935
912,313.06658935546875,315.6720597242749
913,316.861328125,316.1790811386978
914,314.9639587402344,312.88967149151904
915,314.9639587402344,310.45422949267385
916,313.06658935546875,314.197559807248
917,313.06658935546875,314.1027740340016
918,313.06658935546875,312.0916546844875
919,313.06658935546875,312.33285398177446
920,313.06658935546875,310.91428764437495
921,313.06658935546875,311.82341976883384
922,314.9639587402344,311.73654367848644
923,314.9639587402344,310.9592907480466
924,313.06658935546875,311.85484177051524
925,313.06658935546875,314.47801598852544
926,311.1692199707031,315.5603383302724
927,309.2718505859375,312.0678489172367
928,309.2718505859375,308.06704921807386
929,309.2718505859375,308.08853041314387
930,309.2718505859375,305.5006735813854
931,307.3744506835937,306.677902528101
932,313.06658935546875,306.7236651454555
933,316.861328125,308.75526834884
934,314.9639587402344,308.0707508882957
935,313.06658935546875,314.60735771637684
936,313.06658935546875,319.49336102306165
937,313.06658935546875,317.2088340094025
938,297.8876342773437,310.5486796222473
939,303.5797119140625,308.9155372437007
940,303.5797119140625,307.31015930978214
941,303.5797119140625,303.0679387885082
942,303.5797119140625,300.6519382301832
943,303.5797119140625,302.0942758114843
944,303.5797119140625,308.208476036116
945,299.7850036621094,301.7587040621596
946,299.7850036621094,301.81994272978375
947,299.7850036621094,305.5376289087612
948,299.7850036621094,300.02063947144296
949,299.7850036621094,295.1889883831949
950,299.7850036621094,297.29790950410256
951,299.7850036621094,297.7416457834782
952,305.6249694824219,303.63832589245993
953,303.6783142089844,297.65582745019157
954,301.73162841796875,306.0742234077185
955,301.73162841796875,307.59775607045646
956,301.73162841796875,302.28392887144054
957,301.73162841796875,299.5612113708651
958,301.73162841796875,298.83462241438707
959,301.73162841796875,299.9596865804318
960,299.78497314453125,301.0090237799633
961,297.8383178710937,297.619601908059
962,293.9450378417969,299.2604525833008
963,293.9450378417969,294.7311847979942
964,291.9983825683594,294.8169053151247
965,290.0516967773437,290.3845968355925
966,288.10504150390625,289.8960360629283
967,290.0516967773437,289.9220678669674
968,290.0516967773437,286.50286601017893
969,288.10504150390625,286.5899677010237
970,293.9450378417969,288.9558784758131
971,293.9450378417969,290.0322376282188
972,295.8916931152344,290.35621336813335
973,295.8916931152344,292.50087862224836
974,295.8916931152344,296.8216330501236
975,301.73162841796875,298.8572179464513
976,303.6783142089844,295.4587092413379
977,301.73162841796875,295.9908890670137
978,301.73162841796875,305.2718758383237
979,301.73162841796875,304.2541735344605
980,301.73162841796875,301.7479251053477
981,301.73162841796875,300.6560350009573
982,301.73162841796875,301.75911642438643
983,301.73162841796875,300.03858585914566
984,301.73162841796875,300.9763905841134
985,301.73162841796875,296.19748350161757
986,301.73162841796875,296.19748350161757
987,301.73162841796875,296.19748350161757
988,303.6783142089844,296.19748350161757
989,303.6783142089844,305.8462618968934
990,303.6783142089844,304.0055766506213
991,303.6783142089844,303.2043386233112
992,303.6783142089844,303.9729213981872
993,303.6783142089844,303.6772432968497
994,305.6249694824219,301.9775763423207
995,301.73162841796875,302.72379469977585
996,299.78497314453125,304.99401849805696
997,303.6783142089844,304.01961614597064
998,303.6783142089844,302.34597212489786
999,303.6783142089844,298.68481601230377
1000,303.6783142089844,302.52486828462645
1001,303.6783142089844,303.3651598917594
1002,303.6783142089844,303.1153757882998
1003,303.6783142089844,302.665446403667
1004,303.6783142089844,303.15407646277504
1005,303.6783142089844,302.94539240656144
1006,303.6783142089844,303.1313735247354
1007,301.73162841796875,302.57623806928336
1008,301.73162841796875,301.95156971155717
1009,299.78497314453125,301.25221775964957
1010,297.8383178710937,301.4009213325217
1011,297.8383178710937,300.6812533485803
1012,297.8383178710937,298.0260999603916
1013,293.9450378417969,295.0164215041566
1014,301.73162841796875,296.00468689891846
1015,299.78497314453125,294.9393164806203
1016,297.8383178710937,296.8928834890214
1017,297.8383178710937,302.95259531978337
1018,299.78497314453125,301.65761585971677
1019,299.78497314453125,295.83055592036413
1020,299.78497314453125,296.5760320258111
1021,297.8383178710937,300.1911771447327
1022,297.8383178710937,301.9508811625366
1023,295.8916931152344,299.80160032842736
1024,297.8383178710937,296.6143117072222
1025,297.8383178710937,295.44793364096273
1026,299.78497314453125,295.3443923627614
1027,299.78497314453125,298.11124988327805
1028,299.78497314453125,299.019797028764
1029,299.78497314453125,299.08703316933315
1030,299.78497314453125,298.38342909158
1031,305.6249694824219,298.55114927598066
1032,305.6249694824219,296.50048534789926
1033,307.5716247558594,302.66626729219286
1034,299.78497314453125,304.1900425773573
1035,303.6783142089844,305.66677884022806
1036,297.8383178710937,305.55129056523293
1037,299.78497314453125,300.4281780191618
1038,299.78497314453125,298.7141992184174
1039,297.8383178710937,298.5362025837324
1040,295.8916931152344,297.57823909976617
1041,295.8916931152344,295.9357945965687
1042,293.9450378417969,296.62831763820424
1043,295.8916931152344,295.17133304650577
1044,295.8916931152344,291.83487622568697
1045,293.9450378417969,292.54298464153135
1046,293.9450378417969,295.4801444052756
1047,286.15838623046875,294.59235202605316
1048,288.10504150390625,293.4952071802169
1049,291.9983825683594,287.7393711579183
1050,297.8383178710937,290.2536099742525
1051,297.8383178710937,284.0972188604377
1052,301.73162841796875,291.080491417923
1053,301.73162841796875,299.399556747126
1054,303.6783142089844,302.14576067397195
1055,303.6783142089844,303.328149902414
1056,301.73162841796875,304.16555209701363
1057,301.73162841796875,302.9073735682333
1058,301.73162841796875,302.4910152637708
1059,301.73162841796875,302.1205106799455
1060,301.73162841796875,299.1784385313018
1061,301.73162841796875,300.5675986470215
1062,301.73162841796875,300.83411410808765
1063,299.78497314453125,300.3327276714429
1064,297.8383178710937,300.6628351417716
1065,297.8383178710937,299.7870803831347
1066,301.73162841796875,297.7427562845447
1067,301.73162841796875,296.378331189559
1068,301.73162841796875,297.3729536754869
1069,301.73162841796875,299.91504309498123
1070,301.73162841796875,299.6465952853407
1071,301.73162841796875,300.6623000298587
1072,301.73162841796875,299.87464789944846
1073,291.9983825683594,298.7842777814056
1074,291.9983825683594,298.75731888159277
1075,290.0516967773437,298.9708285348417
1076,288.10504150390625,295.5310375759169
1077,280.31842041015625,286.4740555560187
1078,280.31842041015625,284.2598631535211
1079,278.37176513671875,280.7023437378296
1080,272.53179931640625,276.34863869108807
1081,270.58514404296875,275.0481757723871
1082,272.53179931640625,273.25459284121564
1083,278.37176513671875,268.4191767899388
1084,274.4784240722656,267.18026037205914
1085,270.58514404296875,272.72716045554847
1086,270.58514404296875,271.0334804251633
1087,223.86541748046875,268.22622770911397
1088,235.54534912109372,268.7769230782636
1089,233.5986785888672,244.0791108429066
1090,231.6520233154297,238.11432383776986
1091,231.6520233154297,228.92144640755998
1092,229.70538330078125,233.48647654673042
1093,227.7587127685547,231.63740212659798
1094,231.6520233154297,228.65702823995895
1095,219.9720916748047,226.9736505523701
1096,219.9720916748047,228.8369562642364
1097,225.8120574951172,228.99652318432965
1098,229.70538330078125,225.60487263843686
1099,231.6520233154297,228.6011848046323
1100,239.43865966796875,236.65118210263626
1101,239.43865966796875,237.359720142382
1102,235.54534912109372,236.13211587526334
1103,225.8120574951172,238.18503149289938
1104,227.7587127685547,231.3798771210578
1105,256.95855712890625,248.63038918130454
1106,272.53179931640625,240.2094346600077
1107,247.22528076171875,248.8687115328232
1108,249.17193603515625,264.10226404364613
1109,243.33197021484372,260.4254698128375
1110,233.5986785888672,244.7664899055084
1111,233.5986785888672,247.10594548573988
1112,237.4919891357422,244.14842989221196
1113,247.22528076171875,240.61229912983492
1114,243.33197021484372,239.4744517347597
1115,243.33197021484372,242.97117601196635
1116,243.33197021484372,244.96649517532092
1117,245.27862548828125,242.30775998965066
1118,239.43865966796875,243.81014710099163
1119,237.4919891357422,242.77759975696404
1120,237.4919891357422,238.4707352232582
1121,237.4919891357422,234.57320636939443
1122,235.54534912109372,236.88853012852138
1123,249.17193603515625,238.96991983740827
1124,276.4250793457031,239.21793557820226
1125,276.4250793457031,243.4057405882326
1126,276.4250793457031,259.6620818430371
1127,256.95855712890625,268.77326935713785
1128,264.7451477050781,272.8583252080351
1129,264.7451477050781,267.0856146101735
1130,251.1185760498047,261.87115615901286
1131,253.0652618408203,262.34033231083566
1132,253.0652618408203,260.23193958896746
1133,262.7984924316406,255.97689652040418
1134,258.9052429199219,252.25488437397314
1135,258.9052429199219,255.4809686088638
1136,243.33197021484372,260.11779197070035
1137,249.17193603515625,258.3892213010191
1138,249.17193603515625,255.55590921020047
1139,251.1185760498047,250.52513799245457
1140,272.53179931640625,256.36753972460764
1141,243.33197021484372,256.97302556693273
1142,266.6918334960937,259.9274647464524
1143,282.2650756835937,258.32939233682146
1144,266.6918334960937,253.99960621719762
1145,282.2650756835937,283.18618363635306
1146,291.9983825683594,277.1503782659438
1147,268.63848876953125,269.5148999450745
1148,262.7984924316406,284.452513511477
1149,280.31842041015625,279.47534362932225
1150,286.15838623046875,268.3617740500057
1151,286.15838623046875,280.1232241444891
1152,291.9983825683594,288.49438856410126
1153,290.0516967773437,288.22550237984933
1154,288.10504150390625,288.09174546925726
1155,288.10504150390625,286.1120088331339
1156,288.10504150390625,281.3773394668627
1157,288.10504150390625,281.4393410046064
1158,288.10504150390625,284.6660926909153
1159,286.15838623046875,284.5245824414459
1160,286.15838623046875,283.58204034577966
1161,290.0516967773437,278.6626304243243
1162,288.10504150390625,280.63989579400084
1163,288.10504150390625,289.84247308661406
1164,291.9983825683594,288.8732714133676
1165,282.2650756835937,283.91818964196733
1166,295.8916931152344,285.0490122547128
1167,282.2650756835937,282.3443312861408
1168,247.22528076171875,284.2810202127012
1169,291.9983825683594,283.89308493370214
1170,288.10504150390625,271.26756407658337
1171,288.10504150390625,282.52941479723506
1172,288.10504150390625,293.2026155621978
1173,288.10504150390625,288.30111498776836
1174,288.10504150390625,283.35448927921755
1175,286.15838623046875,285.210448470319
1176,286.15838623046875,285.00520140531665
1177,286.15838623046875,283.32605114978884
1178,272.53179931640625,281.65113839563224
1179,270.58514404296875,282.39544837906107
1180,291.9983825683594,275.17302083400267
1181,282.2650756835937,274.9189261068002
1182,288.10504150390625,280.50324854186175
1183,288.10504150390625,276.76654191542815
1184,282.2650756835937,277.9976129021976
1185,290.0516967773437,289.0462650393616
1186,290.0516967773437,285.89871411170844
1187,290.0516967773437,281.6990989995537
1188,290.0516967773437,287.3220011574955
1189,286.15838623046875,284.50466246894615
1190,286.15838623046875,284.21905607525247
1191,276.4250793457031,282.6614872261116
1192,276.4250793457031,281.071295729922
1193,280.31842041015625,275.33047607590197
1194,262.7984924316406,273.15586565226664
1195,272.53179931640625,275.6877016370427
1196,272.53179931640625,272.53998444589877
1197,262.7984924316406,267.53657202342754
1198,286.15838623046875,276.2923138468362
1199,282.2650756835937,271.09866050849007
1200,282.2650756835937,278.5645984972693
1201,272.53179931640625,286.96408225242453
1202,272.53179931640625,282.0758734071901
1203,272.53179931640625,281.5973898563159
1204,272.53179931640625,272.48895318186055
1205,264.7451477050781,277.95772213115623
1206,272.53179931640625,274.42751212317035
1207,272.53179931640625,268.48718203400995
1208,272.53179931640625,269.3181954910401
1209,276.4250793457031,276.268786184343
1210,282.2650756835937,275.9876146025512
1211,291.9983825683594,276.18296689207443
1212,291.9983825683594,278.65858447959215
1213,282.2650756835937,285.5775258924979
1214,282.2650756835937,286.8901652444177
1215,282.2650756835937,281.7435545245475
1216,291.9983825683594,278.6665507424246
1217,288.10504150390625,278.23075771031523
1218,291.3532409667969,282.8697752227911
1219,295.2904663085937,284.96663714601993
1220,285.4474182128906,283.25365856342097
1221,285.4474182128906,290.4133818767318
1222,285.4474182128906,284.61106055429536
1223,295.2904663085937,281.16661949202705
1224,285.4474182128906,280.46085386902
1225,285.4474182128906,284.96795406794536
1226,265.7613830566406,284.735526098815
1227,267.72998046875,278.33009001685747
1228,267.72998046875,272.6618921458849
1229,271.6672058105469,269.80991155397567
1230,269.6986083984375,265.53033772782794
1231,265.7613830566406,264.90285092223075
1232,265.7613830566406,270.4672246153348
1233,265.7613830566406,267.79935992175984
1234,285.4474182128906,271.47872997801306
1235,285.4474182128906,270.89024304925096
1236,285.4474182128906,282.8400683602785
1237,285.4474182128906,290.4745848222793
1238,285.4474182128906,281.9332507386903
1239,285.4474182128906,281.525084057812
1240,277.572998046875,281.3113308231547
1241,271.6672058105469,281.3113308231547
1242,275.6044006347656,278.7727320978592
1243,275.6044006347656,271.839802974628
1244,275.6044006347656,277.1110791867488
1245,277.572998046875,276.31562094348715
1246,265.7613830566406,273.67132227168224
1247,261.82421875,273.84595767472797
1248,255.91839599609372,263.46669110247615
1249,275.6044006347656,263.51372341189636
1250,281.5102233886719,261.779207054294
1251,265.7613830566406,264.31523283109067
1252,259.8555908203125,274.7659656131729
1253,259.8555908203125,271.4667139345208
1254,259.8555908203125,257.7409821266132
1255,259.8555908203125,267.0630881248076
1256,259.8555908203125,261.57803949839104
1257,267.72998046875,259.54391033662205
1258,269.6986083984375,260.28009390723736
1259,263.79278564453125,264.5588525987507
1260,265.7613830566406,271.4983680098275
1261,265.7613830566406,266.7036962235033
1262,263.79278564453125,268.80864044637724
1263,261.82421875,267.3872470302694
1264,263.79278564453125,268.7253931436256
1265,295.2904663085937,265.3556342370658
1266,289.3846435546875,264.50994452068954
1267,267.72998046875,276.81667749035046
1268,275.6044006347656,286.22214718772744
1269,265.7613830566406,272.6557987747476
1270,271.6672058105469,273.2708648464812
1271,275.6044006347656,279.0089197556178
1272,275.6044006347656,276.04507104547196
1273,265.7613830566406,274.41846125178324
1274,267.72998046875,274.66158330782537
1275,265.7613830566406,268.9873927588174
1276,273.63580322265625,268.1367681214666
1277,271.6672058105469,269.3135540185339
1278,271.6672058105469,267.6318967445145
1279,271.6672058105469,269.2959893056365
1280,269.6986083984375,271.8604556093167
1281,267.72998046875,273.38066156376465
1282,269.6986083984375,270.32511500216367
1283,271.6672058105469,269.80686582738895
1284,273.63580322265625,269.4149145718428
1285,265.7613830566406,269.73042154239744
1286,265.7613830566406,271.04519343036804
1287,265.7613830566406,268.3288330209586
1288,271.6672058105469,266.8701237002721
1289,267.72998046875,266.0327924703347
1290,269.6986083984375,269.4147649706629
1291,269.6986083984375,268.6981177797782
1292,267.72998046875,265.7973240490182
1293,269.6986083984375,271.03842685392095
1294,271.6672058105469,270.50190140166217
1295,265.7613830566406,267.396664232751
1296,265.7613830566406,269.6530336191939
1297,265.7613830566406,266.4541557014521
1298,255.91839599609372,263.07163466346407
1299,255.91839599609372,265.8453383559273
1300,259.8555908203125,263.0375447740735
1301,259.8555908203125,257.04975946446496
1302,267.72998046875,259.14902076046457
1303,265.7613830566406,262.48238822101916
1304,255.91839599609372,259.9787012326221
1305,255.91839599609372,264.7373498219994
1306,257.8869934082031,259.411123945704
1307,257.8869934082031,256.1543005042609
1308,242.1381683349609,260.9240541043039
1309,253.94976806640625,259.80858934730605
1310,259.8555908203125,252.82146240172767
1311,255.91839599609372,252.072443817058
1312,257.8869934082031,257.15403724078294
1313,261.82421875,253.91906707939586
1314,261.82421875,253.5056384647074
1315,253.94976806640625,258.62960546367174
1316,250.0125732421875,259.12560242191057
1317,255.91839599609372,254.43422833237923
1318,253.94976806640625,249.56835789218104
1319,253.94976806640625,254.3326568030473
1320,253.94976806640625,253.42239883381112
1321,251.98118591308597,255.10930941080346
1322,257.8869934082031,254.1900600270594
1323,248.04397583007807,252.9882945688678
1324,246.07537841796875,255.06992210527153
1325,242.1381683349609,249.49363785668663
1326,242.1381683349609,243.52143216739535
1327,242.1381683349609,245.12109456905424
1328,236.2323455810547,243.46445329747215
1329,240.1695556640625,241.17800256607592
1330,240.1695556640625,241.3205341312931
1331,257.8869934082031,241.33914221652248
1332,255.91839599609372,242.2618976381762
1333,255.91839599609372,246.035579730606
1334,238.20095825195312,251.3885055815951
1335,234.2637481689453,248.253516957512
1336,234.2637481689453,247.754654561288
1337,238.20095825195312,238.175798414947
1338,238.20095825195312,238.55977861275107
1339,240.1695556640625,237.72412560117854
1340,240.1695556640625,237.9272034490716
1341,246.07537841796875,237.54601580662666
1342,244.10678100585935,238.29841767951982
1343,242.1381683349609,240.2542114439456
1344,240.1695556640625,242.48917251794458
1345,251.98118591308597,244.67043060426855
1346,250.0125732421875,242.72484424342872
1347,248.04397583007807,249.60473783040317
1348,248.04397583007807,251.57242297067128
1349,240.1695556640625,249.69322884630853
1350,238.20095825195312,250.65186169965688
1351,240.1695556640625,245.17398050413107
1352,246.07537841796875,244.47762153480446
1353,246.07537841796875,242.2630484164835
1354,246.07537841796875,243.71144100964494
1355,248.04397583007807,245.85543689437785
1356,240.1695556640625,244.13455917768107
1357,240.1695556640625,244.1377660132308
1358,236.2323455810547,242.42291837486437
1359,238.20095825195312,241.5009569902427
1360,242.1381683349609,241.87643293635568
1361,240.1695556640625,241.26630945745208
1362,250.0125732421875,240.87981289108268
1363,248.04397583007807,238.77746750921943
1364,248.04397583007807,239.29175800661696
1365,248.04397583007807,243.88830796362492
1366,253.94976806640625,243.05411644050272
1367,250.0125732421875,243.78714687855597
1368,250.0125732421875,249.4347832181225
1369,250.0125732421875,249.78189247896
1370,250.0125732421875,250.05831326430638
1371,250.0125732421875,250.82504999898111
1372,250.0125732421875,249.95182023974684
1373,250.0125732421875,250.06601580711006
1374,250.0125732421875,247.9869353266932
1375,250.0125732421875,247.87260166593308
1376,246.07537841796875,248.76431676071064
1377,242.1381683349609,249.3602703227234
1378,250.0125732421875,247.1356240582857
1379,250.0125732421875,245.4090883482446
1380,250.0125732421875,248.04703664175693
1381,250.0125732421875,248.11372808059394
1382,297.2590637207031,249.21966439320715
1383,273.63580322265625,249.4958051558321
1384,293.32183837890625,268.8377839070102
1385,297.2590637207031,279.7487143726633
1386,295.2904663085937,275.8046005744463
1387,295.2904663085937,291.5284136533915
1388,295.2904663085937,295.53123560568395
1389,295.2904663085937,289.1784206599199
1390,285.4474182128906,287.5835295229768
1391,279.5415954589844,287.43509284676105
1392,246.07537841796875,281.1694225961873
1393,248.04397583007807,277.07553164483556
1394,257.8869934082031,263.81102123370147
1395,265.7613830566406,263.57630657217624
1396,248.04397583007807,260.31688428972245
1397,263.79278564453125,266.0556277478796
1398,263.79278564453125,260.0546104057007
1399,250.0125732421875,253.55278968788608
1400,257.8869934082031,260.3297461552706
1401,261.82421875,256.9592123913172
1402,263.79278564453125,257.33217005090097
1403,259.8555908203125,258.77501397465727
1404,257.8869934082031,259.247567660812
1405,248.04397583007807,256.9921745179666
1406,259.8555908203125,255.60579736778672
1407,263.79278564453125,254.2347869439373
1408,271.6672058105469,255.16147802740204
1409,273.63580322265625,261.23073652320517
1410,250.0125732421875,259.9227005242601
1411,275.6044006347656,265.67126395730645
1412,275.6044006347656,263.26761412716485
1413,271.6672058105469,264.27280363489973
1414,269.6986083984375,273.4639472257932
1415,275.6044006347656,276.23148274652925
1416,271.6672058105469,270.20365418775356
1417,269.6986083984375,270.4700708736816
1418,269.6986083984375,269.8461495628732
1419,275.6044006347656,268.3979123247833
1420,273.63580322265625,270.24619846177524
1421,271.6672058105469,271.48455483421196
1422,261.82421875,272.25391438444547
1423,263.79278564453125,270.60494209129973
1424,265.7613830566406,267.0548792395487
1425,263.79278564453125,267.4791884631329
1426,275.6044006347656,267.44075630359606
1427,277.572998046875,268.71729741823356
1428,267.72998046875,271.677388837206
1429,283.47882080078125,273.3785661882634
1430,279.5415954589844,269.57637260428777
1431,279.5415954589844,271.8408031927734
1432,277.572998046875,276.23698826174785
1433,267.72998046875,277.69040592018456
1434,281.5102233886719,276.2978529264221
1435,281.5102233886719,269.3494698095054
1436,253.94976806640625,272.85545881106793
1437,269.6986083984375,280.5997039026357
1438,267.72998046875,265.8245169404202
1439,253.94976806640625,263.34792310930516
1440,253.94976806640625,266.4558511814916
1441,250.0125732421875,262.27203170033226
1442,261.82421875,268.2310744037516
1443,271.6672058105469,263.0340905211877
1444,269.6986083984375,266.364866812587
1445,275.6044006347656,266.21429514292936
1446,275.6044006347656,266.4136732385644
1447,273.63580322265625,268.6672730852143
1448,273.63580322265625,271.92182853441005
1449,255.91839599609372,270.60646111866544
1450,273.63580322265625,269.1397481348514
1451,273.63580322265625,263.07571417256355
1452,269.6986083984375,262.46235508865254
1453,253.94976806640625,271.9123374903204
1454,267.72998046875,270.4446540168006
1455,265.7613830566406,260.79884367057576
1456,263.79278564453125,262.9877179913303
1457,253.94976806640625,265.6150254214276
1458,265.7613830566406,263.94778164570744
1459,265.7613830566406,257.8243253275571
1460,265.7613830566406,258.9487469757136
1461,263.79278564453125,262.9332017869848
1462,267.72998046875,262.01183113522757
1463,265.7613830566406,261.0779994723659
1464,265.7613830566406,262.90199651521795
1465,257.8869934082031,264.56696558581734
1466,267.8056945800781,263.9755729418292
1467,267.8056945800781,263.12699477190165
1468,277.7244567871094,264.0165559932807
1469,273.7569580078125,266.380897154408
1470,277.7244567871094,269.7370711230499
1471,277.7244567871094,274.429552836702
1472,275.7406921386719,278.96581160022555
1473,273.7569580078125,279.095053593957
1474,267.8056945800781,271.74548422557797
1475,263.8382263183594,269.8026923380611
1476,257.8869934082031,267.6735299857096
1477,267.8056945800781,266.7496046061101
1478,267.8056945800781,262.6950501342484
1479,267.8056945800781,264.6197863101234
1480,265.82196044921875,265.34572028194816
1481,267.8056945800781,264.14335066514525
1482,249.95199584960935,263.335644304766
1483,273.7569580078125,263.92651718055197
1484,271.7732238769531,258.2170648662438
1485,265.82196044921875,262.58955061496084
1486,255.9032287597656,271.5913911742999
1487,261.8544616699219,266.8609769306927
1488,267.8056945800781,262.3263733699678
1489,259.8707275390625,260.93042558019874
1490,255.9032287597656,264.27235483135985
1491,255.9032287597656,261.87829865637366
1492,245.9845123291016,257.22761225186156
1493,253.91949462890625,259.4964618290473
1494,255.9032287597656,254.26062575286437
1495,255.9032287597656,254.04243818579613
1496,255.9032287597656,253.73585550101484
1497,257.8869934082031,252.68425126821796
1498,245.9845123291016,251.9840525352726
1499,249.95199584960935,254.10447280841618
1500,251.9357452392578,250.2911540751545
1501,247.9682464599609,249.07348486075574
1502,253.91949462890625,250.7242916863197
1503,251.9357452392578,250.1983016094644
1504,251.9357452392578,249.23391870050716
1505,247.9682464599609,250.40117615318985
1506,249.95199584960935,249.0357700196971
1507,244.00076293945312,248.61101391053694
1508,244.00076293945312,248.54925931063835
1509,247.9682464599609,246.49203594620522
1510,249.95199584960935,244.0784203759222
1511,245.9845123291016,246.32616659691553
1512,247.9682464599609,247.70933691154565
1513,247.9682464599609,247.60527586514223
1514,245.9845123291016,245.33925144870094
1515,244.00076293945312,247.08395411228696
1516,242.0170135498047,246.53520164051287
1517,244.00076293945312,245.04706500054422
1518,242.0170135498047,243.0134786225435
1519,245.9845123291016,244.76164896476226
1520,247.9682464599609,243.83944591669606
1521,267.8056945800781,244.40813754060838
1522,257.8869934082031,248.1828361538763
1523,255.9032287597656,257.6719315922462
1524,255.9032287597656,260.13015324768486
1525,255.9032287597656,253.21146500600673
1526,249.95199584960935,255.00880043344196
1527,247.9682464599609,254.64336694602423
1528,242.0170135498047,251.35530562742886
1529,251.9357452392578,251.91511707873633
1530,249.95199584960935,247.08237754600594
1531,247.9682464599609,246.93757894752332
1532,249.95199584960935,246.7448274169746
1533,249.95199584960935,245.19436462388143
1534,242.0170135498047,247.27362922882745
1535,249.95199584960935,248.0920359095009
1536,249.95199584960935,245.5088186322848
1537,249.95199584960935,249.16755331552392
1538,247.9682464599609,251.73463668087138
