,y_actual,y_predict
136,1027.7646484375,1029.7770004786692
137,1046.1175537109375,1027.1535467016674
138,1036.9410400390625,1024.5616824447468
139,1018.5881958007812,1036.697390791809
140,1018.5881958007812,1040.156544814679
141,1009.41162109375,1028.003467310273
142,981.8822631835938,1008.1521964380038
143,954.3529052734376,1020.9788112660622
144,954.3529052734376,1009.9710824061301
145,963.5294189453124,989.3175291404254
146,963.5294189453124,961.822305426734
147,963.5294189453124,948.0610064707537
148,972.705810546875,959.8878536178619
149,963.5294189453124,964.8236653434806
150,959.8377075195312,965.2952735162628
151,965.09619140625,962.2802518938864
152,974.3759765625,963.7106426307294
153,974.3759765625,965.9153829056307
154,983.65576171875,970.5476660673219
155,974.3759765625,969.6231393413551
156,983.65576171875,976.1249939069291
157,1011.4950561523438,981.6561055676402
158,1011.4950561523438,977.4042171091733
159,983.65576171875,997.3438065914434
160,1030.0546875,1007.2309200806626
161,1020.7747802734377,997.392003463721
162,1020.7747802734377,992.3876038813994
163,1002.2152709960938,999.4554288839199
164,1011.4950561523438,1003.4157999062713
165,1002.2152709960938,1014.8038726824177
166,1011.4950561523438,1004.5195539897384
167,1011.4950561523438,1003.1914736840897
168,1011.4950561523438,1005.6377315839819
169,1002.2152709960938,1006.2396084368402
170,1057.8939208984375,1015.143586990811
171,1039.3343505859375,1017.3632332530817
172,1011.4950561523438,1022.4017109189631
173,1011.4950561523438,1044.0582568407387
174,1011.4950561523438,1021.2046103115274
175,1002.2152709960938,1019.5184307999464
176,992.9354858398438,1018.8960867821482
177,937.2568969726562,1007.6229450091255
178,937.2568969726562,1003.564097974818
179,872.2985229492188,981.1004956806881
180,900.1378173828125,933.5988213863561
181,900.1378173828125,907.9852817783793
182,900.1378173828125,886.3623822505806
183,918.6973266601562,871.6317878195157
184,909.4175415039062,892.3145182223366
185,918.6973266601562,896.378164629068
186,890.8580322265625,905.5651284015121
187,890.8580322265625,913.0037493624089
188,909.4175415039062,907.790412021868
189,890.8580322265625,889.5763619837554
190,900.1378173828125,890.0933737432775
191,900.1378173828125,898.8883633742686
192,900.1378173828125,898.6159418538289
193,900.1378173828125,898.0555579879577
194,918.6973266601562,901.8549341893184
195,900.1378173828125,903.2310590062154
196,900.1378173828125,899.8664703955492
197,890.8580322265625,902.9489371669085
198,900.1378173828125,904.9848360278087
199,890.8580322265625,900.5179407634539
200,872.2985229492188,897.973562360674
201,890.8580322265625,897.3511167688564
202,863.0186767578125,888.3037410927823
203,863.0186767578125,875.8077750918721
204,863.0186767578125,873.2714972171514
205,788.7805786132812,864.8482684977225
206,788.7805786132812,860.6172535002735
207,760.9412231445312,849.6009162421843
208,779.500732421875,814.7262130404804
209,751.6614379882812,774.8600863374527
210,751.6614379882812,753.3901318895951
211,733.1019287109375,748.9227668453998
212,677.4232788085938,744.0599233560771
213,649.583984375,742.1572388218199
214,649.583984375,729.1592432292715
215,677.4232788085938,688.8260410940841
216,677.4232788085938,641.1386704468815
217,668.1435546875,650.1925659053356
218,677.4232788085938,669.1573241284557
219,760.9412231445312,668.6684737658544
220,751.6614379882812,669.8708562223069
221,770.2210083007812,725.1678794342042
222,798.060302734375,744.7481508223074
223,751.6614379882812,743.1186496136366
224,751.6614379882812,762.0686669071691
225,751.6614379882812,771.8013878866686
226,751.6614379882812,757.9960565932122
227,760.9412231445312,745.4567057892007
228,760.9412231445312,743.5458191528646
229,760.9412231445312,755.9516001211647
230,798.060302734375,757.7500189243513
231,788.7805786132812,755.6039884327512
232,770.2210083007812,776.8918460570561
233,751.6614379882812,782.8909600128552
234,760.9412231445312,780.5799733135019
235,751.6614379882812,769.6458856177453
236,751.6614379882812,753.8425933596916
237,760.9412231445312,751.1804906682503
238,816.619873046875,750.4904094761631
239,825.8995971679688,759.0428276517104
240,798.060302734375,785.0889964024661
241,798.060302734375,799.8873914915823
242,798.060302734375,786.6085183414664
243,807.340087890625,782.0486574557162
244,807.340087890625,786.5665428778863
245,807.340087890625,794.0655241999023
246,798.060302734375,805.7616455838465
247,770.2210083007812,793.0413787542594
248,788.7805786132812,782.9845858653777
249,770.2210083007812,796.8626949438435
250,779.500732421875,779.5929785655104
251,760.9412231445312,777.6968201620095
252,760.9412231445312,774.7334235350706
253,770.2210083007812,772.30951191948
254,760.9412231445312,764.2957280728672
255,909.4175415039062,763.5350910274483
256,779.500732421875,762.7915184173144
257,779.500732421875,821.3100378398333
258,760.9412231445312,813.1578086045704
259,770.2210083007812,803.0008129454002
260,770.2210083007812,776.830368381722
261,770.2210083007812,768.8968534040605
262,788.7805786132812,769.3733371297811
263,779.500732421875,765.9036194088781
264,788.7805786132812,773.4254040982836
265,779.500732421875,777.1076654551002
266,770.2210083007812,782.0711561010471
267,779.500732421875,781.2117129281087
268,779.500732421875,774.5816211628495
269,779.500732421875,774.7501324612871
270,779.500732421875,777.5908530661114
271,779.500732421875,779.1124318790077
272,770.2210083007812,778.413958133555
273,770.2210083007812,776.1622144811057
274,779.500732421875,775.9055115401917
275,779.500732421875,772.4806641424259
276,779.500732421875,771.4361277123579
277,798.060302734375,773.3402850698985
278,788.7805786132812,776.7229538560453
279,779.500732421875,788.0936066878384
280,779.500732421875,788.286851260037
281,779.500732421875,786.4771323471753
282,798.060302734375,783.4814605755236
283,798.060302734375,780.4765963551024
284,816.619873046875,787.0328692016517
285,825.8995971679688,793.7148906844071
286,816.619873046875,805.9578865896219
287,825.8995971679688,812.198238841858
288,807.340087890625,813.4064618044349
289,825.8995971679688,819.6172052299717
290,825.8995971679688,818.9183505819456
291,825.8995971679688,820.7363477774009
292,825.8995971679688,824.517237507203
293,825.8995971679688,824.6223666174399
294,807.340087890625,823.0520830621682
295,909.4175415039062,825.2609624783663
296,798.060302734375,823.9857006628849
297,807.340087890625,848.7005133458613
298,798.060302734375,840.2100934124984
299,807.340087890625,814.6957916216244
300,788.7805786132812,802.3596777339849
301,798.060302734375,803.6909576212495
302,798.060302734375,803.6246551799866
303,798.060302734375,797.0064475750152
304,788.7805786132812,796.0528452859515
305,788.7805786132812,797.124959062328
306,798.060302734375,793.5814986032298
307,798.060302734375,790.0292012044305
308,788.7805786132812,791.269724705225
309,788.7805786132812,792.8149194776672
310,788.7805786132812,792.4881812502717
311,779.500732421875,790.0292012044305
312,788.7805786132812,787.0857892658386
313,788.7805786132812,785.2041305536288
314,779.500732421875,784.4894303585527
315,779.500732421875,785.430386682182
316,788.7805786132812,782.9421787122145
317,788.7805786132812,779.0966625124721
318,779.500732421875,779.5985905300907
319,770.2210083007812,783.228972956421
320,779.500732421875,783.3576926326989
321,909.4175415039062,782.0358337357477
322,909.4175415039062,776.3281102485398
323,779.500732421875,826.5061583840602
324,770.2210083007812,868.707598764124
325,816.619873046875,872.9627375912168
326,816.619873046875,799.4072257076527
327,853.7389526367188,789.6724986412671
328,844.4591674804688,806.9882280504573
329,844.4591674804688,828.6627271801888
330,825.8995971679688,834.7774831572484
331,816.619873046875,841.2362957320372
332,807.340087890625,839.8976263348501
333,816.619873046875,829.900812904514
334,807.340087890625,816.8914664152807
335,807.340087890625,809.1220188727013
336,807.340087890625,810.3620091098932
337,807.340087890625,808.4471610867946
338,798.060302734375,806.5751011194325
339,798.060302734375,804.5094410708034
340,909.4175415039062,803.8886714503085
341,798.060302734375,801.718009258967
342,798.060302734375,840.8415790920562
343,798.060302734375,831.9979101121946
344,798.060302734375,817.2324503989184
345,788.7805786132812,798.1672608639658
346,798.060302734375,794.714963087416
347,788.7805786132812,794.4376660140376
348,798.060302734375,790.4661726365453
349,788.7805786132812,791.7059343321931
350,788.7805786132812,793.2853087622148
351,798.060302734375,793.4485128181307
352,816.619873046875,791.585899234587
353,807.340087890625,790.6043640901464
354,807.340087890625,800.4713659234944
355,807.340087890625,801.8331688036346
356,807.340087890625,805.6120270530457
357,798.060302734375,804.1632006316539
358,798.060302734375,805.6622807992193
359,798.060302734375,803.7535272172938
360,798.060302734375,796.0447193643873
361,779.500732421875,795.155057920632
362,770.2210083007812,797.8436968246814
363,760.9412231445312,794.4725566897539
364,760.9412231445312,782.1641217224425
365,751.6614379882812,774.997338231373
366,742.3816528320312,759.5207334137048
367,733.1019287109375,754.9123709336184
368,705.2626342773438,748.9633710597159
369,705.2626342773438,743.0835557898813
370,677.4232788085938,730.9034342027694
371,668.1435546875,709.6858277097375
372,677.4232788085938,693.5852409932061
373,677.4232788085938,676.7499059094891
374,668.1435546875,670.1642527777843
375,658.86376953125,672.9120966384803
376,668.1435546875,671.761301087208
377,658.86376953125,668.8420129782598
378,658.86376953125,659.3576150830612
379,658.86376953125,658.6137377508686
380,649.583984375,656.9760471368714
381,612.4649047851562,655.662530006276
382,631.0244140625,652.3006838941376
383,649.583984375,640.8333706859878
384,677.4232788085938,620.7025998537913
385,668.1435546875,633.2212359061904
386,686.7030639648438,652.0475741341653
387,695.9828491210938,659.7856480014553
388,686.7030639648438,674.4309456496011
389,658.86376953125,685.0306135827335
390,695.9828491210938,689.7005680089262
391,695.9828491210938,683.1550493116969
392,686.7030639648438,670.1527241265651
393,695.9828491210938,679.1463798430483
394,686.7030639648438,690.0006049659318
395,668.1435546875,695.5167344587587
396,668.1435546875,687.1122207524324
397,677.4232788085938,683.4740044298442
398,686.7030639648438,670.3582210648722
399,677.4232788085938,668.6382554950376
400,695.9828491210938,679.0218120048196
401,695.9828491210938,681.2777963725853
402,695.9828491210938,683.0033866037526
403,714.5423583984375,689.1163142484602
404,751.6614379882812,695.4028445893355
405,737.4791870117188,702.8946141559633
406,728.0242919921875,719.3164667995868
407,718.5694580078125,725.9607154438211
408,728.0242919921875,734.771741073149
409,728.0242919921875,730.3182789728801
410,728.0242919921875,722.3224102439658
411,728.0242919921875,723.2038187986325
412,728.0242919921875,722.7884699359299
413,718.5694580078125,726.1720909785098
414,728.0242919921875,725.6616434400013
415,746.9340209960938,722.3640175017249
416,728.0242919921875,724.5068230182042
417,718.5694580078125,733.020973181885
418,718.5694580078125,730.8963748084105
419,718.5694580078125,724.3869275848749
420,728.0242919921875,717.5210317332246
421,718.5694580078125,714.276605187689
422,709.1145629882812,718.0225534547651
423,690.204833984375,719.1059292505595
424,671.295166015625,717.7840576568558
425,680.75,711.6150611533552
426,680.75,689.8313445591
427,671.295166015625,672.6173669239963
428,661.8402709960938,676.6459449004772
429,661.8402709960938,678.9429143851322
430,661.8402709960938,674.0123845085302
431,661.8402709960938,663.8530018599004
432,652.3854370117188,658.2553211261252
433,652.3854370117188,656.430950160943
434,642.9305419921875,654.0821525328113
435,661.8402709960938,651.626829151674
436,652.3854370117188,648.0326832568192
437,652.3854370117188,644.9209758645811
438,642.9305419921875,649.5342265943586
439,633.4757080078125,648.9754425192955
440,633.4757080078125,647.0584106547766
441,624.0208129882812,644.1073298777085
442,614.5659790039062,637.1325149352168
443,624.0208129882812,627.5364808441539
444,614.5659790039062,620.2138574135859
445,624.0208129882812,615.4931413711219
446,633.4757080078125,615.6197597348703
447,624.0208129882812,614.104954639403
448,624.0208129882812,622.5645722513366
449,633.4757080078125,624.4846386396896
450,624.0208129882812,622.589572156899
451,642.9305419921875,620.6538252792775
452,642.9305419921875,623.7791689836403
453,624.0208129882812,628.1940075629744
454,642.9305419921875,635.2659018746533
455,642.9305419921875,633.2879827337888
456,633.4757080078125,631.4457664830466
457,624.0208129882812,634.349735960171
458,633.4757080078125,633.832813077916
459,624.0208129882812,632.3232136509507
460,624.0208129882812,627.596758676382
461,633.4757080078125,624.8330311783784
462,671.295166015625,623.6088547463556
463,671.295166015625,621.6565893938044
464,671.295166015625,642.3315684292584
465,671.295166015625,654.3374969212139
466,671.295166015625,667.1077127749159
467,671.295166015625,670.6138701753333
468,699.6597290039062,665.3619601008672
469,671.295166015625,666.2673147306434
470,671.295166015625,681.2639315189163
471,661.8402709960938,681.9216994760333
472,671.295166015625,678.3683609435336
473,671.295166015625,672.7212644492461
474,680.75,666.2620836686365
475,680.75,666.6756168957395
476,671.295166015625,669.6430003029458
477,661.8402709960938,673.3705128854731
478,671.295166015625,673.0066620506836
479,671.295166015625,667.9630675935673
480,661.8402709960938,663.1267476201001
481,671.295166015625,665.2067042119812
482,671.295166015625,663.9715895277279
483,661.8402709960938,663.75663350885
484,661.8402709960938,665.9597232059336
485,671.295166015625,663.9715895277279
486,661.8402709960938,663.6402931662051
487,652.3854370117188,660.3367124510324
488,661.8402709960938,659.7596577492023
489,642.9305419921875,657.2526331921129
490,633.4757080078125,653.5818496995056
491,652.3854370117188,652.839546764616
492,652.3854370117188,642.0565440745676
493,652.3854370117188,638.002985237653
494,633.4757080078125,644.7993600212958
495,624.0208129882812,647.3738106822394
496,614.5659790039062,644.9394877296446
497,624.0208129882812,635.3533824989929
498,624.0208129882812,622.4807355949484
499,633.4757080078125,618.099968750798
500,642.9305419921875,621.2744298419907
501,633.4757080078125,627.2672779504586
502,633.4757080078125,630.2664476774087
503,624.0208129882812,632.2429257368707
504,633.4757080078125,631.0795730974312
505,633.4757080078125,628.4227776485114
506,624.0208129882812,629.2530563810859
507,633.4757080078125,628.166690500091
508,633.4757080078125,626.4331838437747
509,624.0208129882812,627.1244267887105
510,633.4757080078125,628.8252647009882
511,624.0208129882812,627.4334149561892
512,614.5659790039062,623.9142179910116
513,624.0208129882812,623.4473266617623
514,614.5659790039062,621.7121948211333
515,624.0208129882812,615.9013546589509
516,605.111083984375,617.4085163094469
517,605.111083984375,617.0192148343833
518,614.5659790039062,614.1368679266711
519,605.111083984375,608.3896892812434
520,614.5659790039062,602.8911447905513
521,605.111083984375,603.7268450364194
522,605.111083984375,604.5235726006604
523,624.0208129882812,606.6105251031382
524,614.5659790039062,605.1421075927252
525,614.5659790039062,609.126278677533
526,624.0208129882812,612.5268943232593
527,614.5659790039062,613.8041114386172
528,614.5659790039062,612.9015564427549
529,624.0208129882812,613.234604956115
530,624.0208129882812,613.8591836023433
531,614.5659790039062,612.20868196513
532,614.5659790039062,615.8801764758742
533,614.5659790039062,615.5814218908655
534,633.4757080078125,615.0137754825964
535,624.0208129882812,611.7728278472304
536,624.0208129882812,622.0250808916122
537,614.5659790039062,623.2873539293433
538,614.5659790039062,622.1530641562483
539,605.111083984375,620.2310234228902
540,605.111083984375,617.2969435973447
541,605.111083984375,608.9408806983449
542,605.111083984375,601.8364700036567
543,605.111083984375,599.604984019732
544,614.5659790039062,603.3865149355325
545,614.5659790039062,604.844337006031
546,624.0208129882812,606.9866600459172
547,614.5659790039062,611.8659204361502
548,624.0208129882812,616.7177367959753
549,614.5659790039062,617.3329642840285
550,614.5659790039062,615.1261290449738
551,624.0208129882812,617.0068608942553
552,642.9305419921875,615.5089170860336
553,614.5659790039062,616.5995236823449
554,633.4757080078125,631.6131668156453
555,624.0208129882812,627.4696451392883
556,624.0208129882812,623.0672366805969
557,614.5659790039062,625.0657563023019
558,614.5659790039062,623.0807841154548
559,614.5659790039062,619.9842493423874
560,614.5659790039062,615.3108033092727
561,614.5659790039062,613.0466739748143
562,633.4757080078125,613.359610832303
563,624.0208129882812,611.9443355792447
564,624.0208129882812,619.5126792598626
565,624.0208129882812,622.772392695341
566,624.0208129882812,623.9630623976639
567,633.4757080078125,622.0873521139741
568,624.0208129882812,618.4325157424366
569,633.4757080078125,623.5561695720891
570,624.0208129882812,622.9540070423008
571,614.5659790039062,624.2998437562426
572,614.5659790039062,623.8329079883598
573,614.5659790039062,619.5873996479959
574,624.0208129882812,614.25967091631
575,614.5659790039062,612.9478488021659
576,614.5659790039062,617.1628087561494
577,614.5659790039062,616.4753240499371
578,624.0208129882812,613.5561121215036
579,624.0208129882812,613.4809346502823
580,614.5659790039062,614.6410242243437
581,624.0208129882812,617.3665408458668
582,614.5659790039062,616.4589896779178
583,614.5659790039062,616.2261375864699
584,605.111083984375,615.8801510823694
585,614.5659790039062,611.6902037307007
586,605.111083984375,607.3637218516247
587,605.111083984375,607.1673094396914
588,605.111083984375,607.3413501738183
589,605.111083984375,606.1356475166017
590,605.111083984375,604.1938823783217
591,614.5659790039062,603.1406359760771
592,605.111083984375,601.3803645656087
593,595.65625,605.0297095917142
594,586.201416015625,604.8592810836576
595,586.201416015625,599.9847565820862
596,576.7465209960938,592.816722460901
597,567.2916870117188,586.4560938727622
598,548.3819580078125,579.0173903829743
599,548.3819580078125,575.8810576393712
600,548.3819580078125,560.22194494079
601,538.9270629882812,545.6609926126771
602,520.017333984375,539.8635693468666
603,520.017333984375,536.5500008504159
604,520.017333984375,523.8162149552774
605,520.017333984375,516.4448677372053
606,520.017333984375,513.9342595217383
607,510.5625,517.0582446735897
608,510.5625,518.781170173838
609,538.9270629882812,514.9060086442327
610,538.9270629882812,513.1538552198582
611,529.4722290039062,519.1337764472441
612,529.4722290039062,531.7600920700272
613,538.9270629882812,532.3247035576886
614,529.4722290039062,526.8390077836965
615,538.9270629882812,526.6066024592253
616,538.9270629882812,530.0633893313112
617,529.4722290039062,533.3580850971875
618,538.9270629882812,534.913709061442
619,510.5625,531.3740219184607
620,520.017333984375,529.720561937928
621,510.5625,520.5304319128433
622,510.5625,516.075389066895
623,520.017333984375,514.0439102629393
624,501.1076354980469,513.7768943848527
625,491.65277099609375,516.0651015232272
626,482.1979064941406,511.8693009686818
627,482.1979064941406,500.87680821168254
628,491.65277099609375,485.59829812564664
629,482.1979064941406,479.46031978836686
630,472.7430419921875,483.5693316915809
631,463.2881774902344,484.2239064154582
632,468.015625,481.54377433554635
633,463.2881774902344,465.94740105207336
634,468.015625,467.42350009771496
635,463.2881774902344,460.30628472818705
636,468.015625,455.2660041234585
637,463.2881774902344,463.53294851705346
638,449.10589599609375,462.22238972977755
639,420.7413024902344,461.2508088392531
640,434.9236145019531,457.8573605102815
641,434.9236145019531,440.54949039085403
642,430.1961669921875,420.3540740435886
643,449.10589599609375,428.50629058209904
644,449.10589599609375,428.6123719487691
645,453.8333435058594,437.931597791423
646,444.3784790039063,444.7857999340722
647,434.9236145019531,448.7425904722344
648,439.6510314941406,447.5922900943074
649,434.9236145019531,439.8735406842371
650,434.9236145019531,435.181582786059
651,430.1961669921875,431.3470492771807
652,425.46875,432.0336896493555
653,430.1961669921875,431.330416531479
654,444.3784790039063,423.8485758252625
655,453.8333435058594,422.8476019528301
656,449.10589599609375,433.65720433924884
657,449.10589599609375,441.72526680256004
658,449.10589599609375,450.83457723705624
659,453.8333435058594,449.42348556392824
660,449.10589599609375,447.7580969844744
661,453.8333435058594,445.589212338475
662,482.1979064941406,448.5284089552555
663,472.7430419921875,450.34115604357515
664,472.7430419921875,467.870800337943
665,458.5607604980469,479.3522323348106
666,463.2881774902344,474.32940341631644
667,458.5607604980469,465.68994900276516
668,463.2881774902344,460.38695354484037
669,458.5607604980469,454.84526548934343
670,482.1979064941406,454.114802276108
671,501.1076354980469,456.2989992055548
672,510.5625,467.56037108906196
673,501.1076354980469,485.0600700927905
674,491.65277099609375,499.3350193430835
675,468.015625,508.13430682477684
676,453.8333435058594,495.3800888791544
677,458.5607604980469,478.538275277503
678,453.8333435058594,462.05597339549325
679,444.3784790039063,444.5960088785384
680,449.10589599609375,444.5028591542325
681,434.9236145019531,448.9403043012933
682,444.3784790039063,446.23199812770804
683,439.6510314941406,437.2908180890761
684,444.3784790039063,439.98398973374805
685,453.8333435058594,438.6512179780712
686,472.7430419921875,435.27638308818257
687,482.1979064941406,450.98784608418475
688,463.2881774902344,462.2085375728611
689,463.2881774902344,478.00850328177455
690,482.1979064941406,478.87066990811223
691,472.7430419921875,464.6364486654717
692,472.7430419921875,473.75826540112524
693,472.7430419921875,473.2617715935527
694,472.7430419921875,470.71076548599694
695,482.1979064941406,471.7208302331793
696,472.7430419921875,472.8100465350979
697,482.1979064941406,474.38533895920875
698,491.65277099609375,476.66974500732033
699,482.1979064941406,476.0887924024899
700,482.1979064941406,486.2461403965405
701,472.7430419921875,486.1628052618739
702,472.7430419921875,482.49716712819463
703,482.1979064941406,476.8225631197371
704,491.65277099609375,472.05814485536064
705,482.1979064941406,476.12867290191673
706,472.7430419921875,479.0774936570498
707,482.1979064941406,484.74465736857513
708,482.1979064941406,475.8767185464168
709,472.7430419921875,476.4033163540342
710,482.1979064941406,478.5415891298909
711,472.7430419921875,478.12931288127976
712,482.1979064941406,476.91836646530373
713,482.1979064941406,476.0994513261667
714,501.1076354980469,477.29339044224395
715,501.1076354980469,479.04293309689706
716,491.65277099609375,492.19734633118003
717,501.1076354980469,502.0178336119492
718,501.1076354980469,501.1140057666544
719,501.1076354980469,494.00503058946265
720,520.017333984375,496.6524907511478
721,548.3819580078125,498.7845770343761
722,538.9270629882812,509.213959297917
723,538.9270629882812,532.8263665306
724,529.4722290039062,545.3843248220919
725,529.4722290039062,533.2127354526225
726,529.4722290039062,527.9981982689754
727,520.017333984375,526.1637730629516
728,510.5625,525.9640182309373
729,510.5625,522.2848120301775
730,510.5625,513.1048711489291
731,501.1076354980469,507.8696779361496
732,501.1076354980469,511.3486261960795
733,491.65277099609375,509.09102299237736
734,482.1979064941406,503.6110855923921
735,482.1979064941406,491.44437812423746
736,468.015625,482.1280598378933
737,472.7430419921875,478.7276029015726
738,468.015625,465.7938846182723
739,472.7430419921875,467.0735902971091
740,468.015625,468.46638594996523
741,472.7430419921875,464.8226338433114
742,472.7430419921875,463.7480442002083
743,468.015625,465.53843230747395
744,458.5607604980469,469.95306139039275
745,458.5607604980469,468.0118485608441
746,463.2881774902344,462.7796946331809
747,472.7430419921875,457.5954201589843
748,468.015625,456.83033290183386
749,468.015625,462.14626635049916
750,468.015625,469.0464561305008
751,468.015625,465.53200775073725
752,468.015625,464.5890834304791
753,468.015625,464.57426632037686
754,468.015625,464.72622740200364
755,463.2881774902344,464.87112274089526
756,463.2881774902344,465.2790693969229
757,458.5607604980469,463.372131450597
758,463.2881774902344,460.2484954594379
759,458.5607604980469,456.545443170494
760,463.2881774902344,457.1697869268021
761,458.5607604980469,455.3877913729019
762,458.5607604980469,456.126907422928
763,463.2881774902344,455.52925858863364
764,468.015625,455.66016210633194
765,468.015625,459.47666622673967
766,472.7430419921875,463.6587352435168
767,458.5607604980469,465.2184297072501
768,454.77880859375,466.67736909196356
769,455.7243041992188,462.16052480349384
770,453.8333435058594,455.3040943807907
771,447.2149353027344,448.831531223105
772,446.2694396972656,448.34059224472674
773,450.9968872070313,447.7147756651352
774,457.6152648925781,446.1595568066385
775,461.397216796875,443.76864405064987
776,464.2336730957031,447.34700788221676
777,467.0701293945313,455.5331945818913
778,472.7430419921875,459.6588265340546
779,472.7430419921875,462.41630722985565
780,472.7430419921875,466.53213728913215
781,472.7430419921875,470.85667656508406
782,458.5607604980469,470.122220223205
783,458.5607604980469,471.436670565105
