,y_actual,y_predict
186,48.57977294921875,50.19601570562488
187,50.37902069091797,50.61342507617732
188,51.27864837646485,50.55939383160371
189,51.27864837646485,50.160525364873465
190,56.676395416259766,50.21274183395846
191,57.57602691650391,50.41342234945073
192,55.77677154541016,53.046807834840216
193,56.676395416259766,57.19496629135395
194,56.676395416259766,56.654501303830635
195,56.676395416259766,57.13751465103705
196,55.77677154541016,57.77373184822328
197,53.07789611816406,57.27343724638564
198,53.07789611816406,57.12700184848817
199,53.97751998901367,54.16067425514994
200,53.07789611816406,53.61104260703465
201,53.07789611816406,53.155176980157535
202,51.27864837646485,52.5810395725629
203,53.07789611816406,52.738457979136726
204,50.37902069091797,52.393026315788845
205,50.37902069091797,51.96792695204807
206,50.37902069091797,51.113359553589575
207,48.57977294921875,50.57133612368392
208,47.68014526367188,50.12973236760948
209,45.880889892578125,49.70132111723176
210,44.98126602172852,48.983720517695886
211,44.98126602172852,48.31774509124526
212,46.78051376342772,47.6421375158624
213,46.78051376342772,46.96509416056524
214,46.78051376342772,47.91072428817793
215,45.880889892578125,48.72395443490867
216,46.78051376342772,48.71768449567719
217,46.78051376342772,47.97301008781199
218,46.78051376342772,47.80205005928627
219,46.78051376342772,47.378856681587266
220,47.68014526367188,47.55631153053586
221,48.57977294921875,47.99482356337752
222,48.57977294921875,47.83085844072128
223,47.68014526367188,48.35211731642267
224,47.68014526367188,48.035256572552456
225,48.57977294921875,48.52519248622412
226,47.68014526367188,49.04774403562712
227,47.68014526367188,48.44038239774822
228,47.68014526367188,48.04631349322878
229,46.78051376342772,48.39208640985311
230,47.68014526367188,48.27681356921947
231,46.78051376342772,47.874600191341656
232,47.68014526367188,47.61646960812824
233,48.57977294921875,47.56888915129666
234,51.27864837646485,47.56638243368067
235,51.27864837646485,48.30838500137675
236,54.87714767456055,48.796979490878755
237,56.676395416259766,50.603652966223876
238,57.57602691650391,51.675064019231854
239,53.97751998901367,56.0407564998267
240,53.07789611816406,56.74231819536914
241,55.77677154541016,56.50229290695681
242,53.97751998901367,53.91913612963185
243,53.97751998901367,54.59370107403642
244,53.07789611816406,54.17042749395446
245,53.07789611816406,54.16011441106507
246,53.97751998901367,52.96223992610889
247,56.676395416259766,52.787143970776356
248,56.676395416259766,53.089689375588605
249,56.676395416259766,55.18009057507283
250,53.97751998901367,57.26383497677255
251,53.07789611816406,56.78928533986054
252,52.17826461791992,54.94456448308419
253,53.07789611816406,53.40811957001138
254,52.17826461791992,52.33820248296024
255,53.07789611816406,52.09495651846412
256,52.17826461791992,51.93474360925315
257,51.27864837646485,52.50596227914684
258,50.37902069091797,52.26356708894825
259,49.47939682006836,51.78639750752667
260,49.47939682006836,51.02186750579726
261,49.47939682006836,50.47446894363849
262,47.68014526367188,50.23753223326745
263,47.68014526367188,50.062948944147465
264,48.57977294921875,49.47552310251573
265,47.68014526367188,49.0569893260063
266,47.68014526367188,49.05270243000806
267,46.78051376342772,48.38369975675016
268,47.68014526367188,48.233479120896796
269,48.57977294921875,48.02186749238773
270,47.68014526367188,47.93108783046746
271,49.47939682006836,48.45920322361285
272,48.57977294921875,48.43060085222031
273,51.27864837646485,48.6182618475477
274,51.27864837646485,48.99394553522362
275,49.47939682006836,49.34694767448329
276,49.47939682006836,50.8068637882683
277,49.47939682006836,50.77255761211214
278,47.68014526367188,50.200346634303955
279,49.47939682006836,49.78410570238934
280,50.37902069091797,49.19425491812029
281,49.47939682006836,48.761012653616895
282,48.57977294921875,48.98328490867479
283,48.57977294921875,49.36117652077533
284,48.57977294921875,49.28216459280769
285,48.57977294921875,49.16692477668468
286,45.880889892578125,48.833861578863655
287,46.78051376342772,48.54949223566098
288,47.68014526367188,48.29988354878449
289,47.68014526367188,47.907277158307
290,46.78051376342772,47.189903012558275
291,46.78051376342772,47.63090918224998
292,46.78051376342772,47.450925599344984
293,45.880889892578125,47.55114712611244
294,47.68014526367188,47.6234141909339
295,45.880889892578125,47.14340764679008
296,45.880889892578125,47.35422668704416
297,48.57977294921875,47.46478331304143
298,46.78051376342772,47.315358410634545
299,45.880889892578125,48.02405811825916
300,46.78051376342772,48.051822296120136
301,46.78051376342772,47.69792534988211
302,45.880889892578125,47.37182403341993
303,47.68014526367188,47.31335492365665
304,49.47939682006836,47.457241143853025
305,48.57977294921875,47.52012610246557
306,53.97751998901367,48.51959404537536
307,50.37902069091797,50.47001220729989
308,49.47939682006836,51.4022909970457
309,49.47939682006836,53.69360231100083
310,49.47939682006836,52.208650472970746
311,49.47939682006836,54.25368700302674
312,48.57977294921875,52.60151162395877
313,50.37902069091797,51.124186875287265
314,49.47939682006836,48.85524259059957
315,49.47939682006836,49.92572423952282
316,49.47939682006836,49.64243998738353
317,48.57977294921875,49.65855437597268
318,47.68014526367188,49.48028177723718
319,48.57977294921875,49.35415173558672
320,49.47939682006836,48.794477491049996
321,49.47939682006836,48.92382506359276
322,48.57977294921875,49.070367398000826
323,48.57977294921875,49.508626242927704
324,48.57977294921875,49.743564184108074
325,48.57977294921875,49.163572002558396
326,47.68014526367188,49.09056581773723
327,48.57977294921875,48.78618204850021
328,48.57977294921875,48.715618104869534
329,49.47939682006836,48.66344095067814
330,49.47939682006836,49.095623285650056
331,49.47939682006836,49.379239355491336
332,48.57977294921875,49.50201190522829
333,50.37902069091797,49.40458016331075
334,51.27864837646485,49.1702964219599
335,51.27864837646485,49.75629120146456
336,52.17826461791992,50.166029449977586
337,54.87714767456055,50.25666757828089
338,56.676395416259766,50.39142959797037
339,54.87714767456055,52.509241141273165
340,56.676395416259766,53.974883076162214
341,53.97751998901367,54.99901561072147
342,52.17826461791992,55.297601219450236
343,53.97751998901367,55.18032960962593
344,53.07789611816406,53.91517947873986
345,55.77677154541016,53.18813072397382
346,54.87714767456055,52.64998059738573
347,56.676395416259766,53.375986721173476
348,56.676395416259766,54.88894334421336
349,56.676395416259766,55.01847491045818
350,55.77677154541016,55.84652205428924
351,55.77677154541016,55.956682386159
352,54.87714767456055,55.19731836144875
353,56.676395416259766,55.24235907615371
354,54.87714767456055,55.48315493648062
355,53.97751998901367,55.74217403628942
356,53.07789611816406,54.73096981134189
357,53.97751998901367,54.387662724844205
358,53.97751998901367,53.68913771168351
359,53.97751998901367,53.500863404015945
360,53.07789611816406,52.9982618042218
361,52.17826461791992,53.25016176309735
362,53.07789611816406,53.241141353909555
363,53.07789611816406,52.73218332211802
364,53.07789611816406,52.495867787065876
365,52.17826461791992,52.271588899838584
366,51.27864837646485,52.4598506267402
367,52.17826461791992,52.340400971810396
368,51.27864837646485,51.54613632975274
369,52.17826461791992,51.2398560100484
370,51.27864837646485,51.05833600110147
371,50.37902069091797,50.949804878422526
372,50.37902069091797,51.12620608822262
373,50.37902069091797,50.7190075818362
374,49.47939682006836,50.30207156260272
375,49.47939682006836,50.0020627547256
376,49.47939682006836,50.083115911968996
377,49.47939682006836,49.63340699742979
378,49.47939682006836,49.46079417077708
379,48.57977294921875,49.30265708794823
380,48.57977294921875,49.196149895991866
381,51.27864837646485,49.285231154508566
382,49.47939682006836,49.49973478659092
383,48.57977294921875,49.6688218535855
384,49.47939682006836,49.43522848176627
385,48.57977294921875,48.69815914691924
386,49.47939682006836,49.18492156237944
387,49.47939682006836,48.973629170806404
388,49.47939682006836,49.215939440834816
389,49.47939682006836,49.507143285141076
390,48.57977294921875,49.934922352029695
391,48.57977294921875,50.35059557688072
392,51.27864837646485,50.0442444903679
393,49.47939682006836,49.051892543199884
394,49.47939682006836,50.090096664476775
395,49.47939682006836,50.02836127335313
396,50.37902069091797,49.83475114832604
397,50.37902069091797,49.90261022727697
398,50.37902069091797,49.51846597449814
399,52.17826461791992,50.08955254634934
400,54.87714767456055,50.29021733588417
401,59.37527084350586,50.722890320728226
402,56.676395416259766,52.54022756781366
403,55.77677154541016,56.71766932967711
404,61.17452621459961,58.61659127136742
405,57.57602691650391,56.56963302931221
406,58.47565078735352,59.35720680961726
407,62.9737663269043,60.83680867692613
408,63.87339401245117,60.23433152142822
409,64.77301788330078,60.7618681993398
410,65.67266082763672,63.83096964233806
411,70.1707763671875,67.06108916356824
412,66.5722885131836,67.25016392246951
413,66.5722885131836,67.98860338135856
414,68.37152862548828,69.7540103717844
415,67.4719009399414,67.94106931610142
416,65.67266082763672,68.8206103212731
417,63.87339401245117,68.51770203999291
418,67.4719009399414,67.27185159037553
419,69.27115631103516,64.70308720930001
420,68.37152862548828,66.01373568025254
421,73.76927185058594,67.96979041847264
422,72.8696517944336,67.91505779619719
423,74.66890716552734,70.51357844079244
424,72.8696517944336,75.45313912024798
425,71.97002410888672,76.38323583511172
426,71.07040405273438,76.97344241916784
427,72.8696517944336,73.67654416769108
428,72.8696517944336,71.75037565328587
429,71.97002410888672,74.12051543594342
430,71.97002410888672,74.65753482319087
431,70.1707763671875,72.39114453227873
432,70.1707763671875,70.55268457230834
433,69.27115631103516,69.41711043349686
434,71.97002410888672,70.49199495735448
435,69.27115631103516,70.00374722521403
436,67.4719009399414,70.23232126456722
437,63.87339401245117,71.29040299604873
438,64.77301788330078,68.31338293109786
439,65.67266082763672,65.43554883861701
440,66.5722885131836,64.33924516757668
441,67.4719009399414,65.25813644975351
442,68.37152862548828,65.60444326263294
443,67.4719009399414,66.64681397633366
444,68.37152862548828,68.56602279627099
445,67.4719009399414,68.55038333159654
446,66.5722885131836,67.95587137354217
447,67.03140258789062,66.83374843242731
448,64.27667236328125,67.85054362839382
449,64.27667236328125,67.17865327620093
450,60.60372543334961,66.0602514897654
451,63.35844421386719,65.01478197615106
452,64.27667236328125,62.4342640144846
453,63.35844421386719,62.78883088650959
454,61.52196502685547,62.79344645501833
455,62.440208435058594,62.97027855605229
456,62.440208435058594,62.4548532242634
457,61.52196502685547,62.248432734305396
458,60.60372543334961,62.85642262418403
459,62.440208435058594,61.467969978795274
460,61.52196502685547,59.264886003867844
461,61.52196502685547,61.16039148130423
462,61.52196502685547,61.083322495378354
463,61.52196502685547,60.985035261376055
464,61.52196502685547,61.36807319304896
465,62.440208435058594,61.464994627647556
466,61.52196502685547,61.38613130997773
467,61.52196502685547,61.64312097497886
468,61.52196502685547,61.61765435949992
469,60.60372543334961,61.53851111978766
470,60.60372543334961,61.478717098110025
471,58.76725769042969,60.9867651166945
472,58.76725769042969,60.939964667351965
473,58.76725769042969,59.71717083023578
474,59.685489654541016,58.931926597365916
475,59.685489654541016,58.118355197358724
476,62.440208435058594,58.86224016216042
477,62.440208435058594,59.39864785266412
478,60.60372543334961,60.15067571822844
479,61.52196502685547,63.22562407220302
480,61.52196502685547,61.63578324323718
481,60.60372543334961,59.07737440513613
482,60.60372543334961,61.04908000934982
483,60.60372543334961,60.483146047453964
484,60.60372543334961,60.289276444129115
485,60.60372543334961,60.329199932282975
486,59.685489654541016,60.6753974497582
487,59.685489654541016,59.81709985419485
488,58.76725769042969,59.932570841892236
489,57.84901428222656,59.33775694545501
490,58.76725769042969,58.65097293211929
491,59.685489654541016,58.34030349769335
492,57.84901428222656,58.109888341872825
493,57.84901428222656,58.19550202677393
494,56.9307746887207,57.99469413102639
495,56.9307746887207,57.85390906963725
496,57.84901428222656,56.93834697265055
497,57.84901428222656,57.100747362541476
498,56.01253509521485,56.83752471430886
499,56.9307746887207,57.446315841719084
500,56.9307746887207,57.40556202301237
501,55.09429931640625,56.17889488257863
502,55.09429931640625,55.574451982400674
503,55.09429931640625,55.16186419039945
504,56.01253509521485,55.233815163476365
505,56.01253509521485,54.669566237920236
506,55.09429931640625,54.474303314766175
507,55.09429931640625,54.8826026381734
508,54.17605972290039,55.01291892969449
509,54.17605972290039,54.490758956631765
510,53.25781631469727,53.83892588370726
511,54.17605972290039,53.700296851083195
512,53.25781631469727,53.3431336234848
513,52.33958435058594,52.98047260116526
514,54.17605972290039,52.464316798653265
515,55.09429931640625,52.59375558174918
516,54.17605972290039,52.728250260162184
517,54.17605972290039,53.4577837162038
518,54.17605972290039,53.28040435185092
519,55.09429931640625,53.13642377590989
520,56.9307746887207,53.46806534717831
521,57.84901428222656,54.05089134625874
522,56.9307746887207,55.97522643517269
523,58.76725769042969,57.33634264874286
524,61.52196502685547,59.198123024150505
525,61.52196502685547,58.7256555040036
526,59.685489654541016,60.60127157676728
527,57.84901428222656,60.19439230731692
528,56.01253509521485,61.65840975080238
529,57.84901428222656,59.95651361209519
530,58.76725769042969,57.52006743692292
531,57.84901428222656,57.869562687673394
532,57.84901428222656,57.784186464729636
533,56.9307746887207,56.44795028842587
534,58.76725769042969,56.79539487432612
535,58.76725769042969,56.872698963315734
536,64.27667236328125,57.208690334412154
537,69.7861099243164,57.44618846146382
538,65.19491577148438,63.29647894604634
539,67.03140258789062,68.91153426885288
540,63.35844421386719,71.5536099183239
541,62.440208435058594,73.4258416667592
542,60.60372543334961,72.85720107101338
543,61.52196502685547,66.57038975466284
544,63.35844421386719,63.13088146900779
545,62.440208435058594,61.153481495604936
546,63.35844421386719,61.23845670663396
547,62.440208435058594,61.723793564052194
548,65.9219970703125,61.64345436527659
549,65.9219970703125,61.29271833648408
550,64.99352264404297,64.27205129662548
551,68.70743560791016,65.9481757362794
552,70.56439208984375,64.2432759397011
553,69.63592529296875,66.99798246895578
554,71.49287414550781,69.1451091626721
555,77.99222564697266,69.07707552559359
556,89.13397979736328,72.53738954780394
557,86.3485336303711,78.5130647619415
558,90.06245422363281,95.28287666009408
559,93.77635955810548,94.73725513112606
560,90.06245422363281,80.23658920306535
561,89.13397979736328,87.18246900707148
562,90.06245422363281,96.4326753205593
563,90.06245422363281,87.51254899076606
564,86.3485336303711,89.18982928829183
565,89.13397979736328,88.15445426675846
566,89.13397979736328,89.98862615128381
567,89.13397979736328,94.44501337362874
568,86.3485336303711,88.24921888629412
569,88.20549011230469,84.92626432050622
570,91.9194107055664,87.97638296027822
571,92.84789276123048,87.8125656616219
572,92.84789276123048,92.82091197378332
573,88.20549011230469,98.59407450009955
574,90.06245422363281,91.28692345526268
575,90.99093627929688,84.28034892536652
576,90.99093627929688,87.63087738493036
577,89.13397979736328,85.94253780783465
578,90.06245422363281,91.27631157918192
579,92.84789276123048,90.86262454275561
580,89.13397979736328,89.82274246181984
581,89.13397979736328,94.4048870206239
582,87.27702331542969,90.20562234762046
583,81.70614624023438,82.94302923059513
584,84.49158477783203,87.10423315510351
585,86.3485336303711,84.09981965173834
586,86.3485336303711,82.17954028724826
587,85.42005920410156,87.4509991659402
588,84.49158477783203,87.61833436127593
589,84.49158477783203,82.92806283689913
590,84.44466400146484,84.88926114264903
591,85.38294219970703,84.88656571354376
592,85.38294219970703,84.47008889226753
593,85.38294219970703,86.12778250980134
594,85.38294219970703,87.29071548992076
595,86.32121276855469,86.7625765078392
596,85.38294219970703,85.9404737759206
597,85.38294219970703,86.81359937675447
598,87.25949096679688,88.50954009537898
599,90.07431030273438,90.10590719668258
600,89.13603973388672,90.59500806201416
601,90.07431030273438,89.68396717779157
602,88.19776153564453,86.6790449397032
603,90.07431030273438,87.77327435695715
604,91.95086669921876,87.6769135527413
605,91.01258850097656,87.59773335702904
606,90.07431030273438,93.96181131493304
607,90.07431030273438,93.13038309025231
608,88.19776153564453,88.9777694699957
609,90.07431030273438,89.68792697387505
610,88.19776153564453,88.63650518536953
611,86.32121276855469,89.98194890975464
612,86.32121276855469,90.17544423529239
613,83.50639343261719,86.26831752846716
614,80.69157409667969,84.45707251729414
615,79.7532958984375,83.25353511506368
616,79.7532958984375,81.44093609895504
617,81.62984466552734,79.166446055376
618,80.69157409667969,79.69616195783989
619,80.69157409667969,81.6765683411564
620,80.69157409667969,80.60698228550939
621,81.62984466552734,79.71626366293803
622,81.62984466552734,81.92042054131184
623,78.81502532958984,82.58449784469941
624,80.69157409667969,83.56725538523307
625,80.69157409667969,82.51371766915395
626,80.69157409667969,80.70064844691782
627,80.69157409667969,81.85175078925487
628,80.69157409667969,82.00810140331848
629,80.69157409667969,81.64457938482907
630,80.69157409667969,81.86123747308076
631,81.62984466552734,81.20770127896546
632,82.56812286376953,80.81193632993607
633,84.44466400146484,81.90295214778708
634,87.25949096679688,84.33736810185381
635,88.19776153564453,86.58875278246359
636,86.32121276855469,89.30320400586243
637,85.38294219970703,91.53301896324699
638,85.38294219970703,89.03789452307747
639,83.50639343261719,84.61559016829304
640,84.44466400146484,85.38813726312556
641,87.25949096679688,85.12917949455077
642,86.32121276855469,85.33987508603894
643,85.38294219970703,87.12358866352112
644,83.50639343261719,86.30321893211246
645,83.50639343261719,84.52155995096986
646,83.50639343261719,85.05982566334514
647,82.56812286376953,83.96195018285863
648,81.62984466552734,82.22157577148636
649,80.69157409667969,83.29269432168594
650,82.56812286376953,83.37398887237606
651,83.50639343261719,81.97095747814221
652,83.50639343261719,81.41878766049602
653,82.56812286376953,85.10117156434947
654,82.56812286376953,85.58720665427806
655,82.56812286376953,85.41357006779599
656,80.69157409667969,84.3130164567574
657,82.56812286376953,83.60539869500468
658,82.56812286376953,82.31246079732148
659,81.62984466552734,82.1065734173207
660,81.62984466552734,84.03032979100084
661,81.62984466552734,83.90455830118002
662,83.50639343261719,82.85549068850332
663,84.44466400146484,82.7364208154457
664,83.50639343261719,84.11528770347668
665,84.44466400146484,85.95818434918993
666,86.32121276855469,86.83845582508471
667,85.38294219970703,86.23911678439403
668,85.38294219970703,87.37729003082146
669,84.44466400146484,88.60435189278695
670,85.38294219970703,87.648641426455
671,88.19776153564453,84.61355837459175
672,87.56009674072266,85.27680849261796
673,89.46357727050781,91.44441262864498
674,87.56009674072266,89.9320881890942
675,88.5118408203125,85.79017136508854
676,88.5118408203125,90.59898830184233
677,84.70487976074219,88.70509237614995
678,87.56009674072266,90.05873404214871
679,87.09559631347656,89.52757253104711
680,88.06332397460938,85.83475209553836
681,89.03105163574219,85.32711425787394
682,89.03105163574219,88.09710956295217
683,88.06332397460938,88.67402731982224
684,87.09559631347656,90.31260131830004
685,89.03105163574219,90.29219059813819
686,89.03105163574219,89.7991220737444
687,90.9665069580078,89.41343353194493
688,89.998779296875,90.51604645711033
689,89.03105163574219,92.33144469364336
690,89.03105163574219,93.90085278610695
691,87.09559631347656,92.28523868549209
692,87.09559631347656,90.00324814651187
693,88.06332397460938,90.37844747469862
694,87.09559631347656,88.77401924761108
695,87.09559631347656,88.01445864843282
696,87.09559631347656,88.75291186753462
697,87.09559631347656,89.08987667539661
698,88.06332397460938,88.90850920823685
699,88.06332397460938,88.83214867669366
700,89.03105163574219,88.77799162446053
701,89.03105163574219,90.70496238384146
702,89.03105163574219,91.60451231096239
703,90.9665069580078,91.39270096279382
704,91.93423461914062,91.32994338443655
705,89.998779296875,91.97694072544815
706,89.03105163574219,94.3928739617352
707,86.12786865234375,95.12008626645863
708,85.1601333618164,91.52276721159161
709,85.1601333618164,87.68524988278043
710,85.1601333618164,86.51718237755674
711,86.12786865234375,84.11525703785968
712,85.1601333618164,85.72929697013475
713,85.1601333618164,89.01024514470582
714,86.12786865234375,88.37362693560486
715,85.1601333618164,84.55020792763897
716,86.12786865234375,85.74094125532147
717,84.19239807128906,86.03618431179629
718,85.1601333618164,86.52515622427687
719,86.12786865234375,86.58807813888939
720,86.12786865234375,85.90437012282901
721,86.12786865234375,86.07191290080294
722,87.09559631347656,86.90825705977953
723,86.12786865234375,86.93374254640739
724,89.998779296875,88.17517164309041
725,88.06332397460938,88.9151282637235
726,89.03105163574219,93.26536212815446
727,88.06332397460938,88.60844064172146
