,y_actual,y_predict
77,115.23430633544933,124.39550811625043
78,115.23430633544933,120.37517444944399
79,113.81165313720703,132.7945583635668
80,115.23430633544933,140.53706152919358
81,120.92486572265625,110.40640052997105
82,125.19277954101562,128.40783431741
83,128.03810119628906,133.22123258998158
84,126.61547851562489,151.11407733108854
85,122.34750366210938,163.90180466496338
86,122.34750366210938,157.56236572388548
87,123.77017211914062,123.248617691052
88,123.77017211914062,115.16133779318648
89,122.34750366210938,120.84820083472482
90,120.92486572265625,124.86417271130085
91,128.03810119628906,125.91575476489845
92,125.19277954101562,129.20714865246055
93,123.77017211914062,136.88357395116464
94,122.34750366210938,144.9250225009381
95,125.19277954101562,130.3697285022189
96,129.4607696533203,123.01939584924446
97,129.4607696533203,130.71079445769453
98,128.03810119628906,131.7759826927571
99,125.19277954101562,141.21776121051698
100,125.19277954101562,134.60235766068513
101,122.34750366210938,134.78444612746614
102,122.34750366210938,137.19775305044425
103,122.34750366210938,130.4447903549892
104,120.92486572265625,129.52940031873356
105,120.92486572265625,126.14764576192158
106,120.92486572265625,124.24597032283032
107,119.50222778320312,130.97211126343598
108,116.65691375732422,125.73672606141349
109,115.23430633544933,128.3385013831512
110,112.3890151977539,127.94112276276121
111,116.65691375732422,123.99637175949886
112,116.65691375732422,124.46432023973534
113,118.07959747314453,124.0843236789201
114,115.23430633544933,121.10860622161215
115,115.23430633544933,119.35015374530894
116,115.23430633544933,125.12926539515206
117,115.23430633544933,127.73091051419647
118,120.92486572265625,119.79199658550988
119,116.65691375732422,115.42760230127874
120,116.65691375732422,123.7788681601013
121,116.65691375732422,127.69100338865599
122,118.07959747314453,123.01555486978782
123,118.07959747314453,117.94663381133307
124,118.07959747314453,123.10676185654518
125,120.92486572265625,123.60120658489745
126,125.19277954101562,125.41154483453795
127,125.19277954101562,124.7011589391094
128,123.77017211914062,131.96269335515524
129,122.34750366210938,138.43090276004898
130,119.50222778320312,125.62091076559534
131,120.92486572265625,120.27810834148181
132,119.50222778320312,127.34525013621635
133,122.34750366210938,131.7381588103117
134,122.34750366210938,127.55507177670074
135,122.34750366210938,126.40355915588509
136,119.50222778320312,127.27604740465108
137,118.07959747314453,120.80549435127534
138,112.3890151977539,123.74045836553535
139,112.3890151977539,124.66997539402962
140,112.3890151977539,126.38090388722594
141,113.81165313720703,127.50533434780527
142,113.81165313720703,117.94975867597566
143,113.81165313720703,113.17574671817079
144,113.81165313720703,120.44984569413396
145,112.3890151977539,120.80210908124582
146,113.81165313720703,122.62377496521594
147,113.81165313720703,121.74633901409914
148,113.81165313720703,121.45475008213214
149,113.81165313720703,121.67622486367975
150,116.65691375732422,120.0653571403949
151,116.65691375732422,120.41377954805012
152,113.81165313720703,120.40661839991071
153,115.23430633544933,121.1264439906139
154,113.81165313720703,122.77415907614329
155,110.9663314819336,121.45416417001161
156,108.12106323242188,123.25942451460787
157,113.81165313720703,121.30117600521532
158,118.07959747314453,119.39045147892966
159,118.07959747314453,120.53922984318308
160,118.07959747314453,122.22138354112826
161,116.65691375732422,121.42122288857036
162,116.65691375732422,122.89121129754915
163,116.65691375732422,124.14011553306068
164,120.92486572265625,125.13395269211605
165,118.07959747314453,120.63792348481331
166,115.23430633544933,121.46197633161819
167,115.23430633544933,125.23720342801687
168,113.81165313720703,123.33656961047313
169,126.61547851562489,123.76363444496837
170,133.72869873046875,119.6072389635134
171,143.68722534179688,124.50552939221029
172,156.4910430908203,130.515034708102
173,192.057159423828,147.91629918011245
174,170.71743774414062,159.9318594405197
175,156.4910430908203,169.3358791771809
176,156.4910430908203,185.60021373004145
177,156.4910430908203,184.3599028722972
178,149.37779235839844,142.5757102017875
179,135.15130615234375,147.3015471630183
180,143.68722534179688,149.3066035407038
181,142.26454162597656,149.8356170841654
182,149.37779235839844,146.27730767504386
183,135.15130615234375,142.8693172755029
184,146.53250122070312,144.43676240052434
185,149.37779235839844,146.259469906042
186,142.26454162597656,141.3471826877999
187,142.26454162597656,150.7496399921398
188,142.26454162597656,147.51709772201423
189,142.26454162597656,143.08161276716282
190,142.26454162597656,146.37281135068474
191,142.26454162597656,143.56863594198876
192,142.26454162597656,145.84516493550439
193,142.26454162597656,144.01008817410946
194,142.26454162597656,151.78553262117748
195,142.26454162597656,147.16906592243936
196,142.26454162597656,143.95032513781882
197,142.26454162597656,149.0221757568762
198,142.26454162597656,155.13538751809574
199,142.26454162597656,148.32904171832888
200,142.26454162597656,139.61151568284936
201,142.26454162597656,142.24401884023985
202,142.26454162597656,146.0281648211394
203,142.26454162597656,145.17370964541544
204,142.26454162597656,144.8941644625919
205,142.26454162597656,157.06408001607656
206,142.26454162597656,160.07644953158888
207,142.26454162597656,136.6722549797056
208,142.26454162597656,132.81539079451773
209,142.26454162597656,147.9873898507327
210,142.26454162597656,146.52938008955073
211,135.15130615234375,147.5215246135914
212,128.03810119628906,151.35332478029125
213,128.03810119628906,143.99159939164053
214,132.3060302734375,154.86756057768218
215,129.4607696533203,147.57490771790322
216,128.03810119628906,136.1213022823988
217,130.88340759277344,121.91775086001769
218,135.15130615234375,125.49956185530584
219,135.15130615234375,136.26686889366886
220,135.15130615234375,134.60828188323683
221,135.15130615234375,135.8241146346137
222,137.99661254882812,137.35321506641594
223,135.15130615234375,139.87738958286127
224,135.15130615234375,140.5455898056141
225,142.26454162597656,138.07701183926918
226,135.15130615234375,135.49144675286516
227,135.15130615234375,141.79677258826086
228,135.15130615234375,143.3031526500572
229,135.15130615234375,143.1163768863123
230,135.15130615234375,139.88813130507037
231,135.15130615234375,139.17527155846642
232,135.15130615234375,139.83611532903967
233,136.573974609375,140.31949282844914
234,135.15130615234375,137.58979336040306
235,135.15130615234375,137.93984330172634
236,135.15130615234375,139.04279031788747
237,135.15130615234375,139.00704967853721
238,135.15130615234375,139.81515269539523
239,135.15130615234375,137.83190526886153
240,142.26454162597656,139.83813347078797
241,142.26454162597656,140.8153697864293
242,142.26454162597656,143.2008133330105
243,142.26454162597656,144.14829833319993
244,142.26454162597656,142.6863173898679
245,142.26454162597656,138.1279210924056
246,142.26454162597656,148.27474719516283
247,142.26454162597656,148.38769803172522
248,142.26454162597656,144.18950748567488
249,142.26454162597656,145.13647167509055
250,142.26454162597656,143.89264534462336
251,142.26454162597656,143.37912592168152
252,142.26454162597656,147.46006894228594
253,142.26454162597656,147.09856116393962
254,142.26454162597656,146.6933052805963
255,128.03810119628906,148.38769803172522
256,128.03810119628906,148.38769803172522
257,128.03810119628906,143.82930173426303
258,128.03810119628906,139.26810607889172
259,132.3060302734375,134.36831831922018
260,132.3060302734375,134.380296967017
261,130.88340759277344,135.23768170334347
262,130.88340759277344,136.4569648260965
263,130.88340759277344,137.3299087842895
264,130.88340759277344,136.99261870692374
265,130.88340759277344,137.85097996345098
266,130.88340759277344,137.14319812189126
267,130.88340759277344,137.14853643232254
268,130.88340759277344,138.15838852267143
269,130.88340759277344,138.15838852267143
270,130.88340759277344,138.15838852267143
271,142.26454162597656,138.15838852267143
272,149.37779235839844,138.15838852267143
273,156.4910430908203,137.6766385569299
274,163.60426330566406,144.50205905128632
275,170.71743774414062,149.58608362218058
276,163.60426330566406,155.51173840349463
277,163.60426330566406,162.5881896908104
278,170.71743774414062,167.34573100789476
279,177.8307342529297,162.43761027584287
280,170.71743774414062,164.9824870205457
281,163.60426330566406,173.26598237743087
282,163.60426330566406,180.24081046251388
283,163.60426330566406,168.3590985709667
284,163.60426330566406,160.0072468000236
285,163.60426330566406,162.46345551049137
286,170.71743774414062,166.45065259181638
287,170.71743774414062,163.62362661042107
288,170.71743774414062,166.22618314831948
289,170.71743774414062,169.86808268663185
290,170.71743774414062,169.8740720105303
291,170.71743774414062,157.45006590079026
292,170.71743774414062,169.00783349104972
293,177.8307342529297,169.16824320937224
294,170.71743774414062,167.0795967024959
295,170.71743774414062,172.2242957285349
296,170.71743774414062,173.76062240982333
297,170.71743774414062,175.25600034402362
298,170.71743774414062,172.95961543975795
299,170.71743774414062,171.6526408029706
300,170.71743774414062,171.69886275914303
301,170.71743774414062,173.8168699733909
302,170.71743774414062,172.33184315331937
303,170.71743774414062,169.88162376675007
304,177.8307342529297,171.87424578721163
305,177.8307342529297,168.15507095034047
306,170.71743774414062,168.37817326555614
307,170.71743774414062,175.5304676218028
308,170.71743774414062,176.1650755496472
309,170.71743774414062,172.3253981199939
310,170.71743774414062,174.99116806555924
311,170.71743774414062,167.76504878213007
312,170.71743774414062,170.99817696437606
313,170.71743774414062,174.62972538855968
314,170.71743774414062,167.78158452419734
315,170.71743774414062,162.57490901607912
316,170.71743774414062,169.54895588500153
317,170.71743774414062,172.27813454227385
318,170.71743774414062,174.37543952826422
319,170.71743774414062,167.30191780155099
320,170.71743774414062,165.46215374319218
321,170.71743774414062,173.66303549108727
322,170.71743774414062,173.84948574809857
323,170.71743774414062,173.99798191997104
324,170.71743774414062,173.1598671822743
325,170.71743774414062,173.3819929772892
326,184.94393920898438,171.3201031239155
327,192.057159423828,171.69899296183655
328,184.94393920898438,171.10064648411617
329,192.057159423828,181.19773515797795
330,192.057159423828,188.8475991072196
331,184.94393920898438,181.25053235016935
332,184.94393920898438,181.16407776172275
333,184.94393920898438,188.58966757150768
334,184.94393920898438,185.32932702633195
335,184.94393920898438,184.11121572781985
336,184.94393920898438,181.73534207920682
337,184.94393920898438,181.6587177941152
338,184.94393920898438,187.38854772448997
339,184.94393920898438,187.05887450469072
340,177.8307342529297,187.1380377423044
341,192.057159423828,186.1051397752159
342,184.94393920898438,183.17395163906576
343,184.94393920898438,182.03812844281003
344,192.057159423828,187.23933543780356
345,192.057159423828,184.75858351962165
346,192.057159423828,183.16464214648454
347,184.94393920898438,182.57052725630115
348,184.94393920898438,191.4806881767305
349,184.94393920898438,188.4470956221869
350,184.94393920898438,186.10774382908482
351,184.94393920898438,183.58923312980426
352,184.94393920898438,180.12232601148014
353,177.8307342529297,181.4817723337253
354,199.17034912109375,184.72258247488446
355,184.94393920898438,185.06514576133475
356,184.94393920898438,182.30400234282195
357,184.94393920898438,192.49997996235413
358,192.057159423828,183.97847408185407
359,192.057159423828,170.84473309015266
360,192.057159423828,185.85228614454832
361,192.057159423828,193.08179069800713
362,192.057159423828,186.84364945242828
363,177.8307342529297,178.61373250389522
364,177.8307342529297,192.42687114998557
365,177.8307342529297,188.56212970184436
366,177.8307342529297,182.99407661807334
367,184.94393920898438,180.7058944834946
368,184.94393920898438,180.8177385971627
369,192.057159423828,180.94761578387272
370,192.057159423828,183.37504969908946
371,192.057159423828,186.8648073901129
372,192.057159423828,189.32902356622742
373,177.8307342529297,192.03691408312181
374,206.2836151123047,192.21190650311007
375,206.2836151123047,186.76624395117608
376,206.2836151123047,186.67145639034914
377,206.2836151123047,199.89477683513962
378,199.17034912109375,206.73015783554445
379,199.17034912109375,192.35213480394884
380,206.2836151123047,196.46237343057805
381,206.2836151123047,199.7533767100598
382,213.39683532714844,198.47367953754895
383,206.2836151123047,201.1518838403381
384,206.2836151123047,204.48878356925877
385,199.17034912109375,207.7741881329224
386,206.2836151123047,201.70837015211623
387,206.2836151123047,201.05865871183244
388,206.2836151123047,198.91539217505647
389,206.2836151123047,198.31763160945673
390,234.73651123046875,201.72034879991304
391,234.73651123046875,201.04147195629787
392,241.8497314453125,206.06325963972608
393,206.2836151123047,222.2699795007378
394,227.62330627441406,225.64633064577185
395,220.51010131835938,215.5973518671375
396,241.8497314453125,220.52344057088465
397,227.62330627441406,217.44004548609882
398,227.62330627441406,217.78749137355317
399,227.62330627441406,225.7604533065752
400,227.62330627441406,231.65179967816687
401,227.62330627441406,227.57749699492808
402,227.62330627441406,219.7666374152434
403,227.62330627441406,213.0461602918026
404,234.73651123046875,225.63702115319063
405,234.73651123046875,225.88766133806962
406,234.73651123046875,227.51180973608575
407,227.62330627441406,228.8759433552949
408,234.73651123046875,229.7250602205877
409,234.73651123046875,230.618055393571
410,234.73651123046875,233.49918059409208
411,234.73651123046875,250.6506186480575
412,234.73651123046875,212.97454881040858
413,234.73651123046875,223.83735952441248
414,227.62330627441406,229.50547337809496
415,227.62330627441406,229.8917196681956
416,227.62330627441406,230.7616689644393
417,227.62330627441406,222.9891540779738
418,227.62330627441406,223.56510569242175
419,227.62330627441406,220.7202419420247
420,227.62330627441406,219.30995146798978
421,227.62330627441406,226.69166297008417
422,227.62330627441406,226.97459342293723
423,199.17034912109375,225.73870945677015
424,199.17034912109375,226.62623611662877
425,199.17034912109375,215.8814541442316
426,199.17034912109375,212.04496668056765
427,213.39683532714844,190.9825326716151
428,220.51010131835938,190.00145537651724
429,220.51010131835938,200.9052799389558
430,220.51010131835938,206.2822605700983
431,213.39683532714844,214.58138025019673
432,213.39683532714844,218.54045354973778
433,213.39683532714844,218.23538863899932
434,213.39683532714844,215.66889824718476
435,227.62330627441406,213.3662636136338
436,227.62330627441406,213.56872880193873
437,227.62330627441406,214.1795096368828
438,227.62330627441406,219.51938250039393
439,234.73651123046875,224.6722191947731
440,234.73651123046875,225.2694589495992
441,234.73651123046875,223.64062325461907
442,234.73651123046875,226.50254355785728
443,234.73651123046875,228.43260318411922
444,234.73651123046875,229.40625892569085
445,234.73651123046875,231.54698650994465
446,234.73651123046875,231.08066556337621
447,234.73651123046875,230.7925270027855
448,206.2836151123047,233.05479880136886
449,206.2836151123047,231.4493995912087
450,199.17034912109375,219.29758221211262
451,199.17034912109375,195.79254567415728
452,206.2836151123047,222.57100812797955
453,213.39683532714844,235.72076405097437
454,213.39683532714844,215.97318194176262
455,213.39683532714844,183.20461437337167
456,206.2836151123047,211.6375624527824
457,206.2836151123047,220.0574451310498
458,206.2836151123047,208.98813294524427
459,199.17034912109375,193.31732737044672
460,199.17034912109375,201.28137041896787
461,199.17034912109375,201.04759148288974
462,199.17034912109375,195.23462713275114
463,199.17034912109375,187.30678043300736
464,199.17034912109375,165.32531071238282
465,206.2836151123047,195.3622908736727
466,206.2836151123047,198.16607567428832
467,206.2836151123047,199.66340664889026
468,206.2836151123047,202.92407270079968
469,206.2836151123047,201.80556646277194
470,220.51010131835938,210.8669578116362
471,220.51010131835938,227.94317125946452
472,234.73651123046875,207.48670058579887
473,241.8497314453125,249.50366312151243
474,241.8497314453125,204.14817332321013
475,227.62330627441406,247.0775963345768
476,234.73651123046875,187.18204625268834
477,227.62330627441406,220.68319927573998
478,220.51010131835938,270.8590531907131
479,206.2836151123047,243.00326110066476
480,206.2836151123047,254.98031391448603
481,227.62330627441406,233.70620287666748
482,227.62330627441406,222.68474018070253
483,220.51010131835938,236.43277748007097
484,220.51010131835938,224.37106036483794
485,220.51010131835938,232.3056776046409
486,213.39683532714844,191.53172763256043
487,213.39683532714844,212.50204323590162
488,213.39683532714844,214.71952530794044
489,213.39683532714844,218.35465430619377
490,213.39683532714844,224.65958953350912
491,213.39683532714844,208.71776705230855
492,213.39683532714844,215.20192628714915
493,213.39683532714844,209.15622462248007
494,213.39683532714844,182.55587945328864
495,206.2836151123047,202.2791787601733
496,206.2836151123047,210.5534297258239
497,206.2836151123047,207.59340169307586
498,206.2836151123047,207.68460867983322
499,206.2836151123047,208.3866616028813
500,206.2836151123047,202.39857463006103
501,213.39683532714844,210.98368452630848
502,213.39683532714844,208.1072466227513
503,213.39683532714844,201.38624868853663
504,213.39683532714844,203.48524630954182
505,213.39683532714844,206.1879938200451
506,213.39683532714844,201.79469453786942
507,220.51010131835938,213.95731874052126
508,220.51010131835938,213.95731874052126
509,234.73651123046875,209.79760309038352
510,227.62330627441406,215.36832532937012
511,227.62330627441406,217.88123731283258
512,227.62330627441406,206.05486156599898
513,227.62330627441406,239.29381891512844
514,227.62330627441406,214.87993502626296
515,220.51010131835938,192.49978465831396
516,220.51010131835938,225.84853542868984
517,213.39683532714844,227.73953424691865
518,213.39683532714844,232.16121771626513
519,220.51010131835938,214.11030690531754
520,213.39683532714844,208.33659866725225
521,213.39683532714844,208.33724968071942
522,220.51010131835938,212.4162396609222
523,220.51010131835938,220.27664136546218
524,220.51010131835938,221.08155441633085
525,220.51010131835938,220.54166894796674
526,220.51010131835938,221.85385169249184
527,227.62330627441406,192.8891558130572
528,220.51010131835938,191.96048510207038
529,220.51010131835938,216.5235487269489
530,220.51010131835938,221.5894100221078
531,220.51010131835938,229.27722805648818
532,234.73651123046875,217.06382480339335
533,227.62330627441406,203.73445426479293
534,220.51010131835938,220.8839718290301
535,241.8497314453125,215.18122405889164
536,241.8497314453125,223.9659997855348
537,234.73651123046875,303.53504664406563
538,234.73651123046875,302.6410098495348
539,234.73651123046875,282.8617233844695
540,241.8497314453125,258.2808870919358
541,234.73651123046875,214.2734508802024
542,234.73651123046875,243.44018878918826
543,234.73651123046875,243.1480464957741
544,234.73651123046875,231.32154054624698
545,234.73651123046875,226.86320501869625
546,234.73651123046875,228.55642594558412
547,234.73651123046875,234.28039675475395
548,234.73651123046875,227.58016615014367
549,234.73651123046875,234.73617128315345
550,227.62330627441406,239.29596725957026
551,227.62330627441406,238.53799227968807
552,227.62330627441406,226.51836318511073
553,227.62330627441406,221.31585416318273
554,227.62330627441406,221.94590499675655
555,227.62330627441406,214.75227128534152
556,234.73651123046875,223.45013671411107
557,227.62330627441406,224.64272828470814
558,227.62330627441406,224.35133465678132
559,227.62330627441406,225.29745252868952
560,227.62330627441406,229.8778530813438
561,227.62330627441406,231.6096791068378
562,227.62330627441406,237.78219819492097
563,227.62330627441406,232.3879006055505
564,241.8497314453125,217.21127935371828
565,234.73651123046875,229.77544866295034
566,241.8497314453125,217.00321544959536
567,241.8497314453125,214.87993502626296
568,234.73651123046875,241.45674605861439
569,234.73651123046875,214.25405067887937
570,234.73651123046875,245.23405639810824
571,227.62330627441406,239.91983346520556
572,220.51010131835938,225.90146282357466
573,227.62330627441406,221.32548916249755
574,227.62330627441406,234.16353983738827
575,227.62330627441406,231.9330374960051
576,227.62330627441406,230.28421568758142
577,227.62330627441406,230.04906962322218
578,227.62330627441406,230.13760745476384
579,227.62330627441406,218.2455444490879
580,227.62330627441406,218.17041749497093
581,227.62330627441406,225.38156346865412
582,220.51010131835938,226.71894043436066
583,220.51010131835938,220.11811958619455
584,227.62330627441406,210.6234787748965
585,227.62330627441406,218.6993008357391
586,227.62330627441406,217.95649446964308
587,227.62330627441406,228.06588729803525
588,227.62330627441406,220.8127509557164
589,227.62330627441406,209.0139781798929
590,227.62330627441406,224.8311315821211
591,213.39683532714844,222.7248426102832
592,213.39683532714844,215.04978443986022
593,220.51010131835938,221.26429389657903
594,220.51010131835938,218.48095091883408
595,220.51010131835938,210.0457694240871
596,220.51010131835938,209.99987297464816
597,220.51010131835938,212.90853604483266
598,227.62330627441406,215.84167722138454
599,227.62330627441406,217.87127680678418
600,227.62330627441406,209.896231630667
601,227.62330627441406,202.2383602157787
602,213.39683532714844,222.12844917296457
603,213.39683532714844,218.56818672344127
604,220.51010131835938,213.37941408567167
605,213.39683532714844,209.84148139807394
606,213.39683532714844,208.58033810937877
607,213.39683532714844,214.3010538512125
608,220.51010131835938,210.42166460005888
609,220.51010131835938,212.2408566328536
610,220.51010131835938,195.8168284764845
611,220.51010131835938,210.91096632202016
612,213.39683532714844,221.0665160052381
613,220.51010131835938,228.44054554841932
614,220.51010131835938,220.4651097642219
615,206.2836151123047,210.98719999903142
616,213.39683532714844,217.66458003094237
617,213.39683532714844,213.96415438192707
618,206.2836151123047,209.25543907488407
619,206.2836151123047,206.25478780178173
620,199.17034912109375,206.23929368126187
621,199.17034912109375,197.5368060568751
622,199.17034912109375,200.41037950117652
623,199.17034912109375,205.1781417296961
624,206.2836151123047,208.46380669874668
625,206.2836151123047,190.07417358080545
626,206.2836151123047,187.88409917573654
627,206.2836151123047,202.8615754079467
628,206.2836151123047,204.6262776135352
629,199.17034912109375,205.73384682531366
630,199.17034912109375,205.3219506046047
631,199.17034912109375,202.01988009618026
632,199.17034912109375,200.09541918573632
633,199.17034912109375,195.9998283621195
634,199.17034912109375,194.4290630684153
635,199.17034912109375,200.6157091487371
636,199.17034912109375,200.6157091487371
637,199.17034912109375,200.6157091487371
638,199.17034912109375,200.6157091487371
639,199.17034912109375,200.6157091487371
640,199.17034912109375,200.6157091487371
641,199.17034912109375,200.6157091487371
642,199.17034912109375,200.6157091487371
643,199.17034912109375,197.9215550160011
644,177.8307342529297,194.47743336902965
645,177.8307342529297,189.63180992983064
646,177.8307342529297,197.78471198519185
647,177.8307342529297,196.2381643924681
648,177.8307342529297,175.71808970305517
649,177.8307342529297,165.0714154601677
650,163.60426330566406,174.52387059878993
651,163.60426330566406,174.1677011308749
652,163.60426330566406,173.28902825417038
653,163.60426330566406,171.0923786130826
654,163.60426330566406,164.65255339535952
655,163.60426330566406,161.3071253900183
656,163.60426330566406,163.1263825241598
657,163.60426330566406,166.13686410061712
658,170.71743774414062,166.5154284318046
659,163.60426330566406,163.89828919224044
660,163.60426330566406,165.23254129330428
661,177.8307342529297,166.2707124694772
662,177.8307342529297,165.7892229091226
663,177.8307342529297,161.3644796764803
664,177.8307342529297,168.17961415805462
665,170.71743774414062,178.3442780298136
666,177.8307342529297,183.09062191526175
667,177.8307342529297,178.53482967166838
668,177.8307342529297,178.37845623684257
669,177.8307342529297,176.26637324514638
670,177.8307342529297,174.0916627579038
671,177.8307342529297,174.5609783664214
672,177.8307342529297,168.82724235524336
673,170.71743774414062,179.18779617928828
674,170.71743774414062,178.66822233110145
675,170.71743774414062,174.54483323243437
676,170.71743774414062,174.3803221292684
677,184.94393920898438,169.30183117284548
678,184.94393920898438,171.75869089678042
679,184.94393920898438,172.75402538681044
680,184.94393920898438,168.65602581336486
681,184.94393920898438,196.40039694849895
682,184.94393920898438,183.58545725169438
683,184.94393920898438,197.18922996672734
684,184.94393920898438,196.42279181177128
685,184.94393920898438,198.8513324498822
686,184.94393920898438,185.9294312404137
687,184.94393920898438,197.51896828787335
688,184.94393920898438,180.72711752252587
689,184.94393920898438,177.97385136696641
690,184.94393920898438,161.8354879200126
691,184.94393920898438,181.52955672221913
692,184.94393920898438,178.63111456346996
693,184.94393920898438,184.49336063307692
694,184.94393920898438,184.18132987823924
695,184.94393920898438,183.7212586609561
696,184.94393920898438,185.06846593001762
697,184.94393920898438,184.33705229959787
698,184.94393920898438,187.4733747792685
699,184.94393920898438,180.81194457730442
700,177.8307342529297,187.56757642797504
701,192.057159423828,189.82789518615687
702,192.057159423828,180.57829584391982
703,184.94393920898438,178.5406887928733
704,192.057159423828,186.72269115021913
705,184.94393920898438,184.41953570589442
706,184.94393920898438,182.32887105726968
707,192.057159423828,160.80936049298327
708,192.057159423828,184.82576810943863
709,192.057159423828,184.56874799258082
710,184.94393920898438,189.52081213367
711,192.057159423828,185.24254693115176
712,192.057159423828,182.4741772631528
713,192.057159423828,179.52756010782957
714,192.057159423828,193.57089711592823
715,192.057159423828,172.03778037017685
716,184.94393920898438,180.9669508838491
717,184.94393920898438,188.2375994884361
718,184.94393920898438,185.25472088298875
719,184.94393920898438,186.54301143326688
720,192.057159423828,184.36608750023584
721,192.057159423828,182.85931683035915
722,192.057159423828,185.78633848031916
723,192.057159423828,188.29814374088733
724,184.94393920898438,191.63556428058178
725,184.94393920898438,188.4263933939294
726,192.057159423828,190.13621516423143
727,192.057159423828,189.0500642955244
728,192.057159423828,187.6798111497235
729,199.17034912109375,196.29350053718167
730,192.057159423828,199.44492652929182
731,206.2836151123047,189.13541216107672
732,213.39683532714844,183.30545635944384
733,206.2836151123047,195.23417142332414
734,206.2836151123047,192.37257662681952
735,206.2836151123047,214.22540608632175
736,206.2836151123047,205.03244491573275
737,206.2836151123047,205.36940948636493
738,206.2836151123047,206.95182792113235
739,199.17034912109375,203.53875961654717
740,199.17034912109375,187.9807095742717
741,199.17034912109375,201.66943954677663
742,199.17034912109375,201.0481122936635
743,199.17034912109375,193.79614777558572
744,192.057159423828,190.54570263511164
745,199.17034912109375,200.57157043565974
746,192.057159423828,193.60846059298672
747,192.057159423828,201.92034013704256
748,192.057159423828,194.65769899810232
749,206.2836151123047,185.93118897677516
750,199.17034912109375,194.8317148978898
751,199.17034912109375,195.50720647147546
752,199.17034912109375,183.1447862357344
753,199.17034912109375,210.52472003191951
754,206.2836151123047,186.7395523990201
755,206.2836151123047,192.0749332696074
756,206.2836151123047,211.17215292506808
757,206.2836151123047,208.8755076154156
758,206.2836151123047,201.83798693343942
759,206.2836151123047,185.64552426735986
760,206.2836151123047,204.33657662062308
761,206.2836151123047,207.27219164835037
762,206.2836151123047,207.27219164835037
763,206.2836151123047,207.27219164835037
764,206.2836151123047,201.80276710486294
765,206.2836151123047,205.18295922935351
766,206.2836151123047,209.20830569985753
767,213.39683532714844,216.5648229807706
768,206.2836151123047,199.92172879268253
769,206.2836151123047,214.13895149787515
770,206.2836151123047,217.36068694444486
771,206.2836151123047,213.6759507199895
772,206.2836151123047,211.9584469907743
773,199.17034912109375,205.01265410632925
774,199.17034912109375,189.21665864178556
775,199.17034912109375,204.60238541928834
776,192.057159423828,206.06000457238997
777,192.057159423828,194.56375775478273
778,184.94393920898438,185.6731923397166
