,y_actual,y_predict
112,155.0,162.14730968060098
113,155.0,160.63274577117863
114,154.0,157.57465187230673
115,154.0,159.81047117440653
116,154.0,160.3430849709066
117,154.0,159.45491254207263
118,154.0,160.62405594717052
119,155.0,160.50734678306094
120,155.0,160.6203144951669
121,154.0,156.6775482354642
122,154.0,159.2750814619037
123,154.0,161.1180483036344
124,149.0,157.6055490243357
125,149.0,160.19873733877102
126,157.0,158.5761540892472
127,156.0,156.53959727933466
128,155.0,156.85424132363028
129,155.0,158.72713978138904
130,155.0,161.0794268635982
131,155.0,162.64214688106563
132,155.0,160.05028617863172
133,155.0,161.70871495218898
134,155.0,161.6932663761745
135,155.0,161.85535573232687
136,155.0,161.12939335164515
137,155.0,161.68035233216256
138,154.0,161.4591238959547
139,153.0,161.54433244803477
140,153.0,161.2531026517613
141,153.0,160.69538491923754
142,155.0,159.80045373839698
143,155.0,159.4812233980972
144,154.0,159.497034050112
145,154.0,160.64022867518565
146,154.0,161.15268690766698
147,154.0,161.07858201959743
148,153.0,160.38110295094225
149,153.0,160.40198266696189
150,153.0,160.2693421588374
151,153.0,159.61917435422674
152,154.0,159.4293258380485
153,154.0,159.59648425820546
154,155.0,158.69238048535635
155,151.0,159.42148085804115
156,151.0,160.61415920316108
157,151.0,159.69388270229683
158,151.0,159.45744707407493
159,151.0,157.598428196329
160,149.0,156.39826694720205
161,149.0,157.48473633222238
162,149.0,156.71616967550062
163,149.0,156.76746377554878
164,149.0,155.5129911263707
165,149.0,155.10855223399085
166,147.0,155.48088705434043
167,147.0,155.26400353013673
168,147.0,154.65040540156065
169,147.0,155.09189673797528
170,147.0,153.1948598801937
171,147.0,152.07109666713836
172,147.0,153.24651605624217
173,147.0,152.40106859544812
174,147.0,153.19920479219763
175,145.0,153.34379380833343
176,145.0,152.43534512348037
177,145.0,152.44789709149222
178,145.0,151.6726923747642
179,145.0,150.9901791141233
180,145.0,151.21478692633423
181,155.0,151.22914927434772
182,155.0,151.22914927434772
183,155.0,150.34954597752153
184,155.0,155.15670834203593
185,155.0,158.71712234537972
186,155.0,161.67323150415586
187,155.0,161.68035233216256
188,155.0,161.68035233216256
189,155.0,161.68035233216256
190,155.0,161.68047302416267
191,155.0,161.68047302416267
192,155.0,161.68035233216256
193,155.0,160.5553821991059
194,155.0,156.95924336372877
195,155.0,158.53318773720684
196,155.0,159.43632597405508
197,155.0,161.67902472016112
198,155.0,161.67685226415915
199,155.0,161.6750418841575
200,165.0,161.67395565615652
201,165.0,161.68047302416267
202,165.0,160.8035249513391
203,175.0,165.62227374786426
204,160.0,169.17303239119883
205,160.0,171.25641769715548
206,144.0,173.1552649349387
207,154.0,174.00940221974088
208,153.0,160.26499724683322
209,150.0,155.08803459397154
210,150.0,156.53585582733126
211,149.0,156.50302760330032
212,159.0,156.98326107175126
213,159.0,155.73047811057495
214,160.0,155.08248276196628
215,144.0,159.6305194022375
216,143.0,163.17162268556285
217,143.0,161.0771337155959
218,143.0,158.63637939730393
219,140.0,149.14648812039172
220,151.0,145.49627926896392
221,141.0,147.92592992324558
222,146.0,146.96015253833866
223,146.0,148.8169989600824
224,155.0,151.39992845450797
225,160.0,152.2161684512746
226,160.0,152.69085008772026
227,160.0,155.16865685004723
228,160.0,161.15135929566577
229,160.0,165.5865489158307
230,160.0,166.89340189305813
231,160.0,166.90788493307173
232,160.0,166.90788493307173
233,160.0,166.89014320905494
234,160.0,166.8969019610613
235,160.0,166.90474694106865
236,106.0,166.89340189305813
237,138.0,166.90788493307173
238,155.0,148.57151143185183
239,170.0,148.2793160995775
240,170.0,130.96966944332166
241,170.0,135.73265853579483
242,180.0,165.76215577599578
243,173.0,175.83064450145116
244,155.0,175.44141280108556
245,165.0,179.79863538917743
246,165.0,176.61634942218893
247,180.0,171.34886776924213
248,180.0,168.7013680547559
249,180.0,167.91204237401462
250,180.0,178.0609119715457
251,180.0,183.3900672365503
252,180.0,187.81801533670864
253,180.0,187.83298114472268
254,149.0,187.83298114472268
255,150.0,187.83298114472268
256,150.0,175.80843717343032
257,150.0,172.99293419478613
258,140.0,156.3085927911177
259,150.0,149.13466030438076
260,150.0,153.43455419241877
261,150.0,153.30818966829997
262,170.0,152.7999556558227
263,168.0,154.4702122453914
264,168.0,159.65405434225954
265,160.0,165.39416586765014
266,160.0,168.54881336661265
267,155.0,170.26903644422828
268,155.0,168.74892070280066
269,155.0,165.13154007540356
270,155.0,162.70345841712333
271,155.0,161.03778812355904
272,155.0,161.67323150415586
273,155.0,161.67130043215388
274,155.0,161.6750418841575
275,155.0,161.67902472016112
276,155.0,161.63231691611736
277,155.0,161.64764480013173
278,155.0,161.671421124154
279,155.0,161.63702390412186
280,150.0,161.68035233216256
281,155.0,161.68035233216256
282,155.0,159.98378488656908
283,155.0,159.5776563061877
284,155.0,159.77860848637647
285,155.0,160.3633612269257
286,155.0,161.66586929214895
287,155.0,161.68047302416267
288,155.0,161.68035233216256
289,142.0,161.68035233216256
290,156.0,161.68035233216256
291,156.0,156.61780569540815
292,160.0,155.87386020670942
293,160.0,157.47351197621174
294,155.0,159.17128634180608
295,160.0,164.24047103856674
296,160.0,160.80931816734437
297,175.0,161.26348216377096
298,172.0,159.88083461047245
299,172.0,161.95890946842405
300,165.0,171.12727725703417
301,165.0,174.56724064426476
302,165.0,177.13110080267234
303,165.0,174.5485333842471
304,165.0,170.68554453661932
305,155.0,169.60317867960293
306,155.0,172.13698652998232
307,165.0,164.69777302699617
308,165.0,165.79462192402616
309,165.0,162.75813189317455
310,176.0,162.61945678504435
311,176.0,170.00870379998378
312,174.0,176.49951956607924
313,174.0,181.11719549041572
314,170.0,179.9718284093401
315,170.0,182.3127704435385
316,170.0,179.65971889704701
317,160.0,178.1068956235888
318,174.0,176.8775269104342
319,170.0,173.86481320360508
320,170.0,174.46163514416548
321,173.0,172.46647569029187
322,170.0,174.08676579181338
323,170.0,177.79019981529132
324,170.0,176.26223909385635
325,170.0,176.74657609031124
326,170.0,177.5126082150307
327,170.0,176.46307058204502
328,170.0,173.56235905132098
329,170.0,163.95479307429832
330,170.0,167.4030842095367
331,170.0,173.077901362866
332,170.0,176.0639421376702
333,169.0,172.7706195305775
334,175.0,173.95026313968515
335,164.0,175.61593343324944
336,180.0,177.04178872258854
337,180.0,175.98971655760056
338,178.0,171.72277158559336
339,178.0,179.2773666406879
340,196.0,186.47809275145028
341,258.0,190.2803735230209
342,254.0,192.25525672087565
343,280.0,179.45912879285856
344,272.0,222.23358055302856
345,272.0,308.5383780700781
346,272.0,368.2313137141364
347,272.0,312.2205703015361
348,272.0,306.76167113640963
349,272.0,255.7948877925462
350,272.0,284.3781327953891
351,240.0,284.3781327953891
352,238.0,284.3781327953891
353,232.0,267.6596355556885
354,194.0,270.5523814144051
355,195.0,184.65286763373615
356,195.0,240.40931300209763
357,192.0,274.3469378979687
358,199.0,258.99672586355314
359,197.0,138.73607895861528
360,196.0,200.5190379686362
361,195.0,206.2155796819859
362,191.0,209.88678894143368
363,188.0,206.95421472267958
364,200.0,206.5614829543108
365,197.0,204.9076404767577
366,170.0,143.78788400735948
367,184.0,174.14759455987064
368,187.0,184.16128911727446
369,180.0,161.25889586776657
370,177.0,195.89098253229008
371,183.0,178.32945167179787
372,183.0,187.03279318397108
373,182.0,188.97943445379929
374,185.0,183.7494880128877
375,185.0,183.70567681684656
376,185.0,183.6143129727609
377,184.0,186.9123425678581
378,189.0,188.39094026124667
379,175.0,191.20511562788943
380,187.0,192.62916053722688
381,183.0,189.6428783784222
382,156.0,186.8676865278162
383,172.0,190.09088708284298
384,172.0,188.64403138548437
385,184.0,181.6145672228829
386,179.0,175.83511010545521
387,172.0,176.96973559852086
388,176.0,182.4238070836427
389,173.0,181.12467839442274
390,174.0,182.89945425608948
391,175.0,181.85727883511072
392,170.0,174.85279791653284
393,164.0,175.72202170134915
394,168.0,178.72990772817388
395,168.0,170.23620822019734
396,165.0,175.22887418888604
397,170.0,173.22586975500485
398,180.0,172.30607602214127
399,170.0,172.35869773419063
400,170.0,174.10450751583016
401,165.0,178.20851828768423
402,171.0,179.5655791369586
403,164.0,175.6693999892998
404,170.0,177.08813445063197
405,184.0,178.1732762236511
406,183.0,176.88283735843925
407,180.0,174.03173023976183
408,171.0,180.49611445783262
409,171.0,185.76806171478347
410,170.0,186.20508744719382
411,170.0,183.69228000483395
412,170.0,178.74306315618628
413,171.0,176.83130187439087
414,171.0,179.59164860898318
415,164.0,179.4571977208568
416,165.0,177.24780996678192
417,170.0,175.14330356080563
418,167.0,173.58842852334533
419,167.0,180.4731829778109
420,165.0,175.80023011742264
421,160.0,171.59821744147644
422,162.0,174.48058378818337
423,157.0,172.53527013035637
424,164.0,170.43607417238513
425,167.0,168.65091879870852
426,165.0,168.3168433423948
427,171.0,173.1550235509385
428,167.0,171.13572569704206
429,165.0,161.93102961639784
430,163.0,167.7258146178399
431,153.0,172.0595022659097
432,160.0,168.90437199894654
433,160.0,167.40103244553484
434,160.0,167.50325856963082
435,160.0,165.30473309556623
436,159.0,164.2088497345369
437,154.0,166.03479900425168
438,159.0,167.04450827720007
439,163.0,164.48680341079807
440,163.0,164.74556705904092
441,163.0,168.04625187814077
442,163.0,168.8229048988701
443,160.0,167.95790533405784
444,158.0,169.6111443516104
445,158.0,168.76823142281864
446,163.0,166.1238697003355
447,163.0,165.10209122737592
448,163.0,164.82667208311727
449,168.0,165.91833122414232
450,167.0,168.36463737443978
451,158.0,170.16053433612637
452,168.0,170.1007917960701
453,174.0,170.08353284005398
454,168.0,171.77889336564613
455,165.0,169.51060791551595
456,170.0,175.30877229296107
457,165.0,176.9655113785168
458,165.0,177.34412218287252
459,171.0,171.0672933329779
460,171.0,169.47898661148633
461,171.0,172.23957473007863
462,160.0,175.40822250105452
463,160.0,175.62064042125394
464,160.0,172.5875297664054
465,175.0,175.0297323886989
466,175.0,167.07106051722485
467,165.0,166.4735144246638
468,165.0,172.48409672230832
469,165.0,175.6333130812659
470,165.0,177.0365989665836
471,170.0,171.43576600932374
472,170.0,171.05510344096638
473,170.0,172.95479552275037
474,170.0,172.69735948650873
475,170.0,175.04807757271624
476,170.0,176.65521224622557
477,170.0,177.24346505477797
478,145.0,177.29150047082294
479,155.0,177.34701879087515
480,168.0,167.61912288973963
481,168.0,170.76906340069763
482,168.0,164.90427703919
483,161.0,165.21071402747793
484,162.0,171.14489828905062
485,162.0,170.34205510429683
486,157.0,169.32981129934615
487,164.0,168.81469784286242
488,177.0,160.29154948685823
489,177.0,162.56490400099324
490,177.0,171.40945515329918
491,160.0,173.96607379170018
492,163.0,180.96331319027126
493,160.0,177.97184127546188
494,167.0,173.18314478696493
495,170.0,166.8352283490035
496,170.0,168.59009003065148
497,178.0,170.18056920814502
498,178.0,172.43533715426247
499,170.0,176.1697890217697
500,170.0,180.52435638585894
501,200.0,178.91504925634763
502,197.0,180.1523836415097
503,197.0,94.14424706073851
504,192.0,179.1013977045227
505,198.0,230.32127217262382
506,200.0,211.31469599477464
507,202.0,176.19199634979054
508,206.0,204.50428781237883
509,206.0,207.35261901505373
510,206.0,210.22883006975485
511,202.0,199.9173883480712
512,204.0,212.7137576600885
513,204.0,222.11216440091448
514,204.0,200.7260247488307
515,204.0,213.10178244045278
516,206.0,206.29113287405676
517,214.0,208.60286744422774
518,202.0,212.09738361550967
519,190.0,192.33877558495396
520,200.0,210.8827393263689
521,192.0,219.2227979182012
522,200.0,194.47176530295724
523,190.0,204.43561406431422
524,195.0,202.4633860904621
525,199.0,202.754857270736
526,199.0,202.1329313941519
527,199.0,154.42797004535169
528,199.0,197.32021719763225
529,198.0,234.33078110838915
530,198.0,233.2333287513586
531,197.0,164.301541190624
532,204.0,189.64794744242704
533,196.0,190.59706933131838
534,204.0,195.7259965681351
535,204.0,199.0226985512311
536,204.0,201.32610537339406
537,180.0,203.61708091954551
538,175.0,208.67443780029498
539,190.0,205.15819706899288
540,190.0,198.85385044307236
541,200.0,191.23915077192146
542,200.0,189.68874133846543
543,142.0,193.05942751763087
544,191.0,202.27957217428957
545,191.0,183.88876658101867
546,184.0,158.58846467325884
547,180.0,161.5110214560034
548,180.0,186.58635347555196
549,190.0,182.0029540792475
550,170.0,182.8491256920422
551,170.0,182.273786927502
552,173.0,187.01891360395803
553,172.0,187.20755520013518
554,155.0,180.32690427367356
555,178.0,180.21441932956805
556,178.0,175.7541257733792
557,178.0,174.37582313208486
558,180.0,177.8937535513885
559,180.0,182.7706758919685
560,180.0,177.4515380629732
561,170.0,186.66009628762117
562,160.0,186.38878067136648
563,160.0,183.84845545298072
564,160.0,177.22294741475866
565,160.0,173.8747099476143
566,161.0,165.78158718801387
567,161.0,162.66266452108493
568,170.0,165.3126987675737
569,172.0,168.69810937075295
570,170.0,169.1846188232098
571,172.0,170.18913834015302
572,162.0,175.6693999892998
573,170.0,178.6180262440687
574,170.0,175.8674555614857
575,168.0,170.0876363680577
576,170.0,172.4983383783217
577,170.0,166.4459966486379
578,171.0,169.7102324837033
579,175.0,173.52446176328544
580,175.0,168.3155157303936
581,175.0,179.16162301257918
582,172.0,180.24760962959908
583,168.0,180.35707727370186
584,168.0,179.59478660098603
585,169.0,181.33613077862128
586,168.0,178.61935385607012
587,168.0,176.21975550981665
588,168.0,174.99980077267082
589,168.0,176.04547626165277
590,168.0,174.92038543659623
591,168.0,173.69693063144723
592,168.0,175.186269912846
593,164.0,172.4365440742638
594,162.0,175.27497853292925
595,161.0,172.57461572239345
596,161.0,173.54184141130168
597,161.0,166.34546021254346
598,161.0,167.2835991294246
599,161.0,166.2435961644478
600,161.0,164.8643279871526
601,161.0,167.953922498054
602,161.0,167.953922498054
603,158.0,167.953922498054
604,154.0,167.953922498054
605,150.0,165.7721732120051
606,156.0,167.3993427575333
607,162.0,164.39254295870956
608,162.0,155.6395970344895
609,164.0,159.24901198987914
610,163.0,164.6703759429704
611,162.0,162.4321428008684
612,159.0,169.28660356330556
613,155.0,168.52117489858665
614,165.0,169.12222105915112
615,170.0,166.94723052510858
616,167.0,165.08881510736342
617,156.0,161.62036840810606
618,150.0,166.9932141771519
619,158.0,169.3692775833831
620,158.0,158.4891351571655
621,147.0,162.49031634492303
622,154.0,163.38355783776205
623,161.0,161.89602893636493
624,161.0,156.0157939988428
625,161.0,157.44345966818355
626,161.0,162.07163579653002
627,163.0,165.20733465147464
628,163.0,166.26097581246427
629,163.0,165.40647645166177
630,166.0,169.67378349966907
631,164.0,167.1729245653205
632,156.0,166.48377324467333
633,160.0,171.9137063297726
634,160.0,171.48706010937212
635,160.0,169.45641720746494
636,165.0,165.84772640407618
637,162.0,165.80560489603658
638,162.0,164.51166596282133
639,162.0,169.97841010795514
640,165.0,142.8348999744644
641,164.0,154.33467512926404
642,164.0,167.24051208538413
643,159.0,145.30389622078314
644,162.0,171.64311486551856
645,162.0,156.67187571145905
646,162.0,162.47462638490833
647,162.0,164.25760930258275
648,162.0,157.69510248841993
649,160.0,165.26321504752718
650,170.0,168.99947729503583
651,170.0,166.29187296449322
652,170.0,165.5669968118125
653,170.0,169.17786007120344
654,170.0,172.16595261000953
655,170.0,175.6310199332636
656,170.0,177.36765712289457
657,170.0,177.36765712289457
658,170.0,177.36765712289457
659,170.0,177.36765712289457
660,170.0,177.36765712289457
661,170.0,177.36765712289457
662,170.0,177.36765712289457
663,170.0,177.36765712289457
664,170.0,177.36765712289457
665,170.0,177.36765712289457
666,174.0,177.36765712289457
667,179.0,177.36765712289457
668,137.0,175.70198682933028
669,154.0,179.5472339529415
670,155.0,171.80122138566708
671,159.0,166.1844570843923
672,158.0,159.325410025951
673,160.0,159.54531085015742
674,160.0,162.31338187275696
675,159.0,158.0057636967117
676,159.0,161.8681490843387
677,159.0,165.22640398749263
678,151.0,164.68449690698367
679,167.0,159.9888539505739
680,165.0,156.8568965476327
681,159.0,161.2205158117306
682,174.0,162.2800708807256
683,162.0,166.58129238076503
684,164.0,168.0802870221728
685,164.0,167.5164139976432
686,157.0,163.16281216955463
687,159.0,170.89084162881204
688,160.0,175.5298800371686
689,164.0,151.52641367062688
690,157.0,168.22197943030574
691,154.0,169.06947865510165
692,154.0,166.49813559268682
693,152.0,165.30642278356777
694,152.0,163.9411548782855
695,152.0,161.27398236778072
696,157.0,156.73185963551532
697,169.0,158.71265674137544
698,167.0,157.69015411641521
699,166.0,151.29154703840618
700,165.0,165.8696923480968
701,156.0,173.11748833890329
702,164.0,162.86084078527097
703,158.0,163.79777278215101
704,155.0,164.8728971191606
705,156.0,165.45487394370707
706,160.0,165.33430263559399
707,160.0,163.84399781819434
708,163.0,165.0437969913212
709,158.0,163.10367308949913
710,190.0,172.80356844660832
711,178.0,172.40625038223516
712,178.0,175.64634781727796
713,183.0,184.7862322938613
714,173.0,185.18825734623897
715,173.0,185.33598435437762
716,178.0,176.41720762200202
717,171.0,184.99189146205458
718,171.0,180.20609158156026
719,171.0,171.4822324293675
720,170.0,182.74315811594283
721,182.0,176.8159739903765
722,184.0,167.12283738527344
723,184.0,180.59701296992716
724,172.0,184.23804922934664
725,190.0,188.1163659609888
726,190.0,186.1517415831438
727,190.0,185.99580751899725
728,190.0,183.19466688836678
729,190.0,187.96755272484893
730,175.0,194.9161532473745
731,184.0,198.30373630655572
732,194.0,191.4821037681495
733,174.0,189.97985044273878
734,234.0,185.2403962902879
735,180.0,193.842235830366
736,180.0,81.2509620726305
737,180.0,197.09766114942317
738,178.0,282.52502782564875
739,183.0,225.69550988427977
740,184.0,39.80894999371185
741,184.0,177.67481826318294
742,184.0,208.1476172198004
743,188.0,212.66149802403925
744,182.0,195.513095879935
745,183.0,145.69542106915083
746,178.0,182.92178227611043
747,180.0,193.63271451816922
748,175.0,220.60279024749707
749,179.0,228.21580023064644
750,180.0,214.92978347416943
751,181.0,220.94145199981517
752,178.0,186.67675178363675
753,176.0,194.91325663937187
754,180.0,226.1421909766991
755,175.0,244.29607817374767
756,175.0,236.918176206819
757,175.0,228.13517797457075
758,167.0,169.44579631145507
759,166.0,194.74187399921084
760,166.0,169.59497162359526
761,169.0,169.02325361905832
762,171.0,177.3826229309086
763,167.0,150.67855236983064
764,167.0,172.77134368257816
765,171.0,177.45419328697585
766,169.0,178.33331381580138
767,169.0,176.51279568609175
768,166.0,172.6525827544665
769,169.0,176.00999281361965
770,169.0,172.00929439386255
771,164.0,171.50347422138748
772,165.0,174.0666102277944
773,168.0,171.17024360907453
774,166.0,174.1978024319178
775,165.0,173.14754064693147
776,163.0,173.1505579469342
777,168.0,172.41119875423988
778,167.0,172.3404732421734
779,167.0,172.26129929009903
780,167.0,172.95105407074698
781,165.0,165.43471837968832
782,165.0,169.02651230306128
783,164.0,173.61679114337198
784,164.0,165.4045453796598
785,164.0,171.56369952944397
786,165.0,170.96905004488553
787,164.0,171.07369000898393
788,167.0,171.01491300492853
789,167.0,171.24290019314276
790,167.0,171.8606018497228
791,167.0,171.27874571717643
792,167.0,171.99444927784862
793,163.0,172.0582953459084
794,157.0,174.22882027594687
795,165.0,172.49013132231403
796,165.0,168.90871691095072
797,165.0,169.0460644070797
798,163.0,168.30441206638307
799,163.0,168.79816303884695
800,163.0,170.51343774445763
801,165.0,169.20923999123283
802,145.0,169.04618509907982
803,155.0,168.57367591863613
804,148.0,159.13664773777373
805,150.0,160.8456464593785
806,155.0,159.04757704168992
807,155.0,159.72405570232536
808,155.0,159.6825376542863
809,155.0,160.11220117468974
810,155.0,155.08586213796957
811,155.0,157.8839854685973
812,146.0,158.2962693409845
813,160.0,161.62459262811012
814,154.0,157.96798710067605
815,145.0,159.82664390242167
816,165.0,158.18921553688392
817,161.0,160.49274305104723
818,161.0,155.64539025049498
819,164.0,160.47958762303483
820,164.0,162.82632287323872
821,154.0,167.09737137324964
822,163.0,168.31249843039086
823,163.0,166.5137048607014
824,163.0,165.21457617148144
825,162.0,162.89584146530387
826,150.0,165.77965611601212
827,161.0,168.43801811050866
828,161.0,164.16093501049204
829,160.0,162.80725353722073
830,160.0,156.7992057715785
831,160.0,159.84450631843833
832,159.0,162.3874867608265
833,160.0,163.82516986617657
834,157.0,165.13600567940762
835,157.0,162.44698791688234
836,152.0,162.19872447264925
837,157.0,163.50980166988052
838,156.0,163.08967281748596
839,157.0,161.01280487953545
840,158.0,161.09270298361048
841,163.0,161.06252998358218
842,162.0,162.66918188909108
843,160.0,164.73772207903357
844,159.0,166.06666169228174
845,159.0,166.40882351260302
846,157.0,164.67339324297313
847,157.0,158.7555024014157
848,147.0,160.4576216790142
849,147.0,163.10825938550352
850,153.0,160.45339745901015
851,153.0,159.98209519856755
852,153.0,155.3297806701985
853,153.0,152.45187992749584
854,153.0,157.38178605612552
855,153.0,157.0449346838093
856,173.0,159.5897255061991
857,148.0,159.5897255061991
858,155.0,159.77860848637647
859,160.0,165.41866634367307
860,163.0,162.69754450911773
861,173.0,162.2800708807256
862,170.0,163.29653890568034
863,168.0,168.0527692461469
864,168.0,175.11300986877723
865,165.0,173.33811331511038
866,165.0,175.2527712049084
867,167.0,173.56573842732405
868,165.0,169.6413173516387
869,167.0,169.33451828735065
870,167.0,171.38000630527154
871,149.0,172.40745730223648
872,162.0,170.9975333569123
873,159.0,164.53133875883987
874,159.0,166.2567515924602
875,165.0,162.5586280169873
876,172.0,162.45917780889386
877,160.0,162.05437684051367
878,180.0,167.89188680999587
879,171.0,175.40508450905145
880,171.0,177.99453137148316
881,168.0,179.56847574496146
882,169.0,178.2396568237134
883,170.0,177.47471092699516
884,170.0,175.09876821276384
885,171.0,177.9743758074644
886,171.0,181.03295247433675
887,171.0,176.56240009813837
888,171.0,174.6512422763435
889,165.0,174.72015740840834
890,165.0,179.14653651256504
891,171.0,184.50948553760145
892,171.0,153.1842389841836
893,190.0,172.59984035041703
894,192.0,174.6341040123275
895,190.0,173.8712098796109
896,190.0,180.12414171348314
897,189.0,201.6724914137194
898,191.0,216.48260674762787
899,195.0,208.85813102446764
900,222.0,205.54091140135233
901,276.0,201.057686365142
902,344.0,206.52467189427625
903,430.0,196.03533016442543
904,535.0,240.14318714184765
905,665.0,324.85943655340543
906,665.0,372.84995517447373
907,830.0,475.20377140659525
908,830.0,583.9706777567392
909,830.0,655.3988586478181
910,830.0,767.6310737052165
911,830.0,836.06138600548
912,830.0,850.8937086674091
913,830.0,877.8180421286941
914,830.0,877.8180421286941
915,830.0,877.8180421286941
916,830.0,877.8180421286941
917,830.0,877.8180421286941
918,830.0,877.8180421286941
919,830.0,877.8180421286941
920,830.0,877.8180421286941
921,830.0,877.8180421286941
922,830.0,877.8180421286941
923,830.0,877.8180421286941
924,830.0,877.8180421286941
925,830.0,877.8180421286941
926,825.0,877.8181628206942
927,795.0,771.5848229369294
928,790.0,874.311456757401
929,790.0,884.0777327145727
930,775.0,807.0867368462696
931,775.0,852.1555435285941
932,785.0,822.1865129804501
933,820.0,824.4380222425643
934,870.0,828.8137107066736
935,1085.0,818.0605362645751
936,1355.0,864.2512957799534
937,1690.0,897.0060183827136
938,2110.0,1015.1999354777106
939,2110.0,1206.6136458594692
940,2630.0,1471.285469238025
941,2630.0,1849.0263860027649
942,2630.0,2255.5601143420445
943,2630.0,2481.8385603050447
944,2630.0,2640.4390124639876
945,2630.0,2652.565873078376
946,2630.0,2644.267332534583
947,2630.0,2644.267332534583
948,2630.0,2644.267332534583
949,2630.0,2644.267332534583
950,2630.0,2644.267332534583
951,2630.0,2644.267332534583
952,2630.0,2644.267332534583
953,2630.0,2644.267332534583
954,2630.0,2644.267332534583
955,2630.0,2644.267332534583
956,2630.0,2644.267332534583
957,2630.0,2644.267332534583
958,2630.0,2644.267302361583
959,2630.0,2644.267302361583
960,2630.0,2644.267332534583
961,2630.0,2644.267332534583
962,3280.0,2644.267332534583
963,4100.0,2644.267332534583
964,3080.0,2715.3653302863518
965,2310.0,3137.3342529146266
966,1735.0,3495.6255935151016
967,2160.0,3367.5710193188443
968,2700.0,2287.371568617919
969,2950.0,2048.302516385907
970,3050.0,2019.709510417555
971,2850.0,2509.8363284153374
972,2230.0,2864.7153440966076
973,2150.0,2929.679804575617
974,1990.0,2704.1487589098183
975,2010.0,2336.0129339360983
976,1965.0,2203.364290416402
977,1960.0,2114.669644203733
978,1900.0,2105.298981536433
979,1900.0,2097.214039431465
980,1805.0,2063.3909097558267
981,1740.0,2012.1324063044392
982,1910.0,1974.2928090449038
983,2150.0,1915.9541734206173
984,2210.0,1885.745297695248
985,2200.0,1906.7288842674539
986,2160.0,2073.9997139360394
987,2180.0,2227.65654633784
988,2200.0,2265.112358123515
989,2200.0,2286.4413501135455
