,y_actual,y_predict
215,228.0,244.99661835306392
216,242.0,248.1420764584095
217,236.0,233.70716871101945
218,290.0,248.6317290791452
219,278.0,255.0739405919662
220,274.0,270.59632755003054
221,276.0,269.2604726837395
222,278.0,266.56191803253876
223,268.0,267.85867606050124
224,262.0,267.0793169281701
225,268.0,268.8566446790008
226,264.0,257.217051771286
227,268.0,261.4525289950953
228,266.0,258.8809676940965
229,270.0,258.29080773068074
230,284.0,260.1405050099177
231,266.0,255.98032162424565
232,248.0,253.9986755745512
233,244.0,249.62956718451872
234,248.0,247.75286796305832
235,242.0,245.87420084836884
236,246.0,243.59396523743584
237,240.0,248.62627811686417
238,240.0,241.00349482766376
239,242.0,242.5161470569921
240,242.0,238.68504130273556
241,240.0,241.57170819322369
242,242.0,244.69425206823965
243,246.0,241.24551918435628
244,254.0,236.8556816392221
245,252.0,243.54053438718304
246,256.0,249.4911804462643
247,258.0,240.0684518893386
248,260.0,243.36205564801378
249,260.0,248.93954632625054
250,254.0,252.66795354479643
251,244.0,253.4986797885744
252,242.0,253.97674121230096
253,248.0,248.1688948665494
254,246.0,238.88886609884128
255,258.0,239.41693342289508
256,254.0,243.92430619512632
257,248.0,245.3935495547968
258,246.0,246.34176004398194
259,242.0,240.6129281800944
260,226.0,246.49913848134725
261,232.0,238.32093211294185
262,232.0,229.39386131000185
263,232.0,231.06285704839112
264,238.0,233.1105060330606
265,238.0,230.08010493486745
266,232.0,240.44281859513444
267,230.0,235.9112254416791
268,224.0,228.45689891105303
269,218.0,230.5734012169783
270,232.0,225.79392151349344
271,224.0,214.98563992817498
272,212.0,221.0720104616656
273,206.0,226.63049491100986
274,210.0,211.8952124785104
275,216.0,208.5226768283088
276,212.0,205.03303419720504
277,218.0,209.79033858622788
278,216.0,213.29641159634335
279,220.0,219.9957716939741
280,222.0,220.05923930951187
281,226.0,220.1829932831394
282,230.0,225.30427430956226
283,226.0,227.06661803192293
284,226.0,227.8912955531061
285,230.0,221.7535558689011
286,226.0,230.43338816281698
287,240.0,234.52502513700628
288,236.0,232.419591465769
289,240.0,234.4859384950157
290,228.0,237.76741167040285
291,230.0,233.56127135021316
292,238.0,227.2505253014297
293,248.0,231.50840031105017
294,246.0,232.67531307307928
295,248.0,238.35649184162713
296,246.0,241.08459446064353
297,244.0,243.48742574121025
298,240.0,241.9802387490361
299,242.0,241.0605586331368
300,246.0,237.98043254372757
301,246.0,239.12396714204928
302,240.0,238.73124702789977
303,244.0,244.56377972752085
304,244.0,241.92210534770956
305,244.0,240.75039316939598
306,242.0,243.5327382671679
307,236.0,241.84101693070156
