,y_actual,y_predict
180,219.91812133789062,208.72843753037796
181,219.91812133789062,208.72843753037796
182,219.91812133789062,208.72843753037796
183,219.91812133789062,208.72843753037796
184,219.91812133789062,208.72843753037796
185,219.91812133789062,208.72843753037796
186,219.91812133789062,208.72843753037796
187,219.91812133789062,208.72843753037796
188,219.91812133789062,208.72843753037796
189,219.91812133789062,208.72843753037796
190,219.91812133789062,208.7279736775945
191,219.91812133789062,208.7279736775945
192,219.91812133789062,208.72843753037796
193,219.91812133789062,208.72843753037796
194,219.91812133789062,208.72843753037796
195,219.91812133789062,208.72843753037796
196,219.91812133789062,208.72843753037796
197,219.91812133789062,208.72843753037796
198,219.91812133789062,208.72843753037796
199,219.91812133789062,208.72843753037796
200,219.91812133789062,208.72843753037796
201,219.91812133789062,208.72843753037796
202,219.91812133789062,208.72843753037796
203,219.91812133789062,208.72843753037796
204,219.91812133789062,208.72843753037796
205,219.91812133789062,208.72843753037796
206,219.91812133789062,208.72843753037796
207,219.91812133789062,208.72843753037796
208,219.91812133789062,208.72843753037796
209,219.91812133789062,208.72843753037796
210,219.91812133789062,208.72843753037796
211,219.91812133789062,208.72843753037796
212,219.91812133789062,208.72843753037796
213,219.91812133789062,208.72843753037796
214,219.91812133789062,208.72843753037796
215,219.91812133789062,208.72843753037796
216,219.91812133789062,208.72843753037796
217,219.91812133789062,208.72843753037796
218,219.91812133789062,208.72843753037796
219,219.91812133789062,208.72843753037796
220,219.91812133789062,208.72843753037796
221,219.91812133789062,208.72843753037796
222,219.91812133789062,208.7279736775945
223,219.91812133789062,208.7279736775945
224,219.91812133789062,208.72843753037796
225,219.91812133789062,208.72843753037796
226,219.91812133789062,208.72843753037796
227,219.91812133789062,208.72843753037796
228,219.91812133789062,208.72843753037796
229,219.91812133789062,208.72843753037796
230,219.91812133789062,208.72843753037796
231,219.91812133789062,208.72843753037796
232,219.91812133789062,208.72843753037796
233,219.91812133789062,208.72843753037796
234,219.91812133789062,208.72843753037796
235,219.91812133789062,208.72843753037796
236,219.91812133789062,208.72843753037796
237,219.91812133789062,208.72843753037796
238,219.91812133789062,208.72843753037796
239,219.91812133789062,208.72843753037796
240,219.91812133789062,208.72843753037796
241,219.91812133789062,208.72843753037796
242,175.93446350097656,208.72843753037796
243,175.93446350097656,208.72843753037796
244,175.93446350097656,199.88809925298938
245,175.93446350097656,172.13810647051696
246,175.93446350097656,156.93370800131015
247,175.93446350097656,160.48937151445762
248,175.93446350097656,160.48937151445762
249,175.93446350097656,160.48937151445762
250,175.93446350097656,160.48937151445762
251,175.93446350097656,160.48937151445762
252,175.93446350097656,160.48937151445762
253,175.93446350097656,160.48937151445762
254,175.93446350097656,160.48937151445762
255,175.93446350097656,160.48937151445762
256,175.93446350097656,160.48937151445762
257,175.93446350097656,160.48937151445762
258,175.93446350097656,160.48937151445762
259,175.93446350097656,160.48937151445762
260,175.93446350097656,160.48937151445762
261,175.93446350097656,160.48937151445762
262,175.93446350097656,160.48937151445762
263,175.93446350097656,160.48937151445762
264,175.93446350097656,160.48937151445762
265,175.93446350097656,160.48937151445762
266,175.93446350097656,160.48937151445762
267,175.93446350097656,160.48937151445762
268,175.93446350097656,160.48937151445762
269,175.93446350097656,160.48937151445762
270,175.93446350097656,160.48937151445762
271,175.93446350097656,160.48937151445762
272,175.93446350097656,160.48937151445762
273,175.93446350097656,160.48937151445762
274,175.93446350097656,160.48937151445762
275,175.93446350097656,160.48937151445762
276,175.93446350097656,160.48937151445762
277,175.93446350097656,160.48937151445762
278,175.93446350097656,160.48937151445762
279,175.93446350097656,160.48937151445762
280,175.93446350097656,160.48937151445762
281,175.93446350097656,160.48937151445762
282,175.93446350097656,160.48937151445762
283,175.93446350097656,160.48937151445762
284,175.93446350097656,160.48937151445762
285,175.93446350097656,160.48937151445762
286,175.93446350097656,160.48937151445762
287,237.51153564453125,160.48937151445762
288,252.90577697753906,160.48937151445762
289,263.9017333984375,154.7846780546124
290,263.9017333984375,167.76467049977646
291,263.9017333984375,211.80818808749018
292,263.9017333984375,236.26528995875879
293,263.9017333984375,251.87741502480276
294,263.9017333984375,257.37499821674373
295,263.9017333984375,257.37499821674373
296,263.9017333984375,257.37499821674373
297,263.9017333984375,257.37499821674373
298,263.9017333984375,257.37499821674373
299,263.9017333984375,257.37499821674373
300,263.9017333984375,257.37499821674373
301,263.9017333984375,257.37499821674373
302,263.9017333984375,257.37499821674373
303,263.9017333984375,257.37499821674373
304,263.9017333984375,257.37499821674373
305,263.9017333984375,257.37499821674373
306,263.9017333984375,257.37499821674373
307,263.9017333984375,257.37499821674373
308,263.9017333984375,257.37499821674373
309,263.9017333984375,257.37499821674373
310,263.9017333984375,257.37499821674373
311,263.9017333984375,257.37499821674373
312,263.9017333984375,257.37499821674373
313,263.9017333984375,257.37499821674373
314,263.9017333984375,257.37499821674373
315,263.9017333984375,257.37499821674373
316,263.9017333984375,257.37499821674373
317,263.9017333984375,257.37499821674373
318,263.9017333984375,257.37499821674373
319,263.9017333984375,257.37499821674373
320,263.9017333984375,257.37499821674373
321,263.9017333984375,257.37499821674373
322,263.9017333984375,257.37499821674373
323,263.9017333984375,257.37499821674373
324,263.9017333984375,257.37499821674373
325,263.9017333984375,257.37499821674373
326,263.9017333984375,257.37499821674373
327,263.9017333984375,257.37499821674373
328,263.9017333984375,257.37499821674373
329,263.9017333984375,257.37499821674373
330,263.9017333984375,257.37499821674373
331,263.9017333984375,257.37499821674373
332,263.9017333984375,257.37499821674373
333,263.9017333984375,257.37499821674373
334,263.9017333984375,257.37499821674373
335,263.9017333984375,257.37499821674373
336,263.9017333984375,257.37499821674373
337,263.9017333984375,257.37499821674373
338,263.9017333984375,257.37499821674373
339,263.9017333984375,257.37499821674373
340,263.9017333984375,257.37499821674373
341,263.9017333984375,257.37499821674373
342,263.9017333984375,257.37499821674373
343,263.9017333984375,257.37499821674373
344,263.9017333984375,257.37499821674373
345,263.9017333984375,257.37499821674373
346,263.9017333984375,257.37499821674373
347,263.9017333984375,257.37499821674373
348,263.9017333984375,257.37499821674373
349,263.9017333984375,257.37499821674373
350,263.9017333984375,257.37499821674373
351,263.9017333984375,257.37499821674373
352,263.9017333984375,257.37499821674373
353,263.9017333984375,257.37499821674373
354,263.9017333984375,257.37499821674373
355,263.9017333984375,257.37499821674373
356,263.9017333984375,257.37499821674373
357,263.9017333984375,257.37499821674373
358,263.9017333984375,257.37499821674373
359,263.9017333984375,257.37499821674373
360,263.9017333984375,257.37499821674373
361,263.9017333984375,257.37499821674373
362,263.9017333984375,257.37499821674373
363,263.9017333984375,257.37499821674373
364,263.9017333984375,257.37499821674373
365,263.9017333984375,257.37499821674373
366,263.9017333984375,257.37499821674373
367,263.9017333984375,257.37499821674373
368,263.9017333984375,257.37499821674373
369,263.9017333984375,257.37499821674373
370,263.9017333984375,257.37499821674373
371,263.9017333984375,257.37499821674373
372,263.9017333984375,257.37499821674373
373,263.9017333984375,257.37499821674373
374,263.9017333984375,257.37499821674373
375,263.9017333984375,257.37499821674373
376,263.9017333984375,257.37499821674373
377,263.9017333984375,257.37499821674373
378,263.9017333984375,257.37499821674373
379,263.9017333984375,257.37499821674373
380,263.9017333984375,257.37499821674373
381,263.9017333984375,257.37499821674373
382,263.9017333984375,257.37499821674373
383,263.9017333984375,257.37499821674373
384,263.9017333984375,257.37499821674373
385,263.9017333984375,257.37499821674373
386,263.9017333984375,257.37499821674373
387,263.9017333984375,257.37499821674373
388,263.9017333984375,257.37499821674373
389,263.9017333984375,257.37499821674373
390,263.9017333984375,257.37499821674373
391,263.9017333984375,257.37499821674373
392,263.9017333984375,257.37499821674373
393,263.9017333984375,257.37499821674373
394,263.9017333984375,257.37499821674373
395,263.9017333984375,257.37499821674373
396,263.9017333984375,257.37499821674373
397,263.9017333984375,257.37499821674373
398,263.9017333984375,257.37499821674373
399,263.9017333984375,257.37499821674373
400,263.9017333984375,257.37499821674373
401,263.9017333984375,257.37499821674373
402,263.9017333984375,257.37499821674373
403,263.9017333984375,257.37499821674373
404,263.9017333984375,257.37499821674373
405,263.9017333984375,257.37499821674373
406,263.9017333984375,257.37499821674373
407,263.9017333984375,257.37499821674373
408,263.9017333984375,257.37499821674373
409,263.9017333984375,257.37499821674373
410,263.9017333984375,257.37499821674373
411,263.9017333984375,257.37499821674373
412,263.9017333984375,257.37499821674373
413,263.9017333984375,257.37499821674373
414,263.9017333984375,257.37499821674373
415,263.9017333984375,257.37499821674373
416,263.9017333984375,257.37499821674373
417,263.9017333984375,257.37499821674373
418,263.9017333984375,257.37499821674373
419,263.9017333984375,257.37499821674373
420,263.9017333984375,257.37499821674373
421,263.9017333984375,257.37499821674373
422,263.9017333984375,257.37499821674373
423,263.9017333984375,257.37499821674373
424,263.9017333984375,257.37499821674373
425,263.9017333984375,257.37499821674373
426,263.9017333984375,257.37499821674373
427,263.9017333984375,257.37499821674373
428,263.9017333984375,257.37499821674373
429,263.9017333984375,257.37499821674373
430,263.9017333984375,257.37499821674373
431,263.9017333984375,257.37499821674373
432,263.9017333984375,257.37499821674373
433,263.9017333984375,257.37499821674373
434,263.9017333984375,257.37499821674373
435,269.2874755859375,257.37499821674373
436,269.2874755859375,257.37499821674373
437,269.2874755859375,256.81744717078436
438,269.2874755859375,257.92188064867923
439,269.2874755859375,261.47522489790845
440,269.2874755859375,263.35985875791994
441,269.2874755859375,263.35985875791994
442,269.2874755859375,263.35985875791994
443,269.2874755859375,263.35985875791994
444,269.2874755859375,263.35985875791994
445,269.2874755859375,263.35985875791994
446,269.2874755859375,263.35985875791994
447,269.2874755859375,263.35985875791994
448,269.2874755859375,263.35985875791994
449,269.2874755859375,263.35985875791994
450,269.2874755859375,263.35985875791994
451,269.2874755859375,263.35985875791994
452,269.2874755859375,263.35985875791994
453,269.2874755859375,263.35985875791994
454,269.2874755859375,263.35985875791994
455,269.2874755859375,263.35985875791994
456,269.2874755859375,263.35985875791994
457,269.2874755859375,263.35985875791994
458,269.2874755859375,263.35985875791994
459,269.2874755859375,263.35985875791994
460,269.2874755859375,263.35985875791994
461,269.2874755859375,263.35985875791994
462,269.2874755859375,263.35985875791994
463,269.2874755859375,263.35985875791994
464,269.2874755859375,263.35985875791994
465,269.2874755859375,263.35985875791994
466,269.2874755859375,263.35985875791994
467,269.2874755859375,263.35985875791994
468,269.2874755859375,263.35985875791994
469,269.2874755859375,263.35985875791994
470,269.2874755859375,263.35985875791994
471,269.2874755859375,263.35985875791994
472,269.2874755859375,263.35985875791994
473,269.2874755859375,263.35985875791994
474,269.2874755859375,263.35985875791994
475,269.2874755859375,263.35985875791994
476,269.2874755859375,263.35985875791994
477,269.2874755859375,263.35985875791994
478,269.2874755859375,263.35985875791994
479,269.2874755859375,263.35985875791994
480,269.2874755859375,263.35985875791994
481,269.2874755859375,263.35985875791994
482,269.2874755859375,263.35985875791994
483,269.2874755859375,263.35985875791994
484,269.2874755859375,263.35985875791994
485,269.2874755859375,263.35985875791994
486,269.2874755859375,263.35985875791994
487,269.2874755859375,263.35985875791994
488,269.2874755859375,263.35985875791994
489,269.2874755859375,263.35985875791994
490,269.2874755859375,263.35985875791994
491,269.2874755859375,263.35985875791994
492,269.2874755859375,263.35985875791994
493,269.2874755859375,263.35985875791994
494,269.2874755859375,263.35985875791994
495,269.2874755859375,263.35985875791994
496,269.2874755859375,263.35985875791994
497,269.2874755859375,263.35985875791994
498,269.2874755859375,263.35985875791994
499,269.2874755859375,263.35985875791994
500,269.2874755859375,263.35985875791994
501,269.2874755859375,263.35985875791994
502,269.2874755859375,263.35985875791994
503,269.2874755859375,263.35985875791994
504,269.2874755859375,263.35985875791994
505,269.2874755859375,263.35985875791994
506,269.2874755859375,263.35985875791994
507,269.2874755859375,263.35985875791994
508,269.2874755859375,263.35985875791994
509,269.2874755859375,263.35985875791994
510,269.2874755859375,263.35985875791994
511,269.2874755859375,263.35985875791994
512,269.2874755859375,263.35985875791994
513,269.2874755859375,263.35985875791994
514,269.2874755859375,263.35985875791994
515,269.2874755859375,263.35985875791994
516,269.2874755859375,263.35985875791994
517,269.2874755859375,263.35985875791994
518,269.2874755859375,263.35985875791994
519,269.2874755859375,263.35985875791994
520,269.2874755859375,263.35985875791994
521,269.2874755859375,263.35985875791994
522,269.2874755859375,263.35985875791994
523,291.7280578613281,263.35985875791994
524,269.2874755859375,263.35985875791994
525,246.84683227539062,261.0347966798231
526,246.84683227539062,265.0227709873416
527,246.84683227539062,265.9293712530057
528,246.84683227539062,244.73129903973359
529,179.52496337890625,232.0542024622996
530,179.52496337890625,238.46325637413292
531,179.52496337890625,225.03077553850835
532,179.52496337890625,203.41407618798257
533,179.52496337890625,163.66653115613826
534,231.13839721679688,156.50093335415522
535,246.84683227539062,164.4124064322641
536,246.84683227539062,160.72013827432875
537,302.9483947753906,171.50587512638776
538,302.9483947753906,201.54985185045234
539,302.9483947753906,229.1546587116395
540,302.9483947753906,244.85236461626891
541,302.9483947753906,281.8930967290639
542,302.9483947753906,300.9038711409862
543,302.9483947753906,300.9038711409862
544,302.9483947753906,300.9038711409862
545,302.9483947753906,300.9038711409862
546,302.9483947753906,300.9038711409862
547,302.9483947753906,300.9038711409862
548,302.9483947753906,300.9038711409862
549,302.9483947753906,300.9038711409862
550,302.9483947753906,300.9038711409862
551,302.9483947753906,300.9038711409862
552,302.9483947753906,300.9038711409862
553,302.9483947753906,300.9038711409862
554,302.9483947753906,300.9038711409862
555,302.9483947753906,300.9038711409862
556,302.9483947753906,300.9038711409862
557,302.9483947753906,300.9038711409862
558,302.9483947753906,300.9038711409862
559,302.9483947753906,300.9038711409862
560,302.9483947753906,300.9038711409862
561,302.9483947753906,300.9038711409862
562,302.9483947753906,300.9038711409862
563,302.9483947753906,300.9038711409862
564,302.9483947753906,300.9038711409862
565,302.9483947753906,300.9038711409862
566,302.9483947753906,300.9038711409862
567,302.9483947753906,300.9038711409862
568,302.9483947753906,300.9038711409862
569,302.9483947753906,300.9038711409862
570,302.9483947753906,300.9038711409862
571,302.9483947753906,300.9038711409862
572,302.9483947753906,300.9038711409862
573,302.9483947753906,300.9038711409862
574,302.9483947753906,300.9038711409862
575,302.9483947753906,300.9038711409862
576,302.9483947753906,300.9038711409862
577,302.9483947753906,300.9038711409862
578,302.9483947753906,300.9038711409862
579,302.9483947753906,300.9038711409862
580,213.18589782714844,300.9038711409862
581,213.18589782714844,300.9038711409862
582,213.18589782714844,284.6314516374023
583,213.18589782714844,230.23729110870227
584,213.18589782714844,196.72902986987174
585,213.18589782714844,199.97878247219523
586,280.5077819824219,201.31815738501427
587,280.5077819824219,201.31815738501427
588,280.5077819824219,195.47848276512377
589,280.5077819824219,210.35076264122972
590,280.5077819824219,249.963094586637
591,359.0499267578125,273.46883439861904
592,448.81243896484375,275.84793532601225
593,448.81243896484375,271.4394784701053
594,448.81243896484375,296.77906026228766
595,448.81243896484375,367.2192801361457
596,448.81243896484375,440.4421528591811
597,448.81243896484375,466.3657253059919
598,448.81243896484375,466.3657253059919
599,448.81243896484375,466.3657253059919
600,448.81243896484375,466.3657253059919
601,448.81243896484375,466.3657253059919
602,448.81243896484375,466.3657253059919
603,314.168701171875,466.3657253059919
604,314.168701171875,466.3657253059919
605,314.168701171875,438.03359728002533
606,314.168701171875,350.1163322234179
607,314.168701171875,302.22051726740574
608,224.40621948242188,313.4714984614766
609,224.40621948242188,313.4714984614766
610,224.40621948242188,295.0992174062626
611,224.40621948242188,237.69743542830975
612,224.40621948242188,206.33333368194826
613,224.40621948242188,213.67380398337127
614,157.0843505859375,213.67380398337127
615,157.0843505859375,213.67380398337127
616,157.0843505859375,200.13602856585612
617,134.64373779296875,157.71785113208762
618,100.9828109741211,134.52544387546868
619,100.9828109741211,135.48561913764524
620,100.9828109741211,117.94177915404816
621,100.9828109741211,92.24665420319025
622,89.76248168945312,78.35565489091732
623,89.76248168945312,77.9108200713872
624,89.76248168945312,77.02207813789437
625,89.76248168945312,70.08028930402725
626,89.76248168945312,66.27205795017699
627,89.76248168945312,67.16010410449417
628,89.76248168945312,67.16010410449417
629,89.76248168945312,67.16010410449417
630,89.76248168945312,67.16010410449417
631,89.76248168945312,67.16010410449417
632,89.76248168945312,67.16010410449417
633,89.76248168945312,67.16010410449417
634,89.76248168945312,67.16010410449417
635,89.76248168945312,67.16010410449417
636,89.76248168945312,67.16010410449417
637,89.76248168945312,67.16010410449417
638,89.76248168945312,67.16010410449417
639,89.76248168945312,67.16010410449417
640,89.76248168945312,67.16010410449417
641,89.76248168945312,67.16010410449417
642,89.76248168945312,67.16010410449417
643,121.17935943603516,67.16010410449417
644,157.0843505859375,67.16010410449417
645,157.0843505859375,63.98688721147482
646,157.0843505859375,69.69853846307478
647,157.0843505859375,96.05674096817529
648,157.0843505859375,127.67874486225173
649,157.0843505859375,139.94046127191768
650,157.0843505859375,139.94046127191768
651,157.0843505859375,139.94046127191768
652,157.0843505859375,139.94046127191768
653,157.0843505859375,139.94046127191768
654,201.9656219482422,139.94046127191768
655,201.9656219482422,139.94046127191768
656,201.9656219482422,135.36455356110991
657,201.9656219482422,144.37489388370977
658,201.9656219482422,173.52525822005282
659,201.9656219482422,188.99011002728457
660,201.9656219482422,188.99011002728457
661,201.9656219482422,188.99011002728457
662,201.9656219482422,188.99011002728457
663,201.9656219482422,188.99011002728457
664,201.9656219482422,188.99011002728457
665,201.9656219482422,188.99011002728457
666,201.9656219482422,188.99011002728457
667,201.9656219482422,188.99011002728457
668,201.9656219482422,188.99011002728457
669,201.9656219482422,188.99011002728457
670,201.9656219482422,188.98987810089284
671,201.9656219482422,188.98987810089284
672,201.9656219482422,188.99011002728457
673,201.9656219482422,188.99011002728457
674,201.9656219482422,188.99011002728457
675,201.9656219482422,188.99011002728457
676,201.9656219482422,188.99011002728457
677,201.9656219482422,188.99011002728457
678,201.9656219482422,188.99011002728457
679,201.9656219482422,188.99011002728457
680,201.9656219482422,188.99011002728457
681,201.9656219482422,188.99011002728457
682,201.9656219482422,188.99011002728457
683,246.84683227539062,188.99011002728457
684,246.84683227539062,188.99011002728457
685,246.84683227539062,184.38451573832208
686,246.84683227539062,193.47695800363
687,246.84683227539062,222.8560017623172
688,246.84683227539062,238.46325637413292
689,246.84683227539062,238.46325637413292
690,246.84683227539062,238.46325637413292
691,246.84683227539062,238.46325637413292
692,246.84683227539062,238.46325637413292
693,246.84683227539062,238.46325637413292
694,246.84683227539062,238.46325637413292
695,246.84683227539062,238.46325637413292
696,246.84683227539062,238.46325637413292
697,253.7677459716797,238.46325637413292
698,253.7677459716797,238.46325637413292
699,253.7677459716797,237.7486911609044
700,253.7677459716797,239.1629782982841
701,253.7677459716797,243.71662107547672
702,253.7677459716797,246.1302790352529
703,253.7677459716797,246.1302790352529
704,253.7677459716797,246.13074288803637
705,253.7677459716797,246.13074288803637
706,253.7677459716797,246.13074288803637
707,253.7677459716797,246.13074288803637
708,253.7677459716797,246.13074288803637
709,253.7677459716797,246.13074288803637
710,253.7677459716797,246.13074288803637
711,253.7677459716797,246.13074288803637
712,253.7677459716797,246.13074288803637
713,253.7677459716797,246.13074288803637
714,253.7677459716797,246.13074288803637
715,253.7677459716797,246.13074288803637
716,253.7677459716797,246.13074288803637
717,299.90740966796875,246.13074288803637
718,299.90740966796875,246.13074288803637
719,299.90740966796875,241.3614085664417
720,299.90740966796875,250.8068428001152
721,299.90740966796875,281.2831303185508
722,299.90740966796875,297.50197482562226
723,299.90740966796875,297.50197482562226
724,299.90740966796875,297.50197482562226
725,299.90740966796875,297.50197482562226
726,299.90740966796875,297.50197482562226
727,299.90740966796875,297.50197482562226
728,299.90740966796875,297.50197482562226
729,299.90740966796875,297.50197482562226
730,299.90740966796875,297.50197482562226
731,299.90740966796875,297.50197482562226
732,299.90740966796875,297.50197482562226
733,299.90740966796875,297.50197482562226
734,299.90740966796875,297.50197482562226
735,299.90740966796875,297.50197482562226
736,299.90740966796875,297.50197482562226
737,299.90740966796875,297.50197482562226
738,299.90740966796875,297.50197482562226
739,299.90740966796875,297.50197482562226
740,299.90740966796875,297.50197482562226
741,299.90740966796875,297.50197482562226
742,299.90740966796875,297.50197482562226
743,299.90740966796875,297.50197482562226
744,299.90740966796875,297.50197482562226
745,299.90740966796875,297.50197482562226
746,299.90740966796875,297.50197482562226
747,299.90740966796875,297.50197482562226
748,299.90740966796875,297.50197482562226
749,299.90740966796875,297.50197482562226
750,299.90740966796875,297.50197482562226
751,299.90740966796875,297.50197482562226
752,299.90740966796875,297.50197482562226
753,299.90740966796875,297.50197482562226
754,299.90740966796875,297.50197482562226
755,299.90740966796875,297.50197482562226
756,299.90740966796875,297.50197482562226
757,299.90740966796875,297.50197482562226
758,299.90740966796875,297.50197482562226
759,299.90740966796875,297.50197482562226
760,299.90740966796875,297.50197482562226
761,299.90740966796875,297.50197482562226
762,299.90740966796875,297.50197482562226
763,299.90740966796875,297.50197482562226
764,299.90740966796875,297.50197482562226
765,299.90740966796875,297.50197482562226
766,299.90740966796875,297.50197482562226
767,299.90740966796875,297.50197482562226
768,299.90740966796875,297.50197482562226
769,299.90740966796875,297.50197482562226
770,299.90740966796875,297.50197482562226
771,299.90740966796875,297.50197482562226
772,299.90740966796875,297.50197482562226
773,299.90740966796875,297.50197482562226
774,299.90740966796875,297.50197482562226
775,299.90740966796875,297.50197482562226
776,299.90740966796875,297.50197482562226
