,y_actual,y_predict
55,51.937183380126896,56.79113714295221
56,51.937183380126896,56.85426403207674
57,51.937183380126896,51.599548501933384
58,54.101234436035156,51.84295621856609
59,58.42932510375982,51.845244178303744
60,54.101234436035156,52.92552516805898
61,54.101234436035156,54.213230507664264
62,58.42932510375982,54.48471773016786
63,58.42932510375982,54.69676999857808
64,56.26528549194336,57.838450712851625
65,56.26528549194336,57.39687448348934
66,56.26528549194336,60.1912533094079
67,54.101234436035156,56.21769123416658
68,54.101234436035156,56.337081133202844
69,51.937183380126896,55.443164863894424
70,51.937183380126896,54.980477006044
71,51.937183380126896,53.4845153312296
72,51.937183380126896,52.9480927709256
73,51.937183380126896,52.271168683097244
74,51.937183380126896,52.31911183941753
75,54.101234436035156,51.60797235369466
76,58.42932510375982,51.75741772382975
77,56.26528549194336,53.96358290083805
78,54.101234436035156,55.61554183049071
79,56.26528549194336,58.75254262711917
80,54.101234436035156,56.48694249601749
81,54.101234436035156,55.79540666531932
82,56.26528549194336,55.205269050266
83,56.26528549194336,55.062999553853444
84,54.101234436035156,55.29990738486788
85,56.26528549194336,55.49142001472438
86,54.101234436035156,55.84948571366323
87,51.937183380126896,55.97074757975753
88,49.77313232421869,55.35242646066348
89,49.77313232421869,54.51248524152908
90,49.77313232421869,51.96302210570667
91,49.77313232421869,51.14653247388293
92,47.60908889770502,49.68951811369317
93,43.28098678588867,49.76938870817037
94,41.116931915283146,49.834023570758404
95,45.44503784179693,47.621202510877026
96,45.44503784179693,45.22976459420579
97,51.937183380126896,44.102684427999066
98,51.937183380126896,43.88236430508243
99,47.60908889770502,47.54673982123421
100,47.60908889770502,51.87821159815957
101,47.60908889770502,51.66423536360634
102,45.44503784179693,48.340869846531064
103,45.44503784179693,47.58256719076206
104,43.28098678588867,46.752089805087905
105,47.60908889770502,46.74210598077826
106,45.44503784179693,45.69094447859277
107,43.28098678588867,47.25133301965542
108,43.28098678588867,49.133855891959115
109,43.28098678588867,50.38932179889781
110,43.28098678588867,48.78463003746111
111,43.28098678588867,46.68350301204396
112,43.28098678588867,45.83368196676986
113,43.28098678588867,43.51972268666833
114,41.116931915283146,44.64597086751593
115,38.952877044677734,44.609831503478404
116,34.62478256225586,42.8010953327132
117,34.62478256225586,41.769173491957815
118,34.62478256225586,39.73481329161143
119,36.788829803466854,36.53832554180468
120,36.788829803466854,35.19487718313718
121,36.788829803466854,35.62282965224364
122,36.788829803466854,36.987181643059444
123,36.788829803466854,37.18639013748793
124,34.62478256225586,38.82472530688477
125,36.788829803466854,37.69312122028771
126,36.788829803466854,37.13506704064616
127,38.952877044677734,36.387424197291125
128,38.952877044677734,37.63353026893947
129,36.788829803466854,38.717971185490455
130,36.788829803466854,38.97708262577686
131,36.788829803466854,39.6830742020901
132,34.62478256225586,38.89726403038458
133,36.788829803466854,38.16074899120798
134,36.788829803466854,36.718242375718205
135,36.788829803466854,36.47967057398546
136,36.788829803466854,37.56634745118913
137,36.788829803466854,37.53312003590855
138,36.788829803466854,37.77954369946815
139,36.788829803466854,37.7066409823737
140,36.788829803466854,37.73570847085858
141,36.788829803466854,37.802111302334765
142,36.788829803466854,37.73014456876933
143,36.788829803466854,37.68604934473507
144,36.788829803466854,37.848286489766906
145,38.952877044677734,37.86711015851739
146,34.62478256225586,37.7643599666639
147,34.62478256225586,40.88399306892029
148,34.62478256225586,39.36795974731672
149,32.46073532104492,42.8270428761013
150,34.62478256225586,39.8261236847768
151,34.62478256225586,35.51747950614282
152,34.62478256225586,35.942416028322384
153,32.46073532104492,35.20569299280601
154,34.62478256225586,36.26153441263659
155,34.62478256225586,34.852203213342364
156,34.62478256225586,35.43365698120971
157,32.46073532104492,35.12067448891912
158,34.62478256225586,36.38721620095134
159,34.62478256225586,35.502399771508465
160,36.788829803466854,35.06207152018487
161,38.952877044677734,33.53797834041461
162,38.952877044677734,34.51722510811959
163,38.952877044677734,36.52423378978432
164,36.788829803466854,39.04135349477025
165,38.952877044677734,39.271761440166415
166,38.952877044677734,38.82363332610089
167,38.952877044677734,38.626296798730436
168,38.952877044677734,39.88644262331428
169,38.952877044677734,40.267387919629414
170,38.952877044677734,39.36520379581458
171,38.952877044677734,39.46836998034763
172,38.952877044677734,40.47283630425147
173,43.28098678588867,39.77688055133285
174,41.116931915283146,40.87328125742141
175,41.116931915283146,43.37901316280414
176,43.28098678588867,44.24958184297179
177,41.116931915283146,44.77654056981561
178,41.116931915283146,42.01258120859052
179,38.952877044677734,43.69194365600981
180,38.952877044677734,42.94263684193646
181,41.116931915283146,42.65222195251249
182,41.116931915283146,41.20191547428078
183,43.28098678588867,41.7745813967922
184,45.44503784179693,41.45229106829623
185,45.44503784179693,41.57646488314754
186,43.28098678588867,45.84179382402141
187,47.60908889770502,48.45635981419639
188,56.26528549194336,46.96497405885725
189,54.101234436035156,48.078742459317766
190,51.937183380126896,50.913368576984624
191,47.60908889770502,61.84534420154341
192,47.60908889770502,62.26788876581543
193,47.60908889770502,57.17863432397053
194,49.77313232421869,48.09522616924568
195,51.937183380126896,47.3789907731981
196,49.77313232421869,47.66066981635112
197,49.77313232421869,50.244452348237985
198,54.101234436035156,51.074877734827226
199,51.937183380126896,51.23004300430637
200,51.937183380126896,51.67042325471493
201,51.937183380126896,51.934214612646485
202,51.937183380126896,52.72839663702831
203,49.77313232421869,52.030672915221544
204,51.937183380126896,51.33482116047281
205,49.77313232421869,50.87098932275359
206,49.77313232421869,50.59071425489407
207,49.77313232421869,50.901616783786835
208,51.937183380126896,50.64994121264766
209,47.60908889770502,49.92996188248395
210,47.60908889770502,50.52046349113186
211,47.60908889770502,51.12245689755292
212,47.60908889770502,50.3821979242602
213,47.60908889770502,48.85212484972118
214,49.77313232421869,48.316742271116084
215,45.44503784179693,47.89440570318385
216,45.44503784179693,48.47388350582321
217,45.44503784179693,48.182168639275574
218,43.28098678588867,46.25565454110745
219,43.28098678588867,46.576332897970076
220,43.28098678588867,45.13200631450712
221,43.28098678588867,44.25400176519224
222,43.28098678588867,43.860368692150246
223,41.116931915283146,43.95693099289514
224,41.116931915283146,44.71746960931682
225,43.28098678588867,43.42929627794706
226,43.28098678588867,43.070814586328595
227,43.28098678588867,42.2635287925404
228,43.28098678588867,42.62206248324378
229,43.28098678588867,43.484415307989934
230,43.28098678588867,44.95219347876355
231,43.28098678588867,44.922554000344235
232,43.28098678588867,45.74413954249263
233,41.116931915283146,45.249940239164914
234,38.952877044677734,44.95281746778289
235,36.788829803466854,45.24952424648535
236,38.952877044677734,42.8769099985646
237,41.116931915283146,40.82981002240649
238,36.788829803466854,39.594623758596754
239,41.116931915283146,39.38615942704786
240,36.788829803466854,40.303423285497104
241,36.788829803466854,41.073217739039194
242,38.952877044677734,40.07925523029445
243,38.952877044677734,39.32911643086197
244,38.952877044677734,38.67060001910454
245,38.952877044677734,38.46125170311154
246,41.116931915283146,39.78826835093605
247,38.952877044677734,39.83220757771551
248,38.952877044677734,40.263487988258476
249,38.952877044677734,40.418081267803245
250,38.952877044677734,40.31325111255188
251,38.952877044677734,40.022888222212885
252,38.952877044677734,39.806988021516645
253,38.952877044677734,39.79752418805646
254,38.952877044677734,39.81738783850585
255,34.62478256225586,39.81613986046716
256,32.46073532104492,39.808235999555336
257,36.788829803466854,38.954775018335
258,34.62478256225586,37.001741386844344
259,34.62478256225586,35.814914272034514
260,34.62478256225586,37.18342618964601
261,32.46073532104492,36.33188917456869
262,32.46073532104492,35.97881538778461
263,30.29668426513672,35.33407873353792
264,30.29668426513672,34.637758987024654
265,30.29668426513672,33.58181356902418
266,30.29668426513672,32.96250446731608
267,32.46073532104492,31.41792364807708
268,30.29668426513672,32.87545799911635
269,28.13264274597168,32.949348698824735
270,30.29668426513672,34.899938373322925
271,28.13264274597168,34.219790342227896
272,30.29668426513672,30.47133230571825
273,28.13264274597168,30.745679477893873
274,28.13264274597168,30.45152065435377
275,30.29668426513672,30.459164519840897
276,30.29668426513672,29.84827926989408
277,28.13264274597168,30.32651485414334
278,30.29668426513672,31.20186745012603
279,30.29668426513672,31.29265785244195
280,28.13264274597168,31.315121457138673
281,28.13264274597168,31.912902937679064
282,32.46073532104492,31.341172998696663
283,32.46073532104492,29.516057116173442
284,30.29668426513672,30.153045906763168
285,30.29668426513672,32.065468252910875
286,30.29668426513672,32.93744090837208
287,30.29668426513672,32.894281667866835
288,30.29668426513672,32.08460391617109
289,30.29668426513672,31.74983380728804
290,30.29668426513672,31.734182082719315
291,30.29668426513672,31.721338308737586
292,30.29668426513672,31.721338308737586
293,30.29668426513672,31.721338308737586
294,30.29668426513672,31.725914228212844
295,30.29668426513672,31.701890650967755
296,30.29668426513672,31.74915781918378
297,28.13264274597168,31.745829877747212
298,28.13264274597168,31.721910298672015
299,28.13264274597168,31.282466031792524
300,28.13264274597168,30.672152771780134
301,28.13264274597168,30.10843069187939
302,28.13264274597168,29.714225628903023
303,30.29668426513672,29.703981809168624
304,30.29668426513672,29.706373767076172
305,30.29668426513672,29.837203464800552
306,30.29668426513672,30.716559990324072
307,30.29668426513672,31.37533639750626
308,30.29668426513672,31.62638797962603
309,30.29668426513672,33.74051477627967
310,32.46073532104492,33.21615600368318
311,32.46073532104492,34.952613446373334
312,32.46073532104492,33.9771626118694
313,32.46073532104492,33.9317154116265
314,32.46073532104492,33.31885419645175
315,34.62478256225586,32.74452430322202
316,36.788829803466854,32.97098031816233
317,38.952877044677734,33.54120228368129
318,36.788829803466854,37.34462335297894
319,36.788829803466854,37.48886881461942
320,36.788829803466854,41.25048261962041
321,36.788829803466854,40.13993816242652
322,38.952877044677734,37.66056979311145
323,36.788829803466854,38.92893147311679
324,36.788829803466854,38.42412435646003
325,36.788829803466854,37.85671034152813
326,34.62478256225586,38.80527764911494
327,34.62478256225586,38.342693789434406
328,34.62478256225586,37.462245283127004
329,34.62478256225586,36.94901431470902
330,34.62478256225586,36.24255474663124
331,34.62478256225586,35.79900255204103
332,34.62478256225586,35.782934834792684
333,34.62478256225586,35.75865126212284
334,34.62478256225586,35.76624312852499
335,34.62478256225586,35.6990603107746
336,34.62478256225586,35.73431569036808
337,34.62478256225586,35.769519070876584
338,36.788829803466854,35.76707511388412
339,38.952877044677734,35.76249919440886
340,36.788829803466854,37.738984413210176
341,36.788829803466854,37.4798209738388
342,36.788829803466854,39.7713166492436
343,36.788829803466854,38.755618522991426
344,36.788829803466854,38.12752157592746
345,38.952877044677734,38.18986847877784
346,38.952877044677734,37.867422153027064
347,38.952877044677734,38.80288569120739
348,41.116931915283146,38.78411402154188
349,43.28098678588867,40.4022735459796
350,41.116931915283146,40.918832455834206
351,41.116931915283146,43.48675526681251
352,41.116931915283146,45.301783326856196
353,41.116931915283146,42.7008410969371
354,43.28098678588867,41.99958143735398
355,49.77313232421869,41.90525509726177
356,45.44503784179693,43.01730752791906
357,45.44503784179693,46.58049282476577
358,45.44503784179693,47.616210598722205
359,45.44503784179693,48.366557394494464
360,43.28098678588867,46.7305621839202
361,43.28098678588867,44.915586122961486
362,43.28098678588867,45.477800229398724
363,41.116931915283146,44.301788924257664
364,43.28098678588867,43.82636129059546
365,43.28098678588867,43.29186269643452
366,43.28098678588867,43.518214713204884
367,47.60908889770502,44.54337667291725
368,51.937183380126896,44.23731005892449
369,51.937183380126896,45.871277305185856
370,49.77313232421869,50.52763936485445
371,49.77313232421869,53.828957269912564
372,47.60908889770502,54.13034396626017
373,47.60908889770502,53.64904043599904
374,49.77313232421869,49.59056385504073
375,54.101234436035156,48.99876226926915
376,49.77313232421869,51.98252176256142
377,49.77313232421869,52.37111092436368
378,49.77313232421869,52.54083593762772
379,49.77313232421869,57.78015973862705
380,49.77313232421869,51.50064624236592
381,49.77313232421869,49.59768772967834
382,49.77313232421869,50.08455516202872
383,45.44503784179693,50.14165015729952
384,45.44503784179693,49.66991445866853
385,45.44503784179693,49.29838099672861
386,47.60908889770502,47.65370193896837
387,47.60908889770502,46.60748034985278
388,45.44503784179693,46.70950255451703
389,47.60908889770502,47.55516367299549
390,47.60908889770502,48.16116100895738
391,47.60908889770502,46.868827750791866
392,49.77313232421869,48.09054625160053
393,47.60908889770502,47.61069869571793
394,47.60908889770502,47.63773821988991
395,49.77313232421869,48.452459882825394
396,47.60908889770502,48.093406201272614
397,47.60908889770502,49.012334030440115
398,47.60908889770502,49.14149975744624
399,47.60908889770502,48.84942089730396
400,43.28098678588867,49.74338916569735
401,43.28098678588867,48.24519153023027
402,43.28098678588867,47.53124409392029
403,47.60908889770502,45.54903897577486
404,47.60908889770502,44.62865517222889
405,47.60908889770502,45.73680767151524
406,47.60908889770502,46.76945749945992
407,47.60908889770502,48.06901863043288
408,49.77313232421869,48.437744141785686
409,47.60908889770502,47.97074035988476
410,47.60908889770502,49.406279097991785
411,47.60908889770502,49.44335444555833
412,47.60908889770502,49.01056606155191
413,47.60908889770502,48.113789842571464
414,47.60908889770502,48.235831694939975
415,45.44503784179693,47.96065253740517
416,47.60908889770502,48.14888922491008
417,47.60908889770502,47.64169015034582
418,47.60908889770502,47.087587901160134
419,45.44503784179693,47.5156963675214
420,47.60908889770502,48.66643611737862
421,45.44503784179693,47.14645086531914
422,45.44503784179693,46.9978894796281
423,45.44503784179693,46.8352363419167
424,45.44503784179693,46.4136277611737
425,45.44503784179693,46.087333503136904
426,45.44503784179693,46.05311810524239
427,43.28098678588867,46.26491037822785
428,43.28098678588867,46.31623347506968
429,41.116931915283146,45.56463870125873
430,41.116931915283146,44.98152096267313
431,41.116931915283146,43.643480508840014
432,43.28098678588867,42.55155172405682
433,43.28098678588867,41.97176192690779
434,43.28098678588867,42.399974391438946
435,43.28098678588867,42.99796386831912
436,43.28098678588867,44.01059404855954
437,43.28098678588867,43.86832455214699
438,43.28098678588867,43.92703151905113
439,41.116931915283146,43.89921200860499
440,38.952877044677734,43.95256306975966
441,38.952877044677734,43.33866187288601
442,38.952877044677734,42.538759949160124
443,38.952877044677734,40.59846609348125
444,38.952877044677734,39.684686173723435
445,38.952877044677734,39.35917190196079
446,36.788829803466854,40.14113414138029
447,36.788829803466854,39.54200068463132
448,36.788829803466854,39.779116511985535
449,36.788829803466854,38.717867187320564
450,36.788829803466854,38.03142726694705
451,36.788829803466854,37.28368042542212
452,36.788829803466854,36.741121973094494
453,36.788829803466854,37.57378332033642
454,34.62478256225586,37.69483719009094
455,36.788829803466854,38.07619847908563
456,34.62478256225586,37.5334840295032
457,36.788829803466854,36.36880852488042
458,36.788829803466854,35.73488768030245
459,34.62478256225586,36.25857046479467
460,34.62478256225586,36.90736304766716
461,34.62478256225586,37.47774101044098
462,34.62478256225586,36.5631811044089
463,34.62478256225586,35.49844784105255
464,34.62478256225586,35.81267831138183
465,34.62478256225586,35.868577327698915
466,36.788829803466854,35.71632400697672
467,36.788829803466854,35.841849798036606
468,34.62478256225586,36.37785636566099
469,34.62478256225586,36.74392992368155
470,34.62478256225586,36.95697017470576
471,32.46073532104492,36.61034427445503
472,32.46073532104492,35.568958600239455
473,32.46073532104492,35.330646793931464
474,32.46073532104492,34.850903236218755
475,32.46073532104492,34.22135031477626
476,34.62478256225586,33.79048589691291
477,34.62478256225586,33.74493469850012
478,34.62478256225586,33.803329670894584
479,34.62478256225586,34.849447261840226
480,34.62478256225586,35.18322938810928
481,34.62478256225586,35.64570924961993
482,32.46073532104492,35.76130321545509
483,32.46073532104492,35.76130321545509
484,34.62478256225586,35.50531172026541
485,34.62478256225586,34.966029210289435
486,34.62478256225586,34.509529243547604
487,30.29668426513672,34.74789304894051
488,32.46073532104492,35.68710052123703
489,30.29668426513672,34.84221938903272
490,30.29668426513672,34.051417305172436
491,32.46073532104492,33.20606818120365
492,30.29668426513672,32.761632002169335
493,30.29668426513672,32.66044178286421
494,28.13264274597168,32.750036206226355
495,28.13264274597168,32.5083964584818
496,28.13264274597168,31.5025261592844
497,28.13264274597168,30.485112063228996
498,28.13264274597168,29.537792733680874
499,28.13264274597168,29.759152838296473
500,28.13264274597168,29.746621058824417
501,28.13264274597168,29.70642576616109
502,28.13264274597168,29.64532684134946
503,23.80454444885254,29.696805935446093
504,23.80454444885254,29.721713497135283
505,30.29668426513672,28.712359259246455
506,23.80454444885254,27.42616189310462
507,25.96859169006342,28.098770056882472
508,25.96859169006342,27.590686997874116
509,25.96859169006342,28.380293102780684
510,25.96859169006342,27.83170275659927
511,25.96859169006342,27.342911358105937
512,28.13264274597168,27.668529628038414
513,30.29668426513672,27.702849024102875
514,30.29668426513672,28.023111388285884
515,30.29668426513672,28.6083090902693
516,30.29668426513672,30.712088069018705
517,30.29668426513672,31.403831896056715
518,30.29668426513672,31.734182082719315
519,28.13264274597168,31.724874246513934
520,28.13264274597168,31.63049590733675
521,28.13264274597168,31.361660638165404
522,28.13264274597168,30.567270617443796
523,28.13264274597168,29.982592906309833
524,28.13264274597168,29.709077719493337
525,28.13264274597168,29.703981809168624
526,28.13264274597168,29.703981809168624
527,28.13264274597168,29.703981809168624
528,28.13264274597168,29.703981809168624
529,28.13264274597168,29.703981809168624
530,28.13264274597168,29.703981809168624
531,28.13264274597168,29.703981809168624
532,25.96859169006342,29.703981809168624
533,28.13264274597168,29.703981809168624
534,28.13264274597168,29.435874527186513
535,28.13264274597168,29.244517894584874
536,25.96859169006342,28.89144410780085
537,25.96859169006342,28.940843238499667
538,25.96859169006342,29.078900809031552
539,30.29668426513672,28.58579348648766
540,30.29668426513672,27.871326059328226
541,30.29668426513672,28.58782145080056
542,30.29668426513672,29.75327694169755
543,30.29668426513672,31.249602610106592
544,30.29668426513672,31.640323734391586
545,30.29668426513672,31.721338308737586
546,30.29668426513672,31.721338308737586
547,30.29668426513672,31.721338308737586
548,28.13264274597168,31.721338308737586
549,28.13264274597168,31.724510252919288
550,30.29668426513672,31.323493309814978
551,34.62478256225586,30.435660933445263
552,34.62478256225586,30.13505422337181
553,34.62478256225586,32.088087854862465
554,34.62478256225586,33.219535944204665
555,34.62478256225586,35.70493620737352
556,34.62478256225586,36.24822264689038
557,34.62478256225586,35.7975465776625
558,34.62478256225586,35.76130321545509
559,34.62478256225586,35.76130321545509
560,34.62478256225586,35.76130321545509
561,34.62478256225586,35.76130321545509
562,34.62478256225586,35.76130321545509
563,34.62478256225586,35.76130321545509
564,28.13264274597168,35.76130321545509
565,28.13264274597168,35.76130321545509
566,28.13264274597168,34.494397509828275
567,28.13264274597168,32.34610731436504
568,28.13264274597168,31.682182997773168
569,28.13264274597168,29.820147764938213
570,28.13264274597168,30.192097219557695
571,28.13264274597168,29.92903384881538
572,28.13264274597168,29.682350189831084
573,28.13264274597168,29.69742992446544
574,28.13264274597168,29.720309521841727
575,28.13264274597168,29.719893529162164
576,30.29668426513672,29.7051777881224
577,30.29668426513672,29.51044121499922
578,30.29668426513672,29.769188661691032
579,28.13264274597168,30.3151270545402
580,28.13264274597168,31.4754346360275
581,28.13264274597168,30.8611694455592
582,28.13264274597168,30.43467295083127
583,28.13264274597168,29.801844087037182
584,28.13264274597168,29.345188123040543
585,25.96859169006342,29.90345029902187
586,28.13264274597168,29.97146510213139
587,28.13264274597168,29.19236281238392
588,28.13264274597168,28.38887295179677
589,28.13264274597168,28.8465168984074
590,28.13264274597168,29.437746494244607
591,28.13264274597168,29.728109384583604
592,28.13264274597168,29.701017861326704
593,28.13264274597168,29.720829512691182
594,28.13264274597168,29.710429695701976
595,28.13264274597168,29.70798573870951
596,28.13264274597168,29.641946900827918
597,30.29668426513672,29.686666113881586
598,30.29668426513672,29.72587342393092
599,30.29668426513672,30.16063777316532
600,30.29668426513672,30.630605502908168
601,30.29668426513672,31.544177426326257
602,30.29668426513672,31.7416179518666
603,30.29668426513672,31.736782036966588
604,28.13264274597168,31.654363487327032
605,28.13264274597168,31.81379268177176
606,28.13264274597168,31.245338685141007
607,28.13264274597168,30.111446638806285
608,28.13264274597168,29.338844234677083
609,28.13264274597168,29.50960922964009
610,28.13264274597168,30.156165851859953
611,25.96859169006342,29.636694993248398
612,25.96859169006342,29.625827184494653
613,25.96859169006342,29.24794983419133
614,25.96859169006342,28.89518804191698
615,25.96859169006342,28.113849791516827
616,25.96859169006342,27.579767190035454
617,28.13264274597168,27.74226433049199
618,28.13264274597168,27.780015666162853
619,28.13264274597168,27.85468635214545
620,28.13264274597168,28.493859104302942
621,25.96859169006342,29.518553072250825
622,25.96859169006342,29.732425308634163
623,25.96859169006342,29.609447472736633
624,25.96859169006342,28.893472072113752
625,25.96859169006342,28.164808894764008
626,25.96859169006342,27.529276078552755
627,28.13264274597168,27.732072509842567
628,28.13264274597168,27.727184595857636
629,30.29668426513672,28.11982968628564
630,28.13264274597168,28.676167896124014
631,28.13264274597168,28.99700225024145
632,32.46073532104492,30.111654635146067
633,30.29668426513672,29.555420423477642
634,32.46073532104492,31.88269146932538
635,32.46073532104492,32.00660528875193
636,34.62478256225586,33.275954951371205
637,34.62478256225586,35.022396218371
638,36.788829803466854,34.3037168653309
639,38.952877044677734,36.53416561500899
640,36.788829803466854,35.7661391303551
641,41.116931915283146,38.48132334990072
642,38.952877044677734,40.56305471663296
643,36.788829803466854,38.50898686309205
644,36.788829803466854,39.38033552953391
645,41.116931915283146,39.946449567342086
646,54.101234436035156,38.33671389466559
647,51.937183380126896,39.88176270566913
648,54.101234436035156,47.92258920722463
649,54.101234436035156,56.06424193449067
650,49.77313232421869,57.6211985359468
651,47.60908889770502,54.00253021546263
652,45.44503784179693,54.52293705760326
653,45.44503784179693,50.74333156921091
654,43.28098678588867,45.99040720879742
655,43.28098678588867,46.30234971938904
656,43.28098678588867,44.312916728436164
657,43.28098678588867,45.62412565443708
658,43.28098678588867,44.26715753368359
659,45.44503784179693,43.96337887942843
660,45.44503784179693,43.877684387437284
661,45.44503784179693,44.95073750438502
662,49.77313232421869,45.055983652315945
663,54.101234436035156,46.733110139082555
664,51.937183380126896,47.998091878566356
665,51.937183380126896,51.940714498264754
666,49.77313232421869,50.95059992180603
667,49.77313232421869,55.42714914573099
668,62.757423400878906,49.8350115533724
669,58.42932510375982,49.05107334872497
670,62.757423400878906,62.574163376147965
671,80.06979370117188,72.15941469968766
672,101.71031188964844,74.74691516614814
673,101.71031188964844,76.81858470994331
674,93.05412292480469,102.04118285527204
675,82.2338638305664,127.69038149349853
676,67.08551788330078,126.81154495882447
677,80.06979370117188,94.29745312555605
678,80.06979370117188,93.53912447024459
679,75.74170684814453,93.63022686707018
680,69.24956512451172,84.56694235821948
681,71.4135971069336,80.03597609189842
682,73.5776596069336,69.2606217111973
683,69.24956512451172,69.4728819759473
684,67.08551788330078,69.67651039259624
685,69.24956512451172,69.21496651461462
686,67.08551788330078,69.18579502795984
687,69.24956512451172,65.1647057890778
688,67.08551788330078,65.35164249945905
689,64.92147064208979,67.29380832219596
690,62.757423400878906,66.28398609254265
691,69.24956512451172,65.94942397999944
692,71.4135971069336,63.9382033724541
693,71.4135971069336,66.2636024512438
694,80.06979370117188,67.3422714693657
695,82.2338638305664,73.353469687305
696,80.06979370117188,77.5910571163601
697,80.06979370117188,87.22107965203838
698,86.56197357177734,90.89049907942996
699,88.72603607177734,85.16415184882544
700,84.39791870117188,88.7432748652081
701,93.05412292480469,101.7010048415546
702,99.5462646484375,94.42693084707184
703,93.05412292480469,103.16077515324656
704,84.39791870117188,106.58293893171941
705,80.06979370117188,120.57771265868848
706,80.06979370117188,121.9291688764377
707,80.06979370117188,93.45805789681361
708,82.2338638305664,92.74837438546922
709,82.2338638305664,93.53855248031016
710,88.72603607177734,85.46039063576336
711,88.72603607177734,78.52652065454049
712,97.38221740722656,91.56659118189918
713,129.8429412841797,98.55477420734826
714,123.35079193115234,99.99577284937465
715,132.00697326660156,155.0098687388213
716,138.49913024902344,165.5891085706482
717,170.95986938476562,175.62113603204477
718,151.48341369628906,163.91528402577563
719,144.9912872314453,165.00292288605078
720,153.64749145507812,184.4609544733396
721,147.1553192138672,131.95030252953802
722,147.1553192138672,173.71698154040348
723,147.1553192138672,168.93756364620992
724,144.9912872314453,153.5372286536052
725,144.9912872314453,133.5276167727506
726,147.1553192138672,143.8295194850175
727,151.48341369628906,145.40376578221822
728,164.4677276611328,140.47199056913263
729,181.7801513671875,146.02284088804407
730,207.7487335205078,150.87451151077016
731,199.092529296875,199.37374604548967
732,199.092529296875,206.9242211760034
733,203.42062377929688,243.40618118471156
734,205.58468627929688,179.39457962887099
735,216.40493774414068,191.30044611538528
736,216.40493774414068,194.12636238632365
737,227.2251434326172,208.44472641891235
738,259.6858825683594,216.9635805083774
739,270.5060729980469,225.75350582766646
740,238.04539489746088,236.51331248196868
741,238.04539489746088,245.1974196633924
742,238.04539489746088,265.2288191608394
743,216.40493774414068,258.6270153360823
744,216.40493774414068,235.01735080715423
745,205.58468627929688,216.20886578946966
746,209.91278076171875,218.99846069957317
747,216.40493774414068,209.58181640897124
748,216.40493774414068,209.2153268582711
749,216.40493774414068,224.97221957635128
750,216.40493774414068,214.6877885566263
751,205.58468627929688,229.8764612739579
752,207.7487335205078,221.2563649661028
753,203.42062377929688,213.82665771037637
754,207.7487335205078,204.17692752150356
755,216.40493774414068,201.62504642823114
756,238.04539489746088,202.95960294337283
757,259.6858825683594,208.64832883601883
758,227.2251434326172,220.10539122036334
759,227.2251434326172,238.35938399572518
760,238.04539489746088,242.30049864196013
761,259.6858825683594,239.85851761472128
762,238.04539489746088,243.54868467700635
763,238.04539489746088,239.8198302955214
764,248.86563110351557,242.23310782786996
765,238.04539489746088,244.38664993091277
766,238.04539489746088,238.34095032011174
767,238.04539489746088,238.72264960315863
768,227.2251434326172,236.54575991097505
769,216.40493774414068,235.43635943364995
770,216.40493774414068,229.68375266514767
771,216.40493774414068,223.68032831040784
772,216.40493774414068,214.7046622596913
773,205.58468627929688,213.6015536716447
774,201.256591796875,210.82222858081803
775,201.256591796875,210.792381106059
776,194.7644500732422,202.67274999126766
