,y_actual,y_predict
72,1167.8453369140625,1138.4206607049261
73,1167.8453369140625,1157.3186952698325
74,1167.8453369140625,1179.9251839332858
75,1167.8453369140625,1159.2817158186729
76,1167.8453369140625,1171.296647761886
77,1167.8453369140625,1160.5939706557106
78,1167.8453369140625,1155.7177177042413
79,1167.8453369140625,1152.746676809134
80,1141.893310546875,1150.2019061791289
81,1141.893310546875,1150.2019061791289
82,1141.893310546875,1145.6495521069928
83,1141.893310546875,1137.3147987319894
84,1141.893310546875,1139.9768641290207
85,1141.893310546875,1134.6167709789513
86,1141.893310546875,1134.6167709789513
87,1064.037109375,1134.6167709789513
88,1020.783447265625,1134.6167709789513
89,1081.33837890625,1115.8359887210233
90,1081.33837890625,1055.9753395972066
91,1081.33837890625,1061.2180171227103
92,1072.6878662109375,1042.485144274728
93,1072.6878662109375,1078.2176568465284
94,1072.6878662109375,1088.3051232918501
95,1072.6878662109375,1056.6456134917266
96,1072.6878662109375,1044.0864373239451
97,1072.6878662109375,1074.2542944188217
98,1072.6878662109375,1074.2413993569958
99,1081.33837890625,1074.2413993569958
100,1081.33837890625,1074.2413993569958
101,1081.33837890625,1078.6399297232606
102,1081.33837890625,1090.5503237662317
103,1081.33837890625,1093.4668269391468
104,1081.33837890625,1098.2749236446136
105,1081.33837890625,1086.0284338736785
106,1081.33837890625,1078.5818319217344
107,1081.33837890625,1079.2783483982157
108,1081.33837890625,1084.3299323111905
109,1081.33837890625,1085.7076624777508
110,1081.33837890625,1085.889055168664
111,1038.0849609375,1085.697589893952
112,1038.0849609375,1082.6848100564275
113,1038.0849609375,1074.5115762183664
114,1081.33837890625,1061.90634625835
115,1081.33837890625,1046.8670737301543
116,1081.33837890625,1049.1787370983823
117,1072.6878662109375,1055.122035543605
118,1064.037109375,1066.4245895523834
119,1064.037109375,1074.0619026818565
120,1064.037109375,1076.3434344812235
121,1064.037109375,1078.9052695898442
122,1064.037109375,1067.7874047539497
123,1064.037109375,1074.8129080662034
124,1064.037109375,1079.1976977045158
125,1081.33837890625,1082.8972877104973
126,1089.9892578125,1086.0368528300835
127,1098.639892578125,1094.848483797466
128,1141.893310546875,1157.1850088202712
129,1167.8453369140625,1117.0535378731408
130,1176.49609375,1158.6289137499073
131,1133.24267578125,1164.879725114987
132,1167.8453369140625,1172.5077924743582
133,1211.0989990234375,1182.3821375898005
134,1202.4482421875,1144.064380578262
135,1228.400390625,1179.5680219618796
136,1254.3525390625,1230.0670070195906
137,1288.955322265625,1236.708734116294
138,1297.6060791015625,1250.8520530087924
139,1263.0032958984375,1287.504343300858
140,1263.0032958984375,1305.104680681266
141,1288.955322265625,1315.069730221778
142,1288.955322265625,1284.777086202374
143,1288.955322265625,1277.981894942563
144,1288.955322265625,1287.2762073574281
145,1263.0032958984375,1301.1613018289036
146,1263.0032958984375,1279.8056251150713
147,1263.0032958984375,1297.749044395201
148,1288.955322265625,1277.6260149363677
149,1288.955322265625,1264.0510483177259
150,1288.955322265625,1270.0112385398434
151,1288.955322265625,1301.536529814246
152,1288.955322265625,1307.038164312322
153,1288.955322265625,1275.8440940662372
154,1288.955322265625,1275.8440940662372
155,1288.955322265625,1275.8440940662372
156,1288.955322265625,1280.3407001575329
157,1288.955322265625,1282.760802700647
158,1288.955322265625,1279.9468351989583
159,1288.955322265625,1272.1846004847466
160,1288.955322265625,1272.1846112575636
161,1340.859619140625,1272.1846112575636
162,1384.1131591796875,1272.1846112575636
163,1427.3668212890625,1360.6984163292584
164,1427.3668212890625,1370.514520903351
165,1427.3668212890625,1442.6769674400525
166,1423.0413818359375,1479.2013197586482
167,1423.0413818359375,1438.1744470722801
168,1423.0413818359375,1426.174778695683
169,1423.0413818359375,1420.213899013284
170,1423.0413818359375,1419.2832138159106
171,1423.0413818359375,1417.877425847742
172,1423.0413818359375,1417.869798693379
173,1423.0413818359375,1417.869798693379
174,1423.0413818359375,1417.869798693379
175,1423.0413818359375,1417.869798693379
176,1423.0413818359375,1417.869798693379
177,1423.0413818359375,1417.869798693379
178,1423.0413818359375,1417.869798693379
179,1423.0413818359375,1417.869798693379
180,1410.0654296875,1417.869798693379
181,1410.0654296875,1417.869798693379
182,1410.0654296875,1416.4453306607106
183,1410.0654296875,1410.763079114538
184,1410.0654296875,1408.3645545236686
185,1410.0654296875,1404.7412468341354
186,1410.0654296875,1404.3167332114888
187,1410.0654296875,1404.1189012019906
188,1410.0654296875,1403.736250745806
189,1410.0654296875,1403.736250745806
190,1410.0654296875,1403.7362722914397
191,1410.0654296875,1403.7362722914397
192,1410.0654296875,1403.736250745806
193,1410.0654296875,1411.6527845164348
194,1410.0654296875,1387.0694102679813
195,1410.0654296875,1398.109845482428
196,1410.0654296875,1411.1367450414305
197,1410.0654296875,1410.3476792949862
198,1401.41455078125,1403.971356701768
199,1401.41455078125,1404.7810847110209
200,1401.41455078125,1462.7579290489027
201,1401.41455078125,1419.1786528551077
202,1401.41455078125,1455.931970624034
203,1401.41455078125,1457.1903864570504
204,1401.41455078125,1394.3221876983127
205,1401.41455078125,1394.3182233016946
206,1401.41455078125,1394.310553056064
207,1401.41455078125,1394.310553056064
208,1401.41455078125,1394.310553056064
209,1401.41455078125,1394.310553056064
210,1401.41455078125,1394.310553056064
211,1401.41455078125,1394.310553056064
212,1401.41455078125,1394.310553056064
213,1401.41455078125,1394.310553056064
214,1405.739990234375,1394.310553056064
215,1405.739990234375,1394.310553056064
216,1405.739990234375,1396.0258009624185
217,1405.739990234375,1397.5047363573185
218,1405.739990234375,1398.6769481095246
219,1392.763916015625,1399.1448546386328
220,1392.763916015625,1399.0237466310757
221,1384.1131591796875,1398.91860393816
222,1384.1131591796875,1390.5154835739236
223,1384.1131591796875,1391.1877288939356
224,1384.1131591796875,1386.088049739924
225,1384.1131591796875,1379.1505280232689
226,1384.1131591796875,1376.5647718747282
227,1384.1131591796875,1375.45137970278
228,1384.1131591796875,1375.45137970278
229,1379.7879638671875,1375.45137970278
230,1379.7879638671875,1375.45137970278
231,1379.7879638671875,1386.2421872040875
232,1379.7879638671875,1366.724126823744
233,1379.7879638671875,1369.6196445493435
234,1379.7879638671875,1383.3998871939596
235,1379.7879638671875,1370.734889645798
236,1379.7879638671875,1370.734889645798
237,1379.7879638671875,1370.734889645798
238,1379.7879638671875,1370.734889645798
239,1379.7879638671875,1370.734889645798
240,1379.7879638671875,1370.734889645798
241,1379.7879638671875,1370.7399097784719
242,1379.7879638671875,1370.7550132677616
243,1379.7879638671875,1370.8165045066103
244,1379.7879638671875,1370.7887106390158
245,1379.7879638671875,1370.734889645798
246,1340.859619140625,1370.734889645798
247,1340.859619140625,1370.734889645798
248,1340.859619140625,1361.3183273047846
249,1340.859619140625,1326.7367878766777
250,1340.859619140625,1333.8971776292997
251,1340.859619140625,1339.196003076471
252,1340.859619140625,1328.2464365725511
253,1211.0989990234375,1328.2464365725511
254,1241.37646484375,1328.2464365725511
255,1297.6060791015625,1320.2588022104017
256,1297.6060791015625,1269.8284130642828
257,1314.9075927734375,1289.5527836610227
258,1297.6060791015625,1277.3315615321196
259,1297.6060791015625,1318.913094242068
260,1297.6060791015625,1307.7801636217428
261,1297.6060791015625,1297.903246496266
262,1297.6060791015625,1294.3749335061314
263,1297.6060791015625,1281.4592309631407
264,1297.6060791015625,1281.451452989341
265,1297.6060791015625,1281.451452989341
266,1297.6060791015625,1302.106928923313
267,1297.6060791015625,1306.7776560541165
268,1328.60693359375,1292.0292172636916
269,1328.60693359375,1291.8597393082666
270,1328.60693359375,1323.9354999804768
271,1328.60693359375,1335.771464631506
272,1328.60693359375,1331.5197569867319
273,1328.60693359375,1324.5021716948975
274,1328.60693359375,1314.8720490317162
275,1240.032958984375,1314.8565469482014
276,1253.3192138671875,1314.8565469482014
277,1284.3199462890625,1332.2474607681302
278,1284.3199462890625,1267.3954154593428
279,1284.3199462890625,1242.5211482226255
280,1284.3199462890625,1303.3504136321103
281,1222.3184814453125,1310.6095254787774
282,1217.8897705078125,1267.2762896500947
283,1155.8880615234375,1263.7115968572987
284,1124.88720703125,1235.4975247669204
285,1071.742919921875,1204.2298061581187
286,1089.457763671875,1148.8253542894167
287,1089.457763671875,1111.357685645636
288,1080.600341796875,1091.440239238058
289,1085.029052734375,1099.5198896157342
290,1085.029052734375,1086.574917329234
291,1085.029052734375,1077.1794373908883
292,1085.029052734375,1082.7268994520446
293,1085.029052734375,1090.207818212214
294,1085.029052734375,1077.2734679231746
295,1080.600341796875,1056.8857934444472
296,1085.029052734375,1057.1573115215215
297,1085.029052734375,1086.656661463849
298,1085.029052734375,1081.5516605382902
299,1080.600341796875,1078.665019613814
300,1080.600341796875,1077.2777070266236
301,1080.600341796875,1082.8094353887016
302,1080.600341796875,1074.6840005392128
303,1062.885498046875,1081.328550113943
304,1071.742919921875,1083.9748279478117
305,1045.1707763671875,1073.4781775982879
306,1045.1707763671875,1063.0182948728336
307,1045.1707763671875,1060.9003698436827
308,1045.1707763671875,1062.5489016949937
309,1018.5986328125,1052.1761979902792
310,1018.5986328125,1064.6776210866753
311,1018.5986328125,1047.004448691226
312,1000.8838500976562,1025.9127921739075
313,1018.5986328125,1027.4852140738406
314,1018.5986328125,1022.95519070453
315,1018.5986328125,1009.0260138663119
316,1018.5986328125,1014.1688273791796
317,1018.5986328125,1024.3894620005747
318,996.4551391601562,1013.1773296304222
319,996.4551391601562,1033.3061010006618
320,996.4551391601562,1007.7215442410602
321,996.4551391601562,983.5290508809006
322,996.4551391601562,1003.0914952668602
323,996.4551391601562,1000.7872328238404
324,996.4551391601562,993.2799152758645
325,996.4551391601562,1008.9573156129592
326,996.4551391601562,1002.5472525572193
327,996.4551391601562,987.6526697327685
328,996.4551391601562,992.6903836439881
329,996.4551391601562,1000.7836562486306
330,996.4551391601562,1000.8014744877784
331,996.4551391601562,1000.8014744877784
332,996.4551391601562,997.7818646843411
333,987.5977783203124,1001.0306984857147
334,987.5977783203124,996.4511524771282
335,947.7395629882812,979.5611100060127
336,1018.5986328125,986.9197842264426
337,1009.7413330078124,983.9436966032696
338,1009.7413330078124,976.2610406874767
339,1009.7413330078124,1008.9685408881659
340,1009.7413330078124,981.7597018880889
341,1009.7413330078124,1002.933447270163
342,1005.3125610351562,1002.1317773279493
343,1005.3125610351562,974.4589746497484
344,1005.3125610351562,1013.3539822819006
345,1000.8838500976562,1011.0500430233877
346,1000.8838500976562,1010.7418973688634
347,1000.8838500976562,1001.1777043450924
348,1000.8838500976562,990.4557782350249
349,1000.8838500976562,1004.7931478782907
350,1000.8838500976562,975.0624463066896
351,1000.8838500976562,996.2201832828546
352,1000.8838500976562,1005.5263350234897
353,1000.8838500976562,1005.5164994416626
354,1000.8838500976562,1005.5357612382746
355,1000.8838500976562,1005.5226938113784
356,1000.8838500976562,1005.507773459976
357,1000.8838500976562,1001.8798550048108
358,1054.0281982421875,1005.8029378701393
359,1054.0281982421875,994.3971425706278
360,1054.0281982421875,1058.377096033145
361,1054.0281982421875,1047.3549746074234
362,1098.315185546875,1083.1304653322347
363,1071.742919921875,1055.6789578587338
364,1071.742919921875,1063.9040035596615
365,1071.742919921875,1076.3093385157442
366,1071.742919921875,1080.8026265794356
367,1151.4593505859375,1083.8855859326363
368,1151.4593505859375,1087.5855368279838
369,1151.4593505859375,1093.2725337999996
370,1151.4593505859375,1130.7542313445845
371,1151.4593505859375,1156.3424222045549
372,1151.4593505859375,1142.3301913665982
373,1151.4593505859375,1142.330296401563
374,1151.4593505859375,1142.330296401563
375,1151.4593505859375,1142.330296401563
376,1151.4593505859375,1150.3045495785243
377,1151.4593505859375,1148.9535083925255
378,1151.4593505859375,1160.2319922251997
379,1173.6026611328125,1158.166799966435
380,1173.6026611328125,1142.330296401563
381,1173.6026611328125,1168.778340219938
382,1173.6026611328125,1160.8049896030423
383,1173.6026611328125,1174.2660158405195
384,1173.6026611328125,1160.0022174669998
385,1173.6026611328125,1155.5008713362693
386,1173.6026611328125,1155.5008713362693
387,1173.6026611328125,1155.5008713362693
388,1173.6026611328125,1155.5008713362693
389,1173.6026611328125,1155.5008713362693
390,1173.6026611328125,1155.5008713362693
391,1173.6026611328125,1155.5008713362693
392,1173.6026611328125,1155.5008713362693
393,1173.6026611328125,1155.5008713362693
394,1173.6026611328125,1155.5008713362693
395,1173.6026611328125,1177.2180369907444
396,1173.6026611328125,1157.922246250054
397,1151.4593505859375,1160.2791980355419
398,1151.4593505859375,1176.6652837557547
399,1151.4593505859375,1152.8362090170647
400,1151.4593505859375,1146.321606882806
401,1173.6026611328125,1147.6895001209373
402,1173.6026611328125,1142.3388809900277
403,1173.6026611328125,1152.625147988417
404,1173.6026611328125,1162.1525302968507
405,1151.4593505859375,1165.8399298505615
406,1151.4593505859375,1155.502202957433
407,1151.4593505859375,1152.9927548791059
408,1151.4593505859375,1144.0243878421338
409,1151.4593505859375,1146.249795958671
410,1151.4593505859375,1144.2189624211226
411,1116.02978515625,1142.330296401563
412,1116.02978515625,1142.330296401563
413,1116.02978515625,1134.5517678017943
414,1116.02978515625,1127.8729956809862
415,1116.02978515625,1121.2715131350062
416,1116.02978515625,1112.9350145636654
417,1062.885498046875,1112.9362722900382
418,1062.885498046875,1113.1351869676344
419,1062.885498046875,1110.6563052423255
420,1054.0281982421875,1067.7963838968335
421,1054.0281982421875,1063.6485046613134
422,1054.0281982421875,1071.0917724264277
423,1054.0281982421875,1054.0896010906388
424,1054.0281982421875,1058.9587419630527
425,1054.0281982421875,1058.1385643214098
426,1054.0281982421875,1057.5420088129165
427,1054.0281982421875,1057.5420088129165
428,1054.0281982421875,1057.5420088129165
429,1054.0281982421875,1057.5420088129165
430,1054.0281982421875,1057.5420088129165
431,1054.0281982421875,1057.5420088129165
432,1054.0281982421875,1057.5420088129165
433,1036.3133544921875,1057.5420088129165
434,1036.3133544921875,1057.5420088129165
435,1036.3133544921875,1053.1347740105991
436,1036.3133544921875,1047.0708307889458
437,1036.3133544921875,1046.0047528288098
438,1036.3133544921875,1041.8362975130162
439,1036.3133544921875,1041.8390122628743
440,1036.3133544921875,1041.8390122628743
441,1036.3133544921875,1041.8390122628743
442,1036.3133544921875,1041.8390122628743
443,1036.3133544921875,1041.8390122628743
444,1036.3133544921875,1041.8390122628743
445,1036.3133544921875,1041.8390122628743
446,1036.3133544921875,1041.8390014900574
447,1036.3133544921875,1042.1406726816267
448,1036.3133544921875,1043.2278869085146
449,1036.3133544921875,1042.4286300772858
450,1036.3133544921875,1041.593898360015
451,1036.3133544921875,1041.8390122628743
452,1036.3133544921875,1041.8390122628743
453,1036.3133544921875,1041.8390122628743
454,1036.3133544921875,1041.8390122628743
455,1036.3133544921875,1046.3993287932994
456,1036.3133544921875,1032.3967782991954
457,1045.1707763671875,1032.8414694078901
458,1036.3133544921875,1042.6337660566403
459,1018.5986328125,1035.2756735683226
460,1014.1700439453124,1042.2991084997323
461,1014.1700439453124,997.2890944938345
462,1014.1700439453124,970.4447860719213
463,1018.5986328125,1013.3407748083848
464,1018.5986328125,1019.2465623051719
465,1018.5986328125,1024.7750857542228
466,1018.5986328125,1011.77356695183
467,1018.5986328125,1007.1125569018677
468,974.3117065429688,1015.9248934887571
469,974.3117065429688,1025.0623860080514
470,974.3117065429688,1016.4202168368685
471,969.8831176757812,973.5791802393969
472,868.023193359375,953.6393425318985
473,885.7379760742188,967.6261216220654
474,885.7379760742188,922.4192020689227
475,881.3092651367188,865.3427713129333
476,876.8805541992188,936.9853647974489
477,876.8805541992188,935.7442285627352
478,881.3092651367188,908.07838512425
479,885.7379760742188,867.7005315646641
480,885.7379760742188,860.4057401484339
481,885.7379760742188,887.69884412228
482,881.3092651367188,906.1300780971437
483,881.3092651367188,881.645641399073
484,885.7379760742188,940.375031634118
485,885.7379760742188,910.2787114298466
486,885.7379760742188,862.3856115290484
487,885.7379760742188,867.4744963205294
488,974.3117065429688,890.5863037808406
489,1062.885498046875,889.8674337092978
490,1062.885498046875,927.3807306190462
491,1062.885498046875,999.8892969898343
492,1062.885498046875,1018.9221820155836
493,1062.885498046875,1041.756977262203
494,1062.885498046875,1054.8399708787886
495,1062.885498046875,1049.496567515297
496,1062.885498046875,1063.1064703791362
497,1062.885498046875,1065.4349932058083
498,1062.885498046875,1065.5566183085764
499,1062.885498046875,1065.9707577085512
500,1062.885498046875,1067.5037187801902
501,1062.885498046875,1066.2241989988722
502,1062.885498046875,1065.0617797372256
503,1058.456787109375,1065.3941426841345
504,1058.456787109375,1065.3941426841345
505,1054.0281982421875,1073.783317636898
506,1054.0281982421875,1049.40413674632
507,969.8831176757812,1031.999659949918
508,969.8831176757812,1031.1794607626412
509,899.02392578125,1016.0970646484064
510,1027.4560546875,989.7793099707891
511,1023.02734375,962.7690893958437
512,1023.02734375,973.9761369964209
513,1023.02734375,1010.6107921872258
514,1023.02734375,1014.4914840180643
515,974.3117065429688,1017.2258404028835
516,1062.885498046875,1056.4905172468593
517,1062.885498046875,1012.7101341072291
518,1113.064697265625,1021.3002274815316
519,1113.064697265625,1056.6457750839802
520,1149.55859375,1068.7263096106155
521,1149.55859375,1094.256792215802
522,1186.052490234375,1115.1705895261493
523,1204.299560546875,1134.327609721004
524,1167.8055419921875,1167.413823586603
525,1167.8055419921875,1210.0768333251406
526,1186.052490234375,1197.5940498951807
527,1186.052490234375,1161.0362877048817
528,1186.052490234375,1174.501054466376
529,1186.052490234375,1212.530272350143
530,1186.052490234375,1204.9968307211914
531,1186.052490234375,1205.9926591423414
532,1186.052490234375,1202.3812823475218
533,1204.299560546875,1174.818647881319
534,1204.299560546875,1180.9623045616022
535,1222.54638671875,1198.2889531423316
536,1259.040283203125,1212.9924585134786
537,1277.2872314453125,1216.5645306858494
538,1295.5341796875,1230.9312293231173
539,1295.5341796875,1254.0844151731303
540,1350.275146484375,1274.681944125013
541,1350.275146484375,1297.35127967691
542,1350.275146484375,1323.3665013376062
543,1368.5220947265625,1365.4040258411746
544,1368.5220947265625,1388.2954430134052
545,1277.2872314453125,1375.759568448572
546,1277.2872314453125,1359.2960972081305
547,1277.2872314453125,1309.675177523659
548,1368.5220947265625,1339.803676132002
549,1377.6455078125,1333.621005695326
550,1459.7569580078125,1322.1854989668122
551,1459.7569580078125,1398.5541810881653
552,1459.7569580078125,1400.0393647168657
553,1468.8804931640625,1427.7421373716743
554,1450.63330078125,1428.5478148017737
555,1450.63330078125,1443.2578808184112
556,1450.63330078125,1458.2826208166125
557,1478.00390625,1465.2495738690307
558,1478.00390625,1505.989243256922
559,1478.00390625,1487.722380922274
560,1468.8804931640625,1502.0175211233031
561,1468.8804931640625,1484.1950159400262
562,1468.8804931640625,1476.6045322456048
563,1468.8804931640625,1471.1896404691843
564,1464.318603515625,1470.7339072231698
565,1464.318603515625,1468.904790642213
566,1464.318603515625,1467.397371919437
567,1468.8804931640625,1465.1976704372205
568,1468.8804931640625,1464.324964540387
569,1468.8804931640625,1464.284803478995
570,1468.8804931640625,1465.453977296836
571,1468.8804931640625,1466.294020012837
572,1468.8804931640625,1467.7951474105453
573,1468.8804931640625,1467.7567099998564
574,1468.8804931640625,1467.7567099998564
575,1468.8804931640625,1467.7567099998564
576,1468.8804931640625,1467.7567099998564
577,1468.8804931640625,1467.7567099998564
578,1468.8804931640625,1467.7567099998564
579,1468.8804931640625,1467.7567099998564
580,1468.8804931640625,1465.676005053085
581,1468.8804931640625,1445.1418956742755
582,1468.8804931640625,1464.1980823029733
583,1468.8804931640625,1476.9600567488426
584,1468.8804931640625,1467.7567099998564
585,1468.8804931640625,1467.7567099998564
586,1468.8804931640625,1467.7567099998564
587,1468.8804931640625,1467.7567099998564
588,1468.8804931640625,1467.7567099998564
589,1468.8804931640625,1467.7567099998564
590,1468.8804931640625,1467.7567099998564
591,1468.8804931640625,1467.7567099998564
592,1468.8804931640625,1467.7567099998564
593,1468.8804931640625,1467.7567099998564
594,1468.8804931640625,1467.7567099998564
595,1468.8804931640625,1467.7567099998564
596,1468.8804931640625,1467.7567099998564
597,1468.8804931640625,1467.7567099998564
598,1468.8804931640625,1467.7567099998564
599,1468.8804931640625,1467.7567099998564
600,1468.8804931640625,1467.7567099998564
601,1468.8804931640625,1467.7567099998564
602,1468.8804931640625,1467.7567099998564
603,1468.8804931640625,1467.7567099998564
604,1468.8804931640625,1467.7567099998564
605,1468.8804931640625,1467.7567099998564
606,1468.8804931640625,1467.7567099998564
607,1468.8804931640625,1467.7567099998564
608,1468.8804931640625,1467.7567099998564
609,1468.8804931640625,1467.7567099998564
610,1468.8804931640625,1467.7567099998564
611,1468.8804931640625,1467.7567099998564
612,1468.8804931640625,1467.7567099998564
613,1468.8804931640625,1467.7567099998564
614,1468.8804931640625,1467.7567099998564
615,1468.8804931640625,1467.7567099998564
616,1468.8804931640625,1467.7567099998564
617,1468.8804931640625,1467.7567099998564
618,1468.8804931640625,1467.7567099998564
619,1468.8804931640625,1467.7567099998564
620,1468.8804931640625,1467.7567099998564
621,1468.8804931640625,1467.7567099998564
622,1468.8804931640625,1467.7567099998564
623,1468.8804931640625,1467.7567099998564
624,1468.8804931640625,1467.7567099998564
625,1468.8804931640625,1467.7567099998564
626,1468.8804931640625,1467.7567099998564
627,1468.8804931640625,1467.7567099998564
628,1468.8804931640625,1467.7567099998564
629,1468.8804931640625,1467.7567099998564
630,1468.8804931640625,1467.7567099998564
631,1468.8804931640625,1467.7567099998564
632,1468.8804931640625,1467.7567099998564
633,1468.8804931640625,1467.7567099998564
634,1468.8804931640625,1467.7567099998564
635,1468.8804931640625,1467.7567099998564
636,1468.8804931640625,1467.7567099998564
637,1468.8804931640625,1467.7567099998564
638,1468.8804931640625,1467.7567099998564
639,1468.8804931640625,1467.7567099998564
640,1468.8804931640625,1467.7567099998564
641,1468.8804931640625,1467.7567099998564
642,1468.8804931640625,1467.7567099998564
643,1468.8804931640625,1467.7567099998564
644,1468.8804931640625,1467.7567099998564
645,1468.8804931640625,1467.7567099998564
646,1468.8804931640625,1467.7567099998564
647,1468.8804931640625,1467.7567099998564
648,1550.99169921875,1467.7567099998564
649,1550.99169921875,1467.7567099998564
650,1550.99169921875,1528.1437782077578
651,1550.99169921875,1558.5996519487867
652,1550.99169921875,1582.6393652197116
653,1550.99169921875,1554.4637089943885
654,1550.99169921875,1554.4559525662225
655,1550.99169921875,1554.4559525662225
656,1550.99169921875,1554.4559525662225
657,1550.99169921875,1554.4559525662225
658,1550.99169921875,1554.4559525662225
659,1550.99169921875,1554.4559525662225
660,1550.99169921875,1554.4559525662225
661,1550.99169921875,1554.4559525662225
662,1550.99169921875,1554.4559525662225
663,1550.99169921875,1554.4559525662225
664,1550.99169921875,1554.4559525662225
665,1550.99169921875,1554.4559525662225
666,1550.99169921875,1554.4559525662225
667,1550.99169921875,1554.4559525662225
668,1550.99169921875,1554.4559525662225
669,1550.99169921875,1554.4559525662225
670,1550.99169921875,1554.4559525662225
671,1550.99169921875,1554.4559525662225
672,1550.99169921875,1554.4559525662225
673,1550.99169921875,1554.4559525662225
674,1550.99169921875,1554.4559525662225
675,1550.99169921875,1554.4559525662225
676,1550.99169921875,1554.4559525662225
677,1550.99169921875,1554.4559525662225
678,1550.99169921875,1554.4559525662225
679,1550.99169921875,1554.4559525662225
680,1550.99169921875,1554.4559525662225
681,1550.99169921875,1554.4559525662225
682,1550.99169921875,1554.4559525662225
683,1550.99169921875,1554.4559525662225
684,1550.99169921875,1554.4559525662225
685,1550.99169921875,1554.4559525662225
686,1550.99169921875,1554.4453090231282
687,1550.99169921875,1554.4278570597548
688,1550.99169921875,1554.4531516338293
689,1550.99169921875,1554.4675872084713
690,1550.99169921875,1554.4559525662225
691,1550.99169921875,1554.4559525662225
692,1550.99169921875,1554.4559525662225
693,1601.1707763671875,1554.4559525662225
694,1601.1707763671875,1554.4559525662225
695,1601.1707763671875,1586.8516228090086
696,1601.1707763671875,1605.1857075210946
697,1601.1707763671875,1618.7107205877846
698,1601.1707763671875,1605.7457647259405
699,1601.1707763671875,1605.7202546955282
700,1601.1707763671875,1605.7202546955282
701,1601.1707763671875,1605.7202546955282
702,1601.1707763671875,1605.7202546955282
703,1601.1707763671875,1605.7202546955282
704,1601.1707763671875,1605.7202546955282
705,1601.1707763671875,1605.7202546955282
706,1601.1707763671875,1605.7202546955282
707,1601.1707763671875,1605.7202546955282
708,1601.1707763671875,1605.7202546955282
709,1601.1707763671875,1605.7202546955282
710,1601.1707763671875,1605.7202546955282
711,1601.1707763671875,1605.7202546955282
712,1665.03515625,1605.7202546955282
713,1665.03515625,1605.7202546955282
714,1665.03515625,1656.007634697338
715,1665.03515625,1669.3488635077638
716,1633.10302734375,1683.8963461717904
717,1633.10302734375,1671.0828561155195
718,1633.10302734375,1669.2022670154283
719,1633.10302734375,1649.665418842416
720,1633.10302734375,1642.4787865078326
721,1633.10302734375,1638.1292832312668
722,1633.10302734375,1638.1258359298597
723,1633.10302734375,1638.1258359298597
724,1633.10302734375,1638.1258359298597
725,1633.10302734375,1638.1258359298597
726,1633.10302734375,1638.1258359298597
