,y_actual,y_predict
135,77.0,76.40587058868964
136,77.0,77.60035504221975
137,77.0,77.67857012722473
138,82.0,77.42861324754864
139,81.0,77.43727495005332
140,80.0,78.91204856924149
141,80.0,79.3449583041918
142,80.0,78.29920183454057
143,80.0,78.68555370399477
144,78.0,78.28851487328166
145,78.0,78.62461887211288
146,78.0,78.2352824762673
147,76.0,76.99322382790938
148,74.0,76.39660739482851
149,74.0,76.7025746728193
150,73.0,75.76555420965471
151,72.0,74.43039257804726
152,73.0,73.32537844416287
153,73.0,72.48506714519353
154,73.0,73.02631565453157
155,74.0,72.8263927437973
156,75.0,72.72480529830449
157,74.0,73.55993118865369
158,75.0,74.34633085356788
159,75.0,74.71762397004696
160,75.0,74.79119821989444
161,73.0,75.25114075580134
162,74.0,75.24660629045164
163,73.0,74.58177258210476
164,74.0,74.07564665341617
165,73.0,73.37623609217503
166,73.0,73.48469090211327
167,73.0,73.51223846313793
168,73.0,73.22747229802144
169,73.0,73.00183949110088
170,74.0,73.06386043065966
171,74.0,73.2283105398332
172,74.0,73.51064082896673
173,75.0,74.41056082147392
174,74.0,74.49586199964708
175,74.0,74.61555099101808
176,73.0,74.77663072139357
177,73.0,74.56188859087847
178,74.0,73.6293886016387
179,74.0,73.2679566414289
180,73.0,73.72742981166849
181,73.0,74.07181461978054
182,73.0,73.83117255843695
183,73.0,73.17235279980072
184,73.0,73.51144922240537
185,72.0,73.54788438526275
186,70.0,73.37477849662105
187,68.0,72.73253005726777
188,67.0,70.9400432189713
189,68.0,69.01202337537924
190,67.0,67.27958300675971
191,67.0,66.9308366051256
192,67.0,66.99460466945763
193,67.0,66.79621845246612
194,66.0,67.07476546030676
195,67.0,66.98481440307451
196,66.0,66.44549409863997
197,66.0,66.30141799148475
198,67.0,66.40178812082718
199,67.0,65.99577264063488
200,67.0,66.29454988083
201,66.0,66.59905402888096
202,66.0,66.90396709964364
203,66.0,66.68918616624347
204,67.0,66.34235702510938
205,67.0,66.12266404443956
206,67.0,66.40499781588328
207,67.0,66.90116334246196
208,65.0,67.093899262422
209,64.0,66.85128671097965
