,y_actual,y_predict
171,104.77278137207031,94.05499334967232
172,110.9358901977539,104.974093083378
173,103.4031753540039,109.74906908770106
174,98.60966491699219,109.96175513097504
175,91.76177978515625,112.79016819790755
176,98.60966491699219,106.3511231424769
177,97.2400894165039,95.44035402721093
178,95.18571472167969,96.60499689930276
179,95.8705062866211,95.88386917962833
180,89.70740509033203,99.44155379950817
181,89.02261352539062,97.39926969029986
182,86.96825408935547,92.57600349418425
183,85.59866333007812,91.65120522862054
184,80.120361328125,89.24134036347519
185,75.32682800292969,87.98032879765401
186,76.6964111328125,84.30647625636303
187,76.6964111328125,79.12337466256076
188,80.120361328125,77.9895887000259
189,79.43556213378906,76.42330790991542
190,78.75078582763672,80.85562029955389
191,80.120361328125,83.45454911054401
192,78.75078582763672,82.2136231763271
193,78.06600189208984,82.17275458182914
194,76.01163482666016,81.84507113752267
195,76.01163482666016,80.22981527667469
196,75.32682800292969,79.19465188221534
197,75.32682800292969,78.23328108099028
198,76.6964111328125,77.7340790441747
199,78.75078582763672,77.42834908314057
200,78.06600189208984,78.52937292741703
201,78.06600189208984,79.7708467647899
202,77.3812026977539,80.93886422222874
203,78.06600189208984,81.61282246111148
204,84.91387939453125,80.8159720348124
205,85.59866333007812,80.47187640051558
206,82.85950469970703,82.8701107759409
207,80.80514526367188,86.20370300502691
208,80.120361328125,88.03869293610984
209,80.120361328125,85.68501304914085
210,80.120361328125,80.14852637207909
211,83.54429626464844,81.01049010752803
212,82.85950469970703,82.82117306223677
213,82.17472076416016,83.89614660191549
214,81.48992919921875,86.57929061844786
215,83.54429626464844,84.66347251951416
216,86.28345489501953,84.43873260680874
217,86.28345489501953,84.77591718993361
218,85.59866333007812,87.10074499480271
219,82.17472076416016,88.71519145326118
220,82.17472076416016,91.28510630167352
221,82.17472076416016,89.61596914637317
222,82.17472076416016,85.18674493815931
223,80.80514526367188,82.20769586036701
224,82.85950469970703,84.21633373486065
225,79.43556213378906,83.73751618591623
226,80.80514526367188,84.16917670641345
227,80.120361328125,83.3872815458036
228,79.43556213378906,83.16972663584812
229,80.80514526367188,82.23850296054616
230,79.43556213378906,81.67304199889094
231,79.43556213378906,82.15812307709572
232,80.120361328125,81.75856470060086
233,78.75078582763672,82.02054957556814
234,82.17472076416016,81.96292012543512
235,80.80514526367188,81.2721761262284
236,80.80514526367188,82.29802516703617
237,82.85950469970703,83.21208951168055
238,80.80514526367188,82.5346446163507
239,82.17472076416016,84.37241142024683
240,87.65303802490234,84.048750083199
241,96.5552978515625,83.73069230115544
242,93.81615447998047,87.49314327323651
243,97.92487335205078,91.12321337142734
244,95.18571472167969,101.3390420474056
245,96.5552978515625,100.46734057859365
246,97.2400894165039,95.953091762448
247,97.92487335205078,101.3426656796417
248,97.92487335205078,100.56337305902275
249,97.2400894165039,97.27677597790606
250,93.81615447998047,100.22932646670029
251,93.13134002685547,100.44903563224631
252,93.81615447998047,98.4319924252462
253,93.81615447998047,94.99724980216052
254,93.13134002685547,93.3322966345967
255,94.50093841552734,96.4892274529141
256,95.8705062866211,98.48908642456769
257,95.18571472167969,93.77338357984559
258,97.2400894165039,97.36589740716317
259,95.8705062866211,97.41858327654796
260,95.8705062866211,97.41428721771135
261,96.5552978515625,97.75771042540765
262,96.5552978515625,97.8836285325263
263,96.5552978515625,97.22610738832282
264,101.34883117675781,98.64284797388544
265,108.88153076171875,99.0792279329307
266,115.72940063476562,101.07112985647822
267,118.46855926513672,109.48027278031745
268,115.72940063476562,125.4421984475513
269,119.15333557128906,133.5066355722155
270,117.78376770019531,119.75267245715014
271,125.31646728515625,122.46977401700852
272,130.79476928710938,125.18208142425212
273,132.16433715820312,126.6674593324451
274,130.79476928710938,143.52000157971648
275,135.58828735351562,149.0928864596172
276,135.58828735351562,137.1479625897927
277,143.80580139160156,143.9718722552625
278,157.50157165527344,135.40343894116796
279,195.1649627685547,142.2925988915766
280,205.4368133544922,158.5593828557328
281,205.4368133544922,175.6833924382732
282,202.0128631591797,205.945142192057
283,198.58889770507807,219.5462652312942
284,184.89312744140625,195.65803007025195
285,195.1649627685547,203.22360759757302
286,191.7410125732422,189.78248473222502
287,191.7410125732422,192.69187539514175
288,195.1649627685547,196.2368337189896
289,205.4368133544922,194.91709689672348
290,202.0128631591797,197.42034811910145
291,205.4368133544922,204.76927975761214
292,215.7086639404297,207.07819346626908
293,236.25228881835935,202.7271014933317
294,236.25228881835935,210.72634436860707
295,232.828369140625,229.77856835898507
296,239.6762542724609,234.40972912412303
297,263.6438903808594,244.49822012571488
298,273.915771484375,251.91834804364123
299,260.2199401855469,275.81107052374824
300,239.6762542724609,268.7245706826299
301,256.7960205078125,271.58821298856583
302,267.0678405761719,273.90019026581024
303,267.0678405761719,256.5247566610908
304,267.0678405761719,267.6338309183294
305,263.6438903808594,260.6679442910245
306,263.6438903808594,268.94939581606775
307,256.7960205078125,263.2344043921224
308,260.2199401855469,260.193897546549
309,263.6438903808594,259.7827678289703
310,267.0678405761719,258.68855074748103
311,270.4918212890625,259.30181314640896
312,263.6438903808594,264.97394632469405
313,267.0678405761719,266.36672159508345
314,270.4918212890625,265.2360199226155
315,267.0678405761719,265.91353097102535
316,256.7960205078125,262.33789863142965
317,260.2199401855469,274.1219703146093
318,269.70819091796875,262.5235389608211
319,280.0816345214844,254.93734268589884
320,266.2503356933594,262.6790679647798
321,259.3347473144531,291.30114125369835
322,252.419189453125,280.3291120516195
323,252.419189453125,267.98534581510626
324,242.04579162597656,260.13384767196277
325,242.04579162597656,244.23043557131817
326,231.67239379882807,241.41392383259756
327,210.92559814453125,238.26333437069334
328,231.67239379882807,232.03792484980127
329,238.5879669189453,218.77626205963793
330,235.1301422119141,224.47714770126723
331,231.67239379882807,228.27041199969966
332,235.1301422119141,238.75138221996428
333,238.5879669189453,234.26959666581016
334,235.1301422119141,233.73113861310338
335,235.1301422119141,238.01419720211646
336,224.7567596435547,238.01558563852308
337,231.67239379882807,235.53137405081526
338,231.67239379882807,228.257530049362
339,228.2146148681641,225.78815543007113
340,224.7567596435547,230.76989016170808
341,214.38340759277344,230.91332249130124
342,214.38340759277344,227.89928232559325
343,231.67239379882807,221.04741403373814
344,221.29901123046875,212.48042519160026
345,221.29901123046875,226.12099414498152
346,221.29901123046875,231.89789201024405
347,228.2146148681641,231.89015910433812
348,231.67239379882807,223.26370409126025
349,231.67239379882807,222.93464777597774
350,231.67239379882807,230.14821309101535
351,231.67239379882807,234.6114571042775
352,231.67239379882807,231.05716574826138
353,231.67239379882807,230.17590087890878
354,242.04579162597656,232.25501902301195
355,245.50357055664065,232.27012371683463
356,252.419189453125,237.08581888752224
357,252.419189453125,245.98573983715394
358,252.419189453125,245.37914878176724
359,255.876953125,254.7414797599822
360,248.96131896972656,251.9698478272168
361,266.2503356933594,250.65957789982178
362,255.876953125,251.69592115391814
363,252.419189453125,259.3104862043212
364,255.876953125,256.6442773762462
365,259.3347473144531,251.19083849743416
366,255.876953125,251.20071943275838
367,245.50357055664065,259.4249855115755
368,252.419189453125,257.8342140730102
369,245.50357055664065,249.88938638645564
370,252.419189453125,247.6616790856123
371,252.419189453125,248.7211961527375
372,248.96131896972656,249.47101251749083
373,248.96131896972656,255.62620171146384
374,248.96131896972656,254.9196494609728
375,242.04579162597656,251.13036835622256
376,238.5879669189453,249.65257236925902
377,231.67239379882807,247.18481344166102
378,242.04579162597656,244.1092586943504
379,235.1301422119141,237.0034123850119
380,235.1301422119141,237.82946044596943
381,238.5879669189453,237.58404964147041
382,238.5879669189453,236.86760400331067
383,242.04579162597656,240.02556836621775
384,245.50357055664065,242.39306101627233
385,238.5879669189453,243.45641340548934
386,238.5879669189453,245.03838414961186
387,245.50357055664065,243.84905450464
388,242.04579162597656,238.7690987930362
389,238.5879669189453,243.98189300218897
390,245.50357055664065,245.08784486178305
391,242.04579162597656,243.21954490928576
392,245.50357055664065,242.38201578674165
393,245.50357055664065,244.17555186313726
394,238.5879669189453,243.76682544803816
395,242.04579162597656,246.81154507739464
396,242.04579162597656,245.40556331744023
397,248.96131896972656,241.49738878438646
398,245.50357055664065,243.28785535787418
399,242.04579162597656,246.80069908537521
400,242.04579162597656,249.69271250160642
401,242.04579162597656,244.86702743758065
402,242.04579162597656,240.6644608031181
403,242.04579162597656,242.6744030606933
404,238.5879669189453,243.43002066141915
405,238.5879669189453,243.22503016701774
406,242.04579162597656,242.38448135094353
407,242.04579162597656,240.71528816009314
408,238.5879669189453,242.10253536781653
409,235.1301422119141,243.8388280167572
410,235.1301422119141,242.23703314026395
411,235.1301422119141,239.6052706100348
412,224.7567596435547,235.86441822940918
413,217.8411865234375,236.4240670592905
414,214.38340759277344,231.87320523736403
415,221.29901123046875,222.77179601520857
416,221.29901123046875,212.68407083280064
417,210.92559814453125,214.7635812257541
418,217.8411865234375,218.23254289139933
419,210.92559814453125,216.9427913145784
420,217.8411865234375,214.26493954443896
421,214.38340759277344,217.43584189323371
422,214.38340759277344,214.90126679838178
423,217.8411865234375,217.91296592333242
424,214.38340759277344,216.76230703406242
425,214.38340759277344,217.0691826107863
426,221.29901123046875,217.84886125408332
427,217.8411865234375,216.8903793967716
428,217.8411865234375,220.01164670057278
429,217.8411865234375,221.72046947764798
430,217.8411865234375,220.2460496325745
431,221.29901123046875,219.63145171970388
432,217.8411865234375,217.75179522906456
433,217.8411865234375,217.53709813216125
434,210.92559814453125,215.4519406009979
435,204.00997924804688,218.98824454545024
436,210.92559814453125,214.9484051483123
437,210.92559814453125,209.9577047286685
438,210.92559814453125,207.62331974943095
439,214.38340759277344,210.63774593781702
440,217.8411865234375,210.97387207166327
441,214.38340759277344,212.63583667655814
442,217.8411865234375,216.24880970581364
443,217.8411865234375,217.61063545233424
444,224.7567596435547,217.44439042770136
445,238.5879669189453,217.2890536568102
446,235.1301422119141,221.58395442539899
447,238.5879669189453,232.3384030345619
448,238.5879669189453,240.1402482324667
449,235.1301422119141,242.51284634374738
450,235.1301422119141,235.50745932329139
451,235.1301422119141,233.9258372448136
452,235.1301422119141,235.66231667892106
453,242.04579162597656,234.7308128258689
454,245.50357055664065,235.70311678552454
455,248.96131896972656,239.55445881849033
456,252.419189453125,244.5545109488191
457,248.96131896972656,247.03979343814996
458,252.419189453125,249.84984241009897
459,252.41915893554688,251.58982406608413
460,248.7609100341797,252.5688927618644
461,252.41915893554688,253.87821475453782
462,245.1026763916016,252.64772232843032
463,256.0774230957031,251.73760226389172
464,248.7609100341797,247.43470397707736
465,248.7609100341797,252.68298892446705
466,245.1026763916016,254.14914041282307
467,241.4444122314453,251.22910455194125
468,241.4444122314453,245.8897198090693
469,241.4444122314453,244.97994218400322
470,241.4444122314453,243.22562787955152
471,237.78616333007807,242.5630697620164
472,237.78616333007807,242.22254795057785
473,241.4444122314453,241.51362664155445
474,237.78616333007807,239.1670601563548
475,237.78616333007807,239.15309173896355
476,237.78616333007807,240.1853070408734
477,237.78616333007807,238.88338952352092
478,241.4444122314453,239.10666317266688
479,234.12794494628903,239.487412282864
480,234.12794494628903,241.1218665457739
481,234.12794494628903,239.4710530153376
482,230.46969604492188,236.1009069291069
483,234.12794494628903,232.5663898960837
484,237.78616333007807,232.8271295366056
485,234.12794494628903,233.67202733398037
486,237.78616333007807,237.63849440450932
487,237.78616333007807,238.54758092445823
488,234.12794494628903,237.17184902226865
489,234.12794494628903,238.28909515828252
490,234.12794494628903,239.4928539573904
491,237.78616333007807,235.4131141355358
492,234.12794494628903,235.0011096407592
493,234.12794494628903,237.95586419452178
494,230.46969604492188,238.30916833754233
495,230.46969604492188,237.15797711054694
496,230.46969604492188,232.97449680704622
497,230.46969604492188,230.20533199502574
498,248.7609100341797,231.56980697782893
499,241.4444122314453,232.5795115540521
500,241.4444122314453,241.2149727252563
501,241.4444122314453,246.9508276631985
502,241.4444122314453,236.9013062735754
503,252.41915893554688,237.06565231567902
504,248.7609100341797,242.63048986797634
505,248.7609100341797,249.4182348120657
506,256.0774230957031,249.72469790487952
507,252.41915893554688,243.0900747709116
508,248.7609100341797,251.0903776520086
509,245.1026763916016,254.74750202506877
510,248.7609100341797,251.07074653097692
511,296.3182067871094,243.70394422163167
512,351.19189453125,247.3100497829208
513,351.19189453125,290.2153092696558
514,340.21710205078125,337.97258741585057
515,343.8753662109375,350.26375494939026
516,358.5083923339844,344.1917116158795
517,402.4073486328125,359.63050806642946
518,431.6734008789063,365.23949229290224
519,424.3568115234375,408.315794069971
520,417.0403137207031,426.6453960593401
521,402.4073486328125,421.1558796255588
522,460.93939208984375,413.78501318229235
523,446.3063659667969,405.6410927429784
524,438.9898376464844,455.7321674951353
525,431.6734008789063,449.30447897784666
526,402.4073486328125,435.14826777988446
527,380.4578552246094,424.7346709692881
528,387.7743835449219,410.3577295135346
529,387.7743835449219,393.22367711519206
530,387.7743835449219,371.70044102222744
531,387.7743835449219,380.10371266565664
532,402.4073486328125,377.3523048968276
533,395.09088134765625,385.2486478237075
534,380.4578552246094,396.161023291408
535,387.7743835449219,396.0139112940287
536,380.4578552246094,388.9972517887557
537,387.7743835449219,379.80260252441497
538,387.7743835449219,375.600490400525
539,373.1414184570313,389.55317425455917
540,373.1414184570313,389.6741487809296
541,354.8501281738281,383.69723513287505
542,358.5083923339844,365.496826217216
543,336.55889892578125,357.2804144546632
544,336.55889892578125,346.4270506473301
545,329.242431640625,346.740619359198
546,307.2929077148437,336.4009334391082
547,307.2929077148437,322.9098237500358
548,303.6346435546875,312.9181559527459
549,303.6346435546875,298.3555515977266
550,296.3182067871094,299.22390182933736
551,296.3182067871094,300.19157974302834
552,285.34344482421875,294.2315265693645
553,332.9006652832031,293.7421930155287
554,321.92596435546875,291.3272413676739
555,325.5841369628906,318.3663243767678
556,310.9511413574219,336.3794531449251
557,314.609375,327.6246269128712
558,318.26763916015625,316.1235170517309
559,318.26763916015625,310.3689680316772
560,303.6346435546875,311.4701444171732
561,299.97637939453125,316.1254814090685
562,296.3182067871094,304.8382965994754
563,299.97637939453125,296.214321159487
564,303.6346435546875,289.54889715151216
565,321.92596435546875,295.01209555529
566,314.609375,297.5082302628125
567,303.6346435546875,321.45820414765757
568,296.3182067871094,321.95573757031633
569,307.2929077148437,310.1874688850882
570,307.2929077148437,299.5167155960866
571,303.6346435546875,291.75319560132505
572,299.97637939453125,305.72108065485145
573,303.6346435546875,305.98016413356095
574,303.6346435546875,295.39707067988616
575,299.97637939453125,300.82391290748757
576,292.6599426269531,298.5853424926512
577,289.0016174316406,299.39066051317894
578,289.0016174316406,295.30666043297805
579,285.34344482421875,287.96112205833106
580,281.6852111816406,283.04853363890396
581,285.34344482421875,284.054914995701
582,281.6852111816406,284.08944223378575
583,274.3686828613281,278.84185928731466
584,267.0522155761719,280.8328124978691
585,267.0522155761719,276.6914585729402
586,263.3939208984375,269.30323463162824
587,263.3939208984375,262.05650833417394
588,259.73565673828125,259.17121918394787
589,252.41915893554688,264.05533142642327
590,252.41915893554688,261.43477989756036
591,259.73565673828125,256.2963230717117
592,267.0522155761719,253.08769790193668
593,263.3939208984375,255.98286954403002
594,267.0522155761719,261.16960566586977
595,259.73565673828125,265.3153273478999
596,259.73565673828125,264.1316720806414
597,259.73565673828125,263.0385811580537
598,259.7356872558594,260.0822762874066
599,252.31463623046875,258.67071587713684
600,256.025146484375,259.66338564614693
601,256.025146484375,256.8377665740013
602,252.31463623046875,255.04287163551717
603,256.025146484375,255.76923556603447
604,252.31463623046875,254.01024540624033
605,252.31463623046875,253.99316545927863
606,248.6041412353516,254.28929310619566
607,252.31463623046875,251.9048107886767
608,248.6041412353516,250.93567439414156
609,248.6041412353516,251.0428392705125
610,241.18310546875,247.01666943449894
611,237.47262573242188,243.93483247941126
612,226.34109497070312,238.6170338756503
613,226.34109497070312,239.8021328365939
614,226.34109497070312,234.19958024603156
615,222.6305694580078,225.41932321351646
616,222.6305694580078,225.86145615569947
617,226.34109497070312,225.2571781232951
618,222.6305694580078,223.14902422501132
619,218.9200897216797,224.268047933196
620,215.20953369140625,227.53957767752337
621,218.9200897216797,219.83804234036762
622,218.9200897216797,215.49886726107272
623,218.9200897216797,218.7673959903867
624,218.9200897216797,218.50447718958534
625,222.6305694580078,220.85546737015227
626,230.05160522460935,219.1721594468633
627,237.47262573242188,222.56569103597855
628,241.18310546875,224.82415095799405
629,241.18310546875,234.18834200516184
630,270.86724853515625,238.1170224364452
631,259.7356872558594,237.61908431259167
632,259.7356872558594,263.17724890935017
633,263.4461669921875,269.5457681662869
634,263.4461669921875,261.3320900824775
635,259.7356872558594,258.898273132775
636,256.025146484375,256.93728415433446
637,252.31463623046875,260.38447133915884
638,252.31463623046875,258.206453562316
639,256.025146484375,251.32079427724202
640,259.7356872558594,250.68770463285722
641,259.7356872558594,255.8903097111605
642,252.31463623046875,257.89034924180874
643,252.31463623046875,258.56619089779014
644,256.025146484375,254.1495279920442
645,252.31463623046875,254.38137819343285
646,256.025146484375,255.86106538021036
647,270.86724853515625,255.6748436819872
648,263.4461669921875,254.3047589180075
649,267.1567077636719,266.106555540678
650,267.1567077636719,269.3439292824396
651,263.4461669921875,262.33304844326483
652,263.4461669921875,266.1108617170445
653,263.4461669921875,263.8723076459102
654,263.4461669921875,261.6515300747555
655,259.7356872558594,260.31050908273136
656,252.31463623046875,262.6750878841837
657,256.025146484375,260.07405151389474
658,248.6041412353516,257.1689133266091
659,248.6041412353516,254.63624032737246
660,248.6041412353516,252.11287856870132
661,244.89361572265625,249.79627553734406
662,241.18310546875,247.67005017417148
663,244.89361572265625,246.51092680375888
664,248.6041412353516,242.29527586836133
665,252.31463623046875,244.90456502993715
666,248.6041412353516,248.4270966814234
667,244.89361572265625,250.25846764989936
668,237.47262573242188,251.71087019343514
669,230.05160522460935,248.15787076815613
670,237.47262573242188,241.60620670948367
671,237.47262573242188,235.3903201190128
672,233.7621154785156,236.73568386616523
673,233.7621154785156,237.45282994870047
674,233.7621154785156,236.89493689938718
675,226.34109497070312,235.08485165721223
676,237.47262573242188,236.12432978902484
677,233.7621154785156,232.49691204020274
678,233.7621154785156,234.61717273038187
679,230.05160522460935,235.53515333735703
680,233.7621154785156,234.79385281966717
681,241.18310546875,232.29220172355156
682,241.18310546875,233.36696046028842
683,241.18310546875,238.1517208942662
684,237.47262573242188,242.04943857106474
685,267.1567077636719,242.80987834218038
686,259.7356872558594,239.69441694398085
687,244.89361572265625,254.6932129163355
688,244.89361572265625,262.35135494615525
689,248.6041412353516,255.1031783397078
690,248.6041412353516,240.49495949041054
691,248.6041412353516,244.27763306988487
692,248.6041412353516,252.08826962297414
693,248.6041412353516,250.65637609075407
694,244.89361572265625,246.47393088838612
695,248.6041412353516,250.64520633777886
696,248.6041412353516,245.50690360969284
697,244.89361572265625,239.61828953616146
698,244.89361572265625,243.38404037952282
699,241.18310546875,247.68243714381708
700,244.89361572265625,246.17488161015154
701,244.89361572265625,243.66579023822467
702,244.89361572265625,244.25079204141431
703,244.89361572265625,245.98702865480493
704,248.6041412353516,246.51544389170957
705,233.7621154785156,245.98366652180235
706,230.05160522460935,248.14762871484274
707,237.47262573242188,243.06757961065549
708,233.7621154785156,235.56307149362286
709,237.47262573242188,232.5694749644222
710,237.47262573242188,235.18661221609014
711,237.47262573242188,235.91975022199043
712,233.7621154785156,239.32521115709258
713,233.7621154785156,239.72957302546055
714,226.34109497070312,236.3753721663032
715,226.34109497070312,237.2146944264487
716,230.05160522460935,226.52331071577294
717,230.05160522460935,224.65397099251373
718,230.05160522460935,224.52511413210394
719,230.05160522460935,231.291593584952
720,222.6305694580078,232.785420408857
721,226.34109497070312,232.25628604906015
722,226.34109497070312,227.0463527660457
723,226.34109497070312,225.45768266060693
724,222.6305694580078,225.32989981490633
725,218.9200897216797,226.80920409209187
726,222.6305694580078,226.10316238772344
727,222.6305694580078,222.2373538435882
728,218.9200897216797,223.04452726343965
729,233.7621154785156,223.48986979740567
730,230.05160522460935,222.94944116118904
731,230.05160522460935,228.10021335570266
732,230.05160522460935,230.08974933380392
733,226.34109497070312,226.8603334184199
734,222.6305694580078,217.90002793744472
735,222.6305694580078,219.68796668500826
736,222.6305694580078,224.75024629365967
737,222.6305694580078,224.03069379555868
738,218.9200897216797,224.53864983052543
739,215.20953369140625,224.38357144578168
740,218.9200897216797,221.8954498219153
741,222.6305694580078,218.0068752790321
742,215.20953369140625,218.9826534427904
743,215.20953369140625,222.15099060862764
744,218.9200897216797,222.23392322269115
745,222.6305694580078,218.10551029945208
746,218.9200897216797,219.10035300256942
747,218.9200897216797,222.791171863179
748,218.9200897216797,223.2130105969881
749,218.9200897216797,218.8530058585078
750,218.9200897216797,219.50585114736882
751,211.4990234375,219.1197973384343
752,215.20953369140625,220.13122656436434
753,215.20953369140625,216.82407066255416
754,218.9200897216797,213.93954733151202
755,222.6305694580078,212.79766734508206
756,233.7621154785156,216.41308726002276
757,230.05160522460935,222.64661259641272
758,226.34109497070312,231.87567702773816
759,218.9200897216797,231.57449839860197
760,218.9200897216797,227.95960148212833
761,218.9200897216797,212.9165249728953
762,222.6305694580078,209.90894757395893
763,230.05160522460935,221.78985394094553
764,222.6305694580078,224.32347331836064
765,222.6305694580078,228.61745261345985
766,222.6305694580078,229.8626808326856
767,222.6305694580078,224.39852048529866
768,222.6305694580078,222.89603305582594
769,222.6305694580078,224.73055913707793
770,222.6305694580078,225.55888597707056
771,222.6305694580078,225.03814138434956
772,222.6305694580078,225.8683173974936
773,226.34109497070312,224.88353307560897
774,233.7621154785156,224.28449125404745
775,226.34109497070312,226.56398941201797
776,230.05160522460935,231.23661648418766
777,222.6305694580078,229.99738406881653
778,218.9200897216797,227.5471518160375
779,222.6305694580078,223.28347218808096
780,218.9200897216797,213.41928838022474
781,218.9200897216797,215.7982714311242
