,y_actual,y_predict
282,600.374755859375,661.0837347504353
283,617.2866821289062,608.8829182816398
284,621.5147094726562,634.3353863460884
285,600.374755859375,606.4833089305062
286,591.9187622070312,651.8930115444209
287,596.146728515625,650.302646409636
288,617.2866821289062,615.0793200932467
289,608.8306884765625,599.9715139035761
290,613.0586547851562,626.5277109792592
291,604.6026611328125,600.1960585596771
292,604.6026611328125,625.3593425555464
293,596.146728515625,620.9968448040963
294,608.8306884765625,622.821914320406
295,587.6907958984375,614.7110668572413
296,604.6026611328125,611.6945118608201
297,591.9187622070312,613.636786325495
298,591.9187622070312,603.4808892042397
299,566.55078125,608.6380541746917
300,558.0948486328125,615.8804659777361
301,541.182861328125,589.1734926870708
302,515.81494140625,563.4405278554927
303,558.0948486328125,544.4256446496638
304,570.7787475585938,539.3431315747152
305,570.7787475585938,530.0910082889677
306,570.7787475585938,543.1505254878048
307,545.4108276367188,541.6504199426522
308,545.4108276367188,562.3532899927714
309,541.182861328125,557.9517730059983
310,541.182861328125,569.3037201216857
311,549.6388549804688,547.3140987603092
312,575.0067138671875,563.7897868222285
313,570.7787475585938,582.2286577692594
314,570.7787475585938,576.4716272716232
315,570.7787475585938,609.0559280986358
316,570.7787475585938,601.5714497941949
317,570.7787475585938,616.8755300996577
318,562.3228149414062,582.8567938367528
319,566.55078125,571.820239936389
320,541.182861328125,576.5830897664878
321,549.6388549804688,582.7619697327991
322,566.55078125,577.4110337673119
323,570.7787475585938,557.0403425658246
324,566.55078125,571.3651136858921
325,566.55078125,589.0654167673474
326,570.7787475585938,600.3179752647602
327,570.7787475585938,546.2738312223719
328,608.8306884765625,575.8445219009122
329,651.110595703125,579.1586537825665
330,634.1986694335938,578.5917705524098
331,629.970703125,682.417538473599
332,629.970703125,696.0828108955179
333,634.1986694335938,666.5065250058747
334,634.1986694335938,633.3772800659249
335,634.1986694335938,634.1268911113084
336,646.882568359375,654.5685531483637
337,642.6546020507812,625.0856189386996
338,646.882568359375,631.7085819756994
339,629.970703125,620.234570912532
340,659.566650390625,632.9492464165569
341,651.110595703125,632.2401270304699
342,651.110595703125,628.4557029313819
343,655.338623046875,668.6493436158676
344,651.110595703125,645.7020577015196
345,672.2506103515625,657.8812126060429
346,676.478515625,649.4088850571547
347,672.2506103515625,689.8984829605015
348,668.0225830078125,699.2851857975124
349,684.9345092773438,727.1418277274151
350,693.3905029296875,716.9595742170177
351,735.6704711914062,712.1696317857895
352,777.9503784179688,669.9372728663038
353,807.5462646484377,732.5602007109314
354,913.246032714844,847.4643393733584
355,921.7020263671875,835.7398689921399
356,870.9661254882812,925.1261639656534
357,887.8781127929688,899.4114571913587
358,896.3341064453125,910.7179064062357
359,921.7020263671875,908.2798667893694
360,913.246032714844,922.7838319071252
361,938.614013671875,921.9332125770952
362,930.157958984375,953.5331979771993
363,921.7020263671875,935.3166630503076
364,938.614013671875,924.1932361354527
365,904.7901000976562,932.9859631411775
366,930.157958984375,943.182940891319
367,921.7020263671875,934.4127419724032
368,938.614013671875,926.2421140958763
369,938.614013671875,923.7385516121478
370,947.0700073242185,936.0782007298844
371,938.614013671875,944.5628966401578
372,947.0700073242185,956.2243472752707
373,963.98193359375,943.0058082871949
374,997.8058471679688,938.6047330276142
375,1040.0858154296875,957.0474322769787
376,1056.9976806640627,996.8876912076003
377,1065.45361328125,1035.1743956027974
378,1056.9976806640627,1063.9954752359536
379,1099.2777099609375,1110.0171172536427
380,1141.5574951171875,1124.669944435214
381,1141.5574951171875,1093.3701862834969
382,1124.6456298828123,1126.4155030569043
383,1124.6456298828123,1164.5381794213497
384,1116.189697265625,1168.6544878842749
385,1099.2777099609375,1163.7156833892313
386,1082.36572265625,1149.2377801758228
387,1090.8216552734377,1148.643657102139
388,1082.36572265625,1127.507747161139
389,1082.36572265625,1097.1291374478271
390,1073.9097900390625,1090.0744597015232
391,1065.45361328125,1093.9928743822845
392,1065.45361328125,1085.623027542017
393,1073.9097900390625,1077.1568841738215
394,1048.541748046875,1104.1770420438488
395,1031.6298828125,1093.5716138831992
396,1150.013427734375,1090.1184851783587
397,1183.8375244140625,1104.2687740574559
398,1183.8375244140625,1170.9455795884928
399,1175.381591796875,1214.706020108645
400,1217.661376953125,1180.3811669014551
401,1336.045166015625,1304.0672838745932
402,1319.13330078125,1223.87480419744
403,1319.13330078125,1273.602095631585
404,1319.13330078125,1340.3245463058292
405,1319.13330078125,1337.9555633733637
406,1302.2211914062498,1326.194135150387
407,1302.2211914062498,1352.5596533213811
408,1285.3092041015625,1338.710327902658
409,1293.76513671875,1308.7628439290604
410,1268.3973388671873,1311.7162319369784
411,1268.3973388671873,1323.4025665372592
412,1259.94140625,1337.1036188617568
413,1234.5733642578127,1307.7253739966748
414,1251.4853515625,1281.2268959407893
415,1327.5892333984375,1257.2658461200444
416,1319.13330078125,1246.9359084850114
417,1327.5892333984375,1317.1767162461636
418,1310.67724609375,1352.8600278121655
419,1302.2211914062498,1369.0678819531354
420,1302.2211914062498,1345.1580724867008
421,1302.2211914062498,1321.6758549424414
422,1369.8690185546875,1319.8915715702233
423,1319.13330078125,1327.4471679526293
424,1302.2211914062498,1353.9581616122978
425,1285.3092041015625,1371.8707882308663
426,1251.4853515625,1323.0307794837147
427,1251.4853515625,1320.0968274722593
428,1251.4853515625,1311.216932967248
429,1217.661376953125,1282.6701659205287
430,1226.1173095703125,1250.4178966997508
431,1217.661376953125,1251.8909096437737
432,1183.8375244140625,1261.86187031384
433,1234.5733642578127,1248.0070969264116
434,1200.74951171875,1233.0400544686963
435,1166.925537109375,1215.7816258219684
436,1150.013427734375,1223.279650426974
437,1133.1015625,1214.407118041835
438,1031.6298828125,1181.8750882659149
439,1234.5733642578127,1169.2478747459713
440,1268.3973388671873,1169.156437217159
441,1310.67724609375,1170.9078855347473
442,1268.3973388671873,1214.8918400142184
443,1268.3973388671873,1301.4398905346147
444,1285.3092041015625,1286.272009446787
445,1276.853271484375,1295.3954428771694
446,1251.4853515625,1264.7713800873198
447,1251.4853515625,1277.6804155559696
448,1251.4853515625,1274.6592960452278
449,1319.13330078125,1257.8869145524602
450,1327.5892333984375,1264.230411519113
451,1352.95703125,1300.019737611274
452,1361.4130859375,1356.2866528854663
453,1395.237060546875,1381.7687166718006
454,1403.693115234375,1358.9997413007566
455,1395.237060546875,1378.7238911350703
456,1420.6051025390625,1424.7536314846188
457,1403.693115234375,1423.346435892253
458,1403.693115234375,1418.3409305911678
459,1412.1490478515627,1432.1995322809296
460,1429.0609130859375,1430.691033919123
461,1437.516845703125,1425.3334720457506
462,1412.1490478515627,1428.3186644115162
463,1395.237060546875,1449.458108170055
464,1369.8690185546875,1453.1762731902936
465,1361.4130859375,1443.0888437838498
466,1386.781005859375,1411.1765572587685
467,1386.781005859375,1387.006717718449
468,1437.516845703125,1378.713436924852
469,1437.516845703125,1378.110332064924
470,1437.516845703125,1418.3889316127343
471,1454.4288330078125,1447.8703933984239
472,1420.6051025390625,1453.8923129690604
473,1437.516845703125,1447.3843462444636
474,1462.8848876953125,1450.8916601515632
475,1454.4288330078125,1452.4281345688842
476,1454.4288330078125,1494.0669593842756
477,1454.4288330078125,1499.3239547001942
478,1437.516845703125,1464.3993832082176
479,1420.6051025390625,1474.0372815752671
480,1420.6051025390625,1480.2045293921801
481,1437.516845703125,1467.5061977942717
482,1437.516845703125,1446.902569120029
483,1437.516845703125,1464.0206757619935
484,1437.516845703125,1482.3480842141598
485,1445.9729003906248,1486.4018146581718
486,1462.8848876953125,1456.7950495922578
487,1462.8848876953125,1466.7888328339277
488,1454.4288330078125,1481.959511527307
489,1462.8848876953125,1497.7344730197935
490,1471.3409423828125,1503.3273282442804
491,1479.7968749999998,1503.8391428177933
492,1505.164794921875,1510.1484795482393
493,1522.0767822265625,1506.9138585612045
494,1538.9886474609375,1519.5618332591876
495,1758.84423828125,1531.4120486478228
496,1987.1556396484373,1550.9926371446293
497,1894.1400146484375,1623.971638149836
498,1894.1400146484375,1773.4521200342858
499,1860.31591796875,1926.4396213410405
500,1877.22802734375,1945.495437933359
501,1725.0203857421875,1864.3367536441826
502,1877.22802734375,1840.9048193786502
503,1792.668212890625,1787.7980204383864
504,1775.7562255859375,1789.7122452263482
505,1725.0203857421875,1820.432530922927
506,1750.3883056640625,1813.2711760596753
507,1725.0203857421875,1776.7072077145651
508,1725.0203857421875,1755.036955113243
509,1725.0203857421875,1743.4825497010715
510,1792.668212890625,1755.2357323497915
511,1758.84423828125,1773.0234974153284
512,1758.84423828125,1760.8994111674485
513,1725.0203857421875,1772.5381864733552
514,1741.9322509765625,1781.5681946025597
515,1725.0203857421875,1770.8593286577066
516,1716.5643310546875,1775.7290764683491
517,1716.5643310546875,1769.5155945386389
518,1725.0203857421875,1756.3799530203237
519,1708.1083984375,1736.7206634620836
520,1733.476318359375,1748.4912943349007
521,1809.5802001953125,1766.8767899128586
522,1826.4920654296875,1760.5202619940321
523,2063.259765625,1799.7550601863666
524,1978.6995849609373,1818.69426079991
525,1995.6116943359373,1933.1691878737895
526,2012.5235595703125,2044.4028680527495
527,2004.0677490234373,2025.6992552751153
528,1944.8758544921875,1990.5720782442568
529,1927.9638671875,2023.577786812752
530,1927.9638671875,1990.9644792334434
531,1927.9638671875,1953.2505477643008
532,2004.0677490234373,1926.4297561004119
533,1961.7879638671875,1933.2883069733211
534,1961.7879638671875,1950.4642798774807
535,1911.052001953125,1986.2911527809902
536,1978.6995849609373,1972.123636541392
537,1927.9638671875,1958.2467031731485
538,1911.052001953125,1946.743317251691
539,1894.1400146484375,1997.7220218217067
540,1927.9638671875,1998.416711452844
541,2139.36328125,1931.6443456058666
542,2139.36328125,1925.836958208305
543,2198.555419921875,2051.662065489102
544,2198.555419921875,2174.1488931350646
545,2511.4267578125,2234.205790908848
546,2435.32275390625,2210.94119762801
547,2435.32275390625,2330.084371291631
548,2367.675048828125,2441.7279006838744
549,2469.146728515625,2449.5677485145447
550,2418.41064453125,2414.266678212306
551,2418.41064453125,2434.086351551961
552,2409.954833984375,2493.5483532294743
553,2536.794677734375,2471.536093349491
554,2587.5302734375,2379.431850961571
555,2595.986328125,2455.4609414192164
556,2536.794677734375,2565.0308193176666
557,2553.70654296875,2602.8887538515087
558,2553.70654296875,2581.332466865808
559,2553.70654296875,2614.119888580093
560,2502.970703125,2608.0073413138302
561,2469.146728515625,2606.3427107948346
562,2511.4267578125,2595.9541154697204
563,2502.970703125,2548.5009828640873
564,2494.514892578125,2531.543075950541
565,2528.338623046875,2530.0605474665836
566,2587.5302734375,2534.784488493158
567,2705.9140625,2502.935019255886
568,2743.24169921875,2541.6526285272007
569,2780.564453125,2645.89306785019
570,2780.564453125,2742.2952329956315
571,2827.21826171875,2812.4712115396533
572,2780.564453125,2791.6847158601045
573,2612.61083984375,2798.2078462509758
574,2593.949462890625,2775.5228956742976
575,2575.287841796875,2703.779281390265
576,2556.626220703125,2651.999817447054
577,2556.626220703125,2588.274320125071
578,2481.98046875,2587.259562332491
579,2425.995849609375,2565.190945424886
580,2463.31884765625,2522.913235846988
581,2444.657470703125,2472.1419590043706
582,2444.657470703125,2468.1319227418003
583,2453.988037109375,2469.6018435954766
584,2453.988037109375,2462.8604240497334
585,2463.31884765625,2462.736740435881
586,2463.31884765625,2492.5263805594195
587,2472.649658203125,2513.878479150466
588,2603.280029296875,2519.461211460128
589,2631.2724609375,2497.062918824648
590,2593.949462890625,2534.656700497477
591,2556.626220703125,2594.416978461611
592,2453.988037109375,2614.1522450969314
593,2500.641845703125,2597.848609776425
594,2491.311279296875,2497.788676601646
595,2491.311279296875,2476.2175181338034
596,2491.311279296875,2483.0330006054605
597,2491.311279296875,2469.208927257899
598,2481.98046875,2490.44617677894
599,2444.657470703125,2501.267867210834
600,2425.995849609375,2482.241499098004
601,2425.995849609375,2477.0176333215104
602,2425.995849609375,2442.4890702574576
603,2407.334228515625,2462.590234250425
604,2407.334228515625,2470.3594793515213
605,2388.6728515625,2436.166260847646
606,2388.6728515625,2411.6939486123783
607,2388.6728515625,2394.8337370295358
608,2388.6728515625,2391.2325192834664
609,2425.995849609375,2388.1591287216324
610,2388.6728515625,2386.150300693313
611,2351.349853515625,2393.852844988368
612,2351.349853515625,2399.869022105504
613,2342.019287109375,2401.4106500067355
614,2342.019287109375,2346.2518442051023
615,2342.019287109375,2334.148519135262
616,2351.349853515625,2336.723015643959
617,2370.01123046875,2335.1449452493603
618,2407.334228515625,2334.6522353769155
619,2379.342041015625,2344.769297315845
620,2379.342041015625,2361.7115965352623
621,2379.342041015625,2384.2846290859084
622,2286.03466796875,2389.8579378821346
623,2230.050048828125,2367.9490789757556
624,2202.0576171875,2339.6499368309364
625,2230.050048828125,2263.4928927299125
626,2136.74267578125,2235.8215553571927
627,2090.0888671875,2214.447112732334
628,2118.0810546875,2208.103247659688
629,2099.41943359375,2131.0142328040465
630,2127.411865234375,2093.7557956913947
631,2136.74267578125,2116.76197856472
632,2118.0810546875,2115.2394185539574
633,2090.0888671875,2138.332179956979
634,2099.41943359375,2134.2306693549967
635,2052.765625,2106.041701334065
636,2052.765625,2109.308053057748
637,2052.765625,2101.974424589488
638,2052.765625,2086.0968351459833
639,2015.442626953125,2054.343423167744
640,2006.1119384765625,2059.473716400662
641,2015.442626953125,2038.631702284959
642,2192.72705078125,2009.2720099619548
643,2174.065673828125,2038.5280436371586
644,2332.6884765625,2069.6162144637497
645,2379.342041015625,2210.943847991164
646,2356.015380859375,2291.3679399594957
647,2332.6884765625,2415.2252998408603
648,2286.03466796875,2515.110345858076
649,2332.6884765625,2454.6873666736487
650,2286.03466796875,2339.680600060204
651,2262.707763671875,2351.2484045305428
652,2262.707763671875,2341.4929331091353
653,2262.707763671875,2336.9868740201773
654,2286.03466796875,2313.9869489487437
655,2262.707763671875,2310.1363025814053
656,2286.03466796875,2323.842986927605
657,2309.361572265625,2333.0752324896985
658,2286.03466796875,2330.1314152376144
659,2262.707763671875,2297.213978486386
660,2239.380859375,2301.2372297541274
661,2216.053955078125,2311.096359823335
662,2216.053955078125,2274.9293201711325
663,2239.380859375,2252.5668442488304
664,2239.380859375,2266.167477258272
665,2425.995849609375,2261.4073146019264
666,2845.8798828125,2273.669440597409
667,2775.89892578125,2310.7945129085765
668,2775.89892578125,2623.8047204613276
669,2635.937744140625,2736.492769015734
670,2612.61083984375,2769.611279064646
671,2752.572021484375,2729.626211837464
672,2752.572021484375,2652.4324708266413
673,2682.591552734375,2700.6031248376653
674,2682.591552734375,2722.430659927406
675,2682.591552734375,2720.5115117217797
676,2729.245361328125,2670.6022562923445
677,2705.91845703125,2686.6688405556174
678,2682.591552734375,2715.682881350623
679,2729.245361328125,2718.1880819060234
680,2799.22607421875,2710.3489058687915
681,2799.22607421875,2719.0721528682225
682,2682.591552734375,2787.678825391287
683,2799.22607421875,2858.2938451042164
684,2799.22607421875,2820.5788444021955
685,2892.53369140625,2766.2567613541682
686,2962.51416015625,2819.077409074141
687,2939.187255859375,2870.002687085344
688,2915.860595703125,2974.6541351554965
689,2915.860595703125,3022.0517849852426
690,2892.53369140625,2925.393197204654
691,2892.53369140625,2905.2896037121286
692,2869.206787109375,2885.0668543094725
693,2845.8798828125,2867.5913581596387
694,2845.8798828125,2846.915256317242
695,2822.552978515625,2833.0383235241643
696,2799.22607421875,2827.805213398323
697,2822.552978515625,2820.2282372472587
698,2822.552978515625,2790.92419967466
699,2799.22607421875,2799.7444656100315
700,2799.22607421875,2829.0044966862597
701,2752.572021484375,2823.2627365481194
702,2799.22607421875,2801.954454361208
703,2869.206787109375,2766.3104128027367
704,2892.53369140625,2774.3805753509578
705,2939.187255859375,2804.372786503441
706,2962.51416015625,2858.9397744951757
707,2962.51416015625,2930.8053215889286
708,3032.494873046875,2938.7619970593205
709,3032.494873046875,2925.809957607967
710,3032.494873046875,2998.7544302709734
711,2962.51416015625,3064.8709416691395
712,3055.82177734375,3071.094086381182
713,3055.82177734375,2993.294258851883
714,3172.4560546875,3009.8410097758683
715,3149.129150390625,3061.699082754015
716,3079.148681640625,3133.5183658263586
717,3219.10986328125,3175.9670238276885
718,3312.417236328125,3160.8863470497463
719,3335.744140625,3114.119364016199
720,3382.39794921875,3279.286388333471
721,3429.052001953125,3329.5723910447145
722,3522.359375,3376.5932935926526
723,3545.686279296875,3536.966804850558
724,3522.359375,3588.531828647193
725,3499.03271484375,3554.45537336449
726,3452.37890625,3572.593280851147
727,3522.359375,3531.280377082496
728,3545.686279296875,3482.7550989598794
729,3545.686279296875,3449.407714408117
730,3592.340087890625,3514.446595509995
731,3662.32080078125,3521.3489509961437
732,3638.993896484375,3561.1038093362477
733,3732.30126953125,3630.3299697366183
734,3685.647705078125,3633.2922659095816
735,3545.686279296875,3662.8198881868693
736,3522.359375,3710.9247156435868
737,3522.359375,3619.710406305814
738,3545.686279296875,3487.12333916483
739,3499.03271484375,3472.472131649631
740,3569.01318359375,3477.0157375499366
741,3569.01318359375,3526.019921570238
742,3592.340087890625,3521.4851502137785
743,3429.052001953125,3555.2392182672793
744,3522.359375,3582.9370592715395
745,3592.340087890625,3565.0982010940897
746,3615.6669921875,3494.7278200231876
747,3615.6669921875,3550.5740637678846
748,3522.359375,3597.2650697243507
749,3522.359375,3624.476495468657
750,3522.359375,3602.1689777712
751,3522.359375,3543.6163451402967
752,3615.6669921875,3505.4973498357876
753,3545.686279296875,3506.2035979951243
754,3475.705810546875,3576.8139841738594
755,3475.705810546875,3585.2739433613624
756,3452.37890625,3563.5650396307115
757,3499.03271484375,3472.148640102448
758,3499.03271484375,3452.239480195747
759,3499.03271484375,3444.222794245747
760,3475.705810546875,3471.5259520036607
761,3475.705810546875,3476.5794583263123
762,3079.148681640625,3456.7403121795955
763,3125.80224609375,3430.6376953092363
764,2892.53369140625,3385.451285791044
