,y_actual,y_predict
401,498.3711853027344,487.3829303855689
402,498.3711853027344,483.0530940819092
403,521.0244750976562,485.59037054951784
404,521.0244750976562,494.9569628721598
405,521.0244750976562,518.8771051948559
406,521.0244750976562,520.2502835951163
407,498.3711853027344,523.0305402385217
408,498.3711853027344,509.1475685709755
409,498.3711853027344,519.9923255108986
410,498.3711853027344,514.3536829463053
411,543.6776123046875,501.24951556396474
412,588.9842529296875,500.11321348967397
413,566.3309326171875,510.5543181452834
414,543.6776123046875,530.9083096830311
415,566.3309326171875,545.9219491019511
416,566.3309326171875,566.332471679633
417,543.6776123046875,556.6211996525421
418,566.3309326171875,602.4389971341775
419,566.3309326171875,549.6489598061803
420,543.6776123046875,547.2177494674845
421,566.3309326171875,525.1146762855287
422,543.6776123046875,574.8581882596002
423,543.6776123046875,563.758102586154
424,543.6776123046875,557.0104374607265
425,543.6776123046875,555.4933021099359
426,566.3309326171875,553.5816702495717
427,543.6776123046875,537.9840332603023
428,543.6776123046875,562.3826235040356
429,543.6776123046875,560.354548970053
430,543.6776123046875,551.7750715589191
431,543.6776123046875,546.7284085221411
432,543.6776123046875,547.550033661516
433,521.0244750976562,529.7093257662885
434,498.3711853027344,548.9919038486734
435,498.3711853027344,533.4006993780675
436,475.718017578125,509.32880595813975
437,521.0244750976562,496.789103826703
438,543.6776123046875,486.9205872375361
439,543.6776123046875,503.1058371543601
440,521.0244750976562,515.4937881885651
441,521.0244750976562,540.9941702787222
442,521.0244750976562,516.1788279498932
443,543.6776123046875,527.1012915933802
444,566.3309326171875,517.10116661141
445,566.3309326171875,536.2349516160943
446,543.6776123046875,549.7722575726812
447,543.6776123046875,574.6816930942246
448,543.6776123046875,587.8405603615512
449,543.6776123046875,554.4970129601332
450,521.0244750976562,533.1982863272735
451,498.3711853027344,528.3105111967554
452,498.3711853027344,536.7916696729873
453,543.6776123046875,522.8051673218408
454,566.3309326171875,501.9964859246891
455,543.6776123046875,524.0375815545577
456,543.6776123046875,540.7529273524917
457,588.9842529296875,588.456157092927
458,566.3309326171875,528.9255914485306
459,566.3309326171875,529.0227365661583
460,543.6776123046875,566.7511957777499
461,521.0244750976562,561.9770931120828
462,543.6776123046875,551.0377734525356
463,543.6776123046875,545.621029305491
464,543.6776123046875,544.4424228566317
465,543.6776123046875,538.9146825481217
466,543.6776123046875,548.8967776967577
467,543.6776123046875,552.7227177208715
468,543.6776123046875,533.4130009831031
469,543.6776123046875,536.2139168105375
470,521.0244750976562,515.3900696942009
471,521.0244750976562,557.9835319811875
472,498.3711853027344,540.814904904579
473,521.0244750976562,532.7212939396564
474,521.0244750976562,510.82208934191493
475,543.6776123046875,515.5123345015003
476,543.6776123046875,522.047585652956
477,543.6776123046875,526.1009645121537
478,543.6776123046875,546.0249163532596
479,543.6776123046875,550.9922762949807
480,566.3309326171875,538.0137073609988
481,566.3309326171875,563.3231798096507
482,566.3309326171875,545.9948196783446
483,588.9842529296875,554.1469806489131
484,588.9842529296875,564.4679333683171
485,588.9842529296875,570.8591806165518
486,566.3309326171875,560.8459558337993
487,566.3309326171875,578.6400866595794
488,543.6776123046875,552.8212714192284
489,543.6776123046875,553.5636873689282
490,543.6776123046875,539.0574187286863
491,543.6776123046875,521.0770265778076
492,543.6776123046875,519.9095948694003
493,543.6776123046875,493.42968574011866
494,566.3309326171875,520.0286199410225
495,543.6776123046875,544.1168059447186
496,521.0244750976562,548.6021495608882
497,521.0244750976562,553.5704016037378
498,521.0244750976562,551.2803310541135
499,521.0244750976562,515.7956939915356
500,498.3711853027344,520.1476450126446
501,498.3711853027344,528.9514623812579
502,475.718017578125,511.54689803249903
503,475.718017578125,496.7837512199318
504,543.6776123046875,484.41908872045053
505,543.6776123046875,486.176715754416
506,498.3711853027344,477.2004881045418
507,453.06475830078125,523.654682359655
508,430.4114685058594,543.9296525184916
509,466.65667724609375,502.5618902294124
510,466.65667724609375,474.534749074425
511,475.718017578125,457.06924013278035
512,475.718017578125,445.68922251573997
513,453.06475830078125,474.83266389866264
514,475.718017578125,468.17031181273717
515,475.718017578125,465.42813380171265
516,475.718017578125,457.6563365807342
517,475.718017578125,470.355161381886
518,453.06475830078125,475.56465635096595
519,453.06475830078125,486.65506977007135
520,453.06475830078125,477.0436661166847
521,453.06475830078125,466.1224701958539
522,453.06475830078125,457.55271199175195
523,453.06475830078125,470.22632319785
524,453.06475830078125,456.360066688291
525,453.06475830078125,451.73391195188685
526,453.06475830078125,458.6677914497219
527,453.06475830078125,453.1320222310552
528,453.06475830078125,451.3876358559447
529,453.06475830078125,438.9130101541996
530,453.06475830078125,451.0815043107865
531,453.06475830078125,455.2097257593987
532,453.06475830078125,458.07778393492754
533,453.06475830078125,454.45190932705896
534,430.4114685058594,455.406034960366
535,430.4114685058594,456.7192547742512
536,425.880859375,450.18062302904536
537,434.942138671875,442.6239630381152
538,439.4728088378906,434.26835605755116
539,444.0034484863281,445.9959644458809
540,462.1260070800781,440.5052228578595
541,498.3711853027344,438.6024650560896
542,498.3711853027344,459.9199727653395
543,498.3711853027344,475.3795688431418
544,498.3711853027344,496.4778544382284
545,475.718017578125,498.45728598436074
546,475.718017578125,501.6879597922911
547,475.718017578125,489.6821097572423
548,475.718017578125,488.5445399602952
549,453.06475830078125,477.14362839577086
550,453.06475830078125,473.70570540987603
551,453.06475830078125,472.9910385005426
552,430.4114685058594,459.4865524749474
553,453.06475830078125,446.4372258356658
554,453.06475830078125,440.7225668643837
555,475.718017578125,447.4717814286133
556,498.3711853027344,457.18103448999227
557,475.718017578125,468.0431169728853
558,475.718017578125,474.9907536091762
559,475.718017578125,485.251184309913
560,475.718017578125,485.68019104735333
561,475.718017578125,450.253117983911
562,453.06475830078125,473.0259243499371
563,475.718017578125,479.61822302092764
564,453.06475830078125,472.77961053308127
565,475.718017578125,470.14706705548383
566,475.718017578125,460.94701592773094
567,475.718017578125,475.7830802693826
568,475.718017578125,477.4776967920594
569,498.3711853027344,460.8003826738153
570,498.3711853027344,468.4954591977404
571,475.718017578125,465.48907839459855
572,498.3711853027344,489.207511956865
573,498.3711853027344,497.47635036450697
574,475.718017578125,492.45213071401497
575,475.718017578125,489.676944961235
576,475.718017578125,482.79452561270875
577,475.718017578125,494.5336374103274
578,475.718017578125,488.15032516686745
579,453.06475830078125,483.5011166591945
580,475.718017578125,484.48477553512487
581,475.718017578125,480.49872683478554
582,475.718017578125,461.23985986134323
583,475.718017578125,471.4554037895077
584,453.06475830078125,460.46260501493975
585,475.718017578125,481.6819816000515
586,475.718017578125,476.51887588965496
587,498.3711853027344,480.4615872562241
588,498.3711853027344,479.67982495148715
589,498.3711853027344,477.18734135106877
590,475.718017578125,484.4630364392034
591,498.3711853027344,494.15454138339373
592,498.3711853027344,479.52614879392524
593,475.718017578125,488.931101465094
594,498.3711853027344,469.3879829004878
595,498.3711853027344,481.7065378574315
596,498.3711853027344,513.6931524896663
597,498.3711853027344,488.7385015267138
598,498.3711853027344,491.8825476197949
599,475.718017578125,490.8266285524537
600,498.3711853027344,511.5060491913506
601,498.3711853027344,490.2852640255097
602,475.718017578125,486.4037320152811
603,475.718017578125,498.9108489791812
604,475.718017578125,492.7061917248818
605,475.718017578125,487.35208246759817
606,475.718017578125,484.4868884062188
607,498.3711853027344,476.80411348732923
608,498.3711853027344,482.62986252545875
609,498.3711853027344,477.5960175733169
610,521.0244750976562,487.7569085691863
611,543.6776123046875,501.56804261954045
612,543.6776123046875,525.6008244478859
613,498.3711853027344,519.5004960729334
614,521.0244750976562,514.5027107874606
615,521.0244750976562,558.9909958714422
616,521.0244750976562,506.441497179311
617,521.0244750976562,485.6035173029909
618,521.0244750976562,503.8107848566617
619,521.0244750976562,520.2374185577892
620,498.3711853027344,526.5349482348374
621,521.0244750976562,521.2192462787716
622,475.718017578125,517.0627593101922
623,521.0244750976562,517.1592001374553
624,498.3711853027344,481.722642630436
625,498.3711853027344,507.4961485239959
626,498.3711853027344,513.7786063872411
627,498.3711853027344,509.71593089523026
628,498.3711853027344,514.5781637618577
629,521.0244750976562,502.08081295768056
630,521.0244750976562,497.06720461534906
631,521.0244750976562,502.4083079772326
632,521.0244750976562,531.3221976539776
633,521.0244750976562,520.9661243217242
634,498.3711853027344,520.1598057596073
635,521.0244750976562,507.3392326307568
636,521.0244750976562,519.4688969119072
637,521.0244750976562,511.45163102251036
638,521.0244750976562,515.3810547775336
639,521.0244750976562,514.857673131233
640,521.0244750976562,522.5111495709541
641,521.0244750976562,522.4627413465587
642,543.6776123046875,525.542086631476
643,588.9842529296875,525.542086631476
644,566.3309326171875,534.8750608273797
645,611.6372680664062,539.9712589531366
646,634.2905883789062,553.8711805421249
647,634.2905883789062,593.18673461406
648,656.9439086914062,588.8882627079718
649,656.9439086914062,575.8153188651297
650,679.59716796875,651.1841305636979
651,656.9439086914062,628.2734476206231
652,634.2905883789062,636.407813521312
653,634.2905883789062,648.8317303168039
654,634.2905883789062,652.4942514999788
655,611.6372680664062,652.3690991021844
656,611.6372680664062,661.3560554419464
657,588.9842529296875,634.4986936299151
658,566.3309326171875,617.2143516463982
659,588.9842529296875,591.7230314255992
660,588.9842529296875,569.9491435600705
661,611.6372680664062,561.6849065161441
662,588.9842529296875,584.7713568578845
663,588.9842529296875,592.8115356604771
664,611.6372680664062,607.9317576879108
665,588.9842529296875,606.7563909747287
666,588.9842529296875,604.7028680822375
667,588.9842529296875,608.4254652335151
668,588.9842529296875,605.6121538956631
669,611.6372680664062,588.9244162800226
670,588.9842529296875,591.4195761838266
671,588.9842529296875,610.3656443299922
672,588.9842529296875,612.9275709603628
673,607.1068115234375,605.1425800332202
674,588.9842529296875,594.3210177226388
675,588.9842529296875,610.4906793460591
676,588.9842529296875,598.0633819568169
677,579.9228515625,587.2188597803486
678,579.9228515625,578.3867299390772
679,579.9228515625,595.3403606437104
680,579.9228515625,580.8400549952223
681,579.9228515625,572.649533676127
682,579.9228515625,589.5790306975988
683,570.8616333007812,578.0861857641451
684,579.9228515625,574.3693637938575
685,570.8616333007812,551.2968584013367
686,570.8616333007812,579.0295122785277
687,561.8002319335938,578.1106481161431
688,579.9228515625,585.7637019816452
689,616.1680297851562,578.7209861461297
690,652.4131469726562,584.2247336295513
691,643.3518676757812,587.5509561636161
692,679.59716796875,647.2068385402254
693,715.8422241210938,621.3242615455301
694,715.8422241210938,638.7333098762772
695,697.7197265625,700.6624537391415
696,733.96484375,689.7204342998632
697,733.96484375,689.9628040906771
698,761.148681640625,740.6626954272224
699,770.2100830078125,699.5684560394193
700,743.0261840820312,717.8856398426631
701,761.148681640625,772.5415536336691
702,761.148681640625,771.6843618308804
703,797.3939208984375,775.3456857204353
704,815.5164794921875,787.0435730553778
705,833.6390380859375,805.085520184125
706,815.5164794921875,822.5107319787402
707,788.3327026367188,833.8270700086455
708,779.2713012695312,840.6151966155209
709,770.2100830078125,831.1036613358384
710,788.3327026367188,791.8269488775125
711,797.3939208984375,796.0246368324225
712,806.4552612304688,783.7567438290412
713,797.3939208984375,801.8975968013276
714,788.3327026367188,795.963081854554
715,797.3939208984375,813.8797592037794
716,788.3327026367188,795.8973480871887
717,779.2713012695312,787.0586213928353
718,779.2713012695312,796.3934971727236
719,788.3327026367188,804.2625568930572
720,788.3327026367188,783.1723236844729
721,788.3327026367188,798.149433909814
722,869.88427734375,787.6569630102778
723,860.8229370117188,780.9470243720489
724,842.700439453125,867.1841632614098
725,842.700439453125,864.6299133960135
726,824.5777587890625,864.8774245064893
727,788.3327026367188,868.0356385740722
728,743.0261840820312,841.7684016585627
729,761.148681640625,822.3254566601521
730,779.2713012695312,792.0661493616856
731,788.3327026367188,760.2753274508174
732,788.3327026367188,742.8842854770594
733,761.148681640625,770.435936730541
734,788.3327026367188,783.6340329711775
735,788.3327026367188,783.0701311525653
736,797.3939208984375,776.5467825082719
737,779.2713012695312,789.2255585103771
738,779.2713012695312,779.4045580444772
739,779.2713012695312,795.6400003879537
740,797.3939208984375,778.99135088755
741,770.2100830078125,793.1116449316303
742,697.7197265625,755.702417065979
743,706.781005859375,776.5468294609628
744,706.781005859375,783.4759667370095
745,661.4745483398438,728.7378387841059
746,616.1680297851562,687.0658700101985
747,616.1680297851562,655.5616473250429
748,607.1068115234375,662.7080581785772
749,652.4131469726562,611.8086883344238
750,616.1680297851562,591.4628665649057
751,607.1068115234375,615.2680687000943
752,607.1068115234375,645.2048462260794
753,634.2905883789062,631.9850578422124
754,643.3518676757812,591.4240366894692
755,679.59716796875,626.8593734265231
756,670.535888671875,627.4104336841535
757,670.535888671875,656.3809952589056
758,661.4745483398438,652.4978668571839
759,652.4131469726562,644.9986769600073
760,643.3518676757812,637.3426885513193
761,616.1680297851562,653.1307891315296
762,616.1680297851562,658.3750995209676
763,607.1068115234375,639.1825532235277
764,607.1068115234375,617.8406066386253
765,607.1068115234375,603.4876854871084
766,616.1680297851562,582.5713415695507
767,616.1680297851562,618.9130061004989
768,634.2905883789062,626.3697272886883
769,634.2905883789062,619.2075638073318
770,670.535888671875,619.3515677105527
771,670.535888671875,642.544178086588
772,688.6583862304688,639.4785899401264
773,706.781005859375,667.9265680643246
774,706.781005859375,695.7917928644839
775,688.6583862304688,710.6790121629531
776,697.7197265625,692.793206208044
777,679.59716796875,686.0914608143903
778,661.4745483398438,679.293016353673
779,661.4745483398438,681.495684469047
780,688.6583862304688,696.7476322710115
781,733.96484375,682.0473551116601
782,743.0261840820312,668.4456300630553
783,752.0873413085938,703.5685435943603
784,752.0873413085938,780.9345349562495
785,724.903564453125,803.7094307170239
786,724.903564453125,721.1767652402241
787,724.903564453125,757.8756693204571
