,y_actual,y_predict
71,244.5563507080078,248.2625394939053
72,241.06268310546875,246.16888852922466
73,242.8095245361328,244.81035444388655
74,244.5563507080078,242.07260632736146
75,241.06268310546875,242.68033474027493
76,242.8095245361328,243.99049983056068
77,242.8095245361328,243.3460405956786
78,244.5563507080078,243.40862502966397
79,246.30319213867188,244.10537729772176
80,253.2904815673828,244.18035645227604
81,248.0500030517578,246.3346416069385
82,246.30319213867188,252.39341681656796
83,244.5563507080078,251.1000135215368
84,253.2904815673828,245.9157895421507
85,253.2904815673828,243.2631574333515
86,263.771484375,247.20257819827472
87,255.03733825683597,248.1024193096266
88,256.7841491699219,254.67694795308023
89,246.30319213867188,251.44789583906518
90,246.30319213867188,248.07729280744965
91,242.8095245361328,244.83537644242256
92,246.30319213867188,246.10392406161384
93,244.5563507080078,244.7112526108613
94,242.8095245361328,246.02166497736786
95,244.5563507080078,247.3708761604279
96,249.79681396484372,243.8400190032474
97,248.0500030517578,243.22136922391408
98,246.30319213867188,248.96954342195153
99,244.5563507080078,248.89377533850225
100,253.2904815673828,246.50595104020962
101,246.30319213867188,246.3605732287154
102,246.30319213867188,251.82728232463265
103,248.0500030517578,248.82350915096634
104,248.0500030517578,243.94951821260548
105,248.0500030517578,248.55339667677015
106,249.79681396484372,248.67240571745418
107,251.54367065429688,248.01862946782313
108,251.54367065429688,248.259972531232
109,256.7841491699219,250.95129748106143
110,244.5563507080078,251.7124607889977
111,244.5563507080078,252.6194184511097
112,248.0500030517578,250.5463944445163
113,253.2904815673828,245.24701481222067
114,265.518310546875,249.99792106790062
115,260.27783203125,255.53691283005935
116,262.0246276855469,259.0610375977514
117,260.27783203125,255.87695884639913
118,255.03733825683597,248.42634232761563
119,258.5309753417969,254.41602738364037
120,262.0246276855469,253.3581002293025
121,256.7841491699219,254.62282684212911
122,256.7841491699219,258.313559851132
123,256.7841491699219,255.64970022440153
124,251.54367065429688,253.882367030158
125,253.2904815673828,256.5610897240189
126,251.54367065429688,255.99074417691824
127,251.54367065429688,252.19305242734976
128,251.54367065429688,250.46214390356332
129,256.7841491699219,249.41342631656897
130,251.54367065429688,252.55526793439245
131,260.27783203125,255.8350573020272
132,260.27783203125,255.3003695747226
133,251.54367065429688,255.20812671306072
134,246.30319213867188,251.26540304433075
135,246.30319213867188,246.71704545115296
136,249.79681396484372,246.83317549012312
137,255.03733825683597,246.90687116334072
138,255.03733825683597,248.53479797244654
139,246.30319213867188,254.36718444249806
140,246.30319213867188,255.4198599209079
141,246.30319213867188,249.37355155407846
142,246.30319213867188,245.33574281902935
143,244.5563507080078,246.99742577604252
144,251.54367065429688,247.3520036860027
145,251.54367065429688,246.23742967074384
146,251.54367065429688,250.28264786112413
147,249.79681396484372,252.35838601861755
148,249.79681396484372,248.62411031651516
149,251.54367065429688,248.73335636212337
150,251.54367065429688,250.0719067019248
151,251.54367065429688,250.96443844593966
152,249.79681396484372,251.27745187256696
153,246.30319213867188,251.14574637544928
154,248.0500030517578,250.40851145752478
155,251.54367065429688,247.88370349230564
156,249.79681396484372,248.90064461304152
157,249.79681396484372,251.38410740538558
158,241.06268310546875,248.3852826999003
159,241.06268310546875,247.84414812826702
160,239.3158416748047,247.014396578579
161,237.56903076171875,242.0533320290774
162,248.0500030517578,240.08210928758663
163,253.2904815673828,237.923829444452
164,248.0500030517578,244.33380312235695
165,251.54367065429688,248.94717964278942
166,251.54367065429688,243.065461566683
167,248.0500030517578,243.18526983943795
168,246.30319213867188,251.058388691031
169,251.54367065429688,248.66005073770646
170,248.0500030517578,248.1158929198971
171,251.54367065429688,249.87447135841757
172,253.2904815673828,250.29935961238164
173,253.2904815673828,248.7252050781297
174,248.0500030517578,255.5587643941926
175,249.79681396484372,256.30511467899555
176,249.79681396484372,249.1191602543742
177,251.54367065429688,247.41683715609176
178,258.5309753417969,248.5386601915147
179,256.7841491699219,250.50121943398295
180,251.54367065429688,259.00522382219344
181,248.0500030517578,257.2441019711159
182,248.0500030517578,250.44228821178385
183,244.5563507080078,245.91477983091565
184,246.30319213867188,247.88331638726947
185,244.5563507080078,247.85902297045553
186,244.5563507080078,245.5904226076579
187,244.5563507080078,245.17525319230168
188,244.5563507080078,245.87812849058946
189,242.8095245361328,246.94439532985115
190,242.8095245361328,245.97915848938425
191,242.8095245361328,244.90636090850467
192,244.5563507080078,244.61825320171428
193,244.5563507080078,244.92856719626425
194,242.8095245361328,243.80712243458387
195,244.5563507080078,246.13698253732673
196,244.5563507080078,246.5948115164223
197,246.30319213867188,245.00236442935827
198,244.5563507080078,246.03352393279167
199,242.8095245361328,247.66981544881986
200,242.8095245361328,247.64915758120497
201,242.8095245361328,243.95491118923115
202,241.06268310546875,244.28075501357836
203,244.5563507080078,245.16176191944396
204,241.06268310546875,243.16385100869115
205,241.06268310546875,245.0864177380875
206,241.06268310546875,245.3426753845061
207,241.06268310546875,243.366679328824
208,241.06268310546875,243.2425216439706
209,242.8095245361328,242.29802509652555
210,242.8095245361328,242.52945797663187
211,242.8095245361328,244.599965064549
212,244.5563507080078,244.2695731239973
213,248.0500030517578,244.0086761046737
214,248.0500030517578,246.41605435888107
215,248.0500030517578,248.27168724219362
216,248.0500030517578,248.27894950929814
217,241.06268310546875,248.53736346323763
218,241.06268310546875,249.19968104566306
219,241.06268310546875,245.20919774113918
220,242.8095245361328,243.39017056980254
221,241.06268310546875,244.31223415961892
222,242.8095245361328,246.08563298068404
223,244.5563507080078,245.11793368118475
224,235.8221893310547,242.74693299720192
225,235.8221893310547,243.07120632317043
226,241.06268310546875,238.40542858621566
227,242.84832763671875,236.0337581958014
228,242.84832763671875,243.94932098038174
229,242.84832763671875,246.80732334998862
230,239.27703857421875,243.75428480496944
231,239.27703857421875,243.33029439918812
232,239.27703857421875,243.33834265142312
233,241.06268310546875,242.0747081752385
234,233.9200897216797,240.82898356247657
235,235.7057342529297,242.0740458282184
236,235.7057342529297,240.01398468874893
237,237.49139404296875,235.60791910589296
238,237.49139404296875,237.71902585831702
239,235.7057342529297,239.1516883502592
240,244.63397216796875,238.58732306080861
241,244.63397216796875,237.89933143600297
242,239.27703857421875,241.95998672759768
243,235.7057342529297,246.27763266297987
244,235.7057342529297,243.88201769184894
245,241.06268310546875,238.98933458464057
246,241.06268310546875,238.67974402022477
247,241.06268310546875,241.01144839144794
248,241.06268310546875,242.61046154530428
249,241.06268310546875,243.06837589357133
250,241.06268310546875,242.47240929185205
251,241.06268310546875,242.2023041770672
252,241.06268310546875,242.63491392540303
253,241.06268310546875,242.63491392540303
254,239.27703857421875,242.63491392540303
255,237.49139404296875,242.63491392540303
256,232.13442993164065,241.96442003698536
257,230.34878540039065,241.86324579372842
258,228.56314086914065,237.74276290363412
259,232.13442993164065,231.14247264080538
260,228.56314086914065,230.03696026872225
261,232.13442993164065,228.718699825969
262,230.34878540039065,225.7257606257129
263,221.4205322265625,230.33066131211186
264,228.56314086914065,231.29171267136775
265,223.2061767578125,224.54890704008324
266,228.56314086914065,226.37291818876062
267,232.13442993164065,222.83390625186607
268,239.27703857421875,223.8874799464292
269,237.49139404296875,228.5292735458314
270,237.49139404296875,235.39290580841418
271,246.4196319580078,240.0632780258649
272,249.99093627929688,238.50394828980438
273,253.5622100830078,246.95240825691172
274,246.4196319580078,253.8355081863114
275,248.20529174804688,250.96911167213682
276,249.99093627929688,245.73202798490223
277,248.20529174804688,249.74298075611085
278,251.77659606933597,252.79373346796967
279,260.704833984375,248.68383929890288
280,253.5622100830078,251.1138286084932
281,241.06268310546875,259.6352335888621
282,253.5622100830078,260.17263841083127
283,260.704833984375,253.99436549560517
284,246.4196319580078,245.91240568481925
285,246.4196319580078,255.2542201781286
286,242.84832763671875,248.7162383713602
287,241.06268310546875,244.42296386255208
288,239.27703857421875,245.2992018698732
289,242.84832763671875,243.8432542004699
290,242.84832763671875,239.96069371939632
291,249.99093627929688,239.2105364111102
292,232.13442993164065,244.7628759376056
293,230.34878540039065,248.78200943045323
294,232.13442993164065,243.51051166393805
295,232.13442993164065,233.47023163161234
296,232.13442993164065,233.09970587729114
297,230.34878540039065,234.56865173899277
298,233.9200897216797,232.47147708816533
299,233.9200897216797,232.43607721573653
300,237.49139404296875,233.34483094218461
301,235.7057342529297,235.7615284189644
302,242.84832763671875,238.79936094828503
303,235.7057342529297,237.82093309894285
304,235.7057342529297,242.16810793636208
305,244.63397216796875,242.9496273760485
306,237.49139404296875,238.9260752926359
307,230.34878540039065,238.15339892160853
308,230.34878540039065,237.83125688116235
309,216.0635986328125,230.73321283275047
310,219.6348876953125,228.8656711340023
311,219.6348876953125,217.75292009467498
312,219.6348876953125,211.93456875797875
313,219.6348876953125,217.0545274138308
314,219.6348876953125,216.9456957030807
315,217.8492431640625,219.38260801091306
316,224.99185180664065,219.45953446570635
317,228.56314086914065,218.5864742521993
318,221.4205322265625,223.69125301826304
319,221.4205322265625,229.2682692029176
320,223.2061767578125,225.76865973829118
321,224.99185180664065,219.5697747677858
322,219.6348876953125,216.7861944452952
323,219.6348876953125,225.8423960722564
324,223.2061767578125,223.19109528096757
325,224.99185180664065,220.6358289200599
326,219.6348876953125,221.701394775392
327,223.2061767578125,225.19319001706384
328,224.99185180664065,221.65866198550987
329,224.99185180664065,221.25679838584574
330,221.4205322265625,225.1106674658921
331,219.6348876953125,222.56410213700477
332,217.8492431640625,220.56991214462246
333,223.2061767578125,213.8411302396057
334,223.2061767578125,218.11478676562044
335,217.8492431640625,217.95767069304833
336,216.0635986328125,222.68082166482276
337,219.6348876953125,218.85153669833804
338,221.4205322265625,216.3039182376888
339,219.6348876953125,219.31094942275274
340,226.7774810791016,221.53658554218177
341,223.2061767578125,218.33597755297308
342,226.7774810791016,219.63486655321267
343,230.34878540039065,221.00059961471783
344,219.6348876953125,222.5184818820857
345,219.6348876953125,228.17662214577322
346,217.8492431640625,224.15467404606088
347,228.56314086914065,221.60203499499949
348,223.2061767578125,219.1313334219088
349,223.2061767578125,223.4464160743233
350,219.6348876953125,227.26971845028206
351,217.8492431640625,223.1013546191593
352,224.99185180664065,221.49910626808048
353,221.4205322265625,219.81632019906672
354,219.6348876953125,219.038197127711
355,219.6348876953125,222.43570690310517
356,217.8492431640625,221.73670265517916
357,217.8492431640625,221.14499347291664
358,217.8492431640625,219.21006366842008
359,219.6348876953125,219.09958418547228
360,223.2061767578125,219.58169039067687
361,224.99185180664065,219.84801423991826
362,223.2061767578125,223.47377100625224
363,223.2061767578125,227.25163811299524
364,219.6348876953125,225.54777712628817
365,221.4205322265625,223.27712679946342
366,221.4205322265625,220.55841895194197
367,226.7774810791016,219.49759145359735
368,228.56314086914065,220.65826114174743
369,224.99185180664065,222.99325884954263
370,230.34878540039065,225.87529944837542
371,224.99185180664065,226.07180713808398
372,226.7774810791016,228.16314779956159
373,230.34878540039065,226.27177614292827
374,226.7774810791016,224.7300212330895
375,230.34878540039065,230.067956453394
376,232.13442993164065,229.2989763467092
377,226.7774810791016,229.22286733852985
378,232.13442993164065,232.2343965958012
379,230.34878540039065,229.4661293684441
380,233.9200897216797,230.02562861512055
381,235.7057342529297,232.56492468546259
382,228.56314086914065,233.38894693342698
383,232.13442993164065,233.7411477535262
384,235.7057342529297,230.62713243792763
385,235.7057342529297,229.23239556838413
386,235.7057342529297,232.1335811238468
387,235.7057342529297,237.10284663336859
388,235.7057342529297,235.99544878010164
389,235.7057342529297,235.652319906354
390,230.34878540039065,237.1044590803919
391,273.2043762207031,238.5765871515544
392,273.2043762207031,235.43048149080394
393,273.2043762207031,265.7233949279487
394,233.9200897216797,265.08912553399983
395,232.13442993164065,261.41069157321846
396,233.9200897216797,241.10431385930866
397,235.7057342529297,233.86973727588503
398,233.9200897216797,235.3072017837227
399,233.9200897216797,237.5075487579843
400,232.13442993164065,236.28295154328038
401,232.13442993164065,235.6361770375926
402,230.34878540039065,234.57582863692582
403,230.34878540039065,232.50512946837287
404,230.34878540039065,229.58445987140314
405,230.34878540039065,227.890512657149
406,233.9200897216797,230.58828725708273
407,230.34878540039065,231.82448584781378
408,226.7774810791016,233.5802040511192
409,230.34878540039065,233.30396597089907
410,230.34878540039065,228.81452451312717
411,226.7774810791016,227.19903198142617
412,226.7774810791016,230.441715013129
413,223.2061767578125,227.78937281914006
414,221.4205322265625,226.42268390809159
415,217.8492431640625,223.82188146553196
416,221.4205322265625,218.87012877919142
417,232.13442993164065,219.6212325077751
418,232.13442993164065,219.30725573420415
419,228.56314086914065,227.1136877284572
420,235.7057342529297,228.0272898925876
421,232.13442993164065,227.08113953592772
422,233.9200897216797,230.55665687513925
423,233.9200897216797,230.86895791074943
424,235.7057342529297,235.00044974425845
425,237.49139404296875,234.55259571128514
426,237.49139404296875,235.2938422443279
427,235.7057342529297,235.17003192368944
428,230.34878540039065,239.10640883608488
429,230.34878540039065,236.15250671332424
430,232.13442993164065,233.09311368458862
431,233.9200897216797,231.93436885047294
432,235.7057342529297,230.72754387819978
433,232.13442993164065,232.0398155999799
434,232.13442993164065,238.19123586310062
435,230.34878540039065,236.64551515047918
436,233.9200897216797,232.4137940221285
437,230.34878540039065,231.8990002555423
438,232.13442993164065,233.15112019675357
439,230.34878540039065,233.02359962889105
440,230.34878540039065,232.12024145486257
441,228.56314086914065,232.01913455021935
442,228.56314086914065,230.40165920911966
443,230.34878540039065,229.6325083640919
444,228.56314086914065,229.6019734305255
445,230.34878540039065,231.5462820688263
446,232.13442993164065,230.34841681188183
447,232.13442993164065,229.22238216933766
448,228.56314086914065,232.64725809976306
449,230.34878540039065,232.7219943937433
450,230.34878540039065,229.85401192642624
451,228.56314086914065,231.0948498900623
452,226.7774810791016,231.79881732499206
453,228.56314086914065,230.2950496726219
454,232.13442993164065,228.21919597237053
455,233.9200897216797,228.53929044059825
456,232.13442993164065,231.99925457238248
457,224.99185180664065,233.30395088410583
458,226.7774810791016,232.53207963267843
459,226.7774810791016,225.5101848852229
460,228.56314086914065,224.76265985438576
461,228.56314086914065,225.29237758723116
462,224.99185180664065,229.67363606636206
463,224.99185180664065,230.87169561176572
464,224.99185180664065,225.49289376430812
465,221.4205322265625,222.64739963419
466,223.2061767578125,223.9635928182995
467,223.2061767578125,222.8472422411446
468,224.99185180664065,220.75201415461507
469,224.99185180664065,221.47660633980868
470,221.4205322265625,222.6985854439305
471,221.4205322265625,225.50648015755732
472,221.4205322265625,222.228596141517
473,221.4205322265625,221.0343498750961
474,219.6348876953125,222.21933837002922
475,219.6348876953125,222.7254977072677
476,219.6348876953125,221.48185249617822
477,228.56314086914065,219.7126790811306
478,224.99185180664065,219.24317218813002
479,224.99185180664065,226.03690218606738
480,232.13442993164065,229.64488891779402
481,228.56314086914065,228.00520439116656
482,217.8492431640625,233.87068075241805
483,221.4205322265625,231.90118048115002
484,219.6348876953125,219.12221805503037
485,217.8492431640625,218.28419526294394
486,219.6348876953125,219.20155618891783
487,216.0635986328125,219.54996838406228
488,216.0635986328125,223.2111379017949
489,221.4205322265625,219.2435394227556
490,216.0635986328125,216.13400046910098
491,214.2779235839844,220.40755469929817
492,226.7774810791016,220.81252323460419
493,226.7774810791016,217.1326350541432
494,224.99185180664065,224.01877515636502
495,223.2061767578125,226.4611397760769
496,219.6348876953125,224.14142563377717
497,221.4205322265625,223.13089566422502
498,221.4205322265625,223.15964446866064
499,217.8492431640625,220.21661918788124
500,217.8492431640625,218.3907794094726
501,221.4205322265625,227.38865571227004
502,221.4205322265625,218.94213546750785
503,221.4205322265625,220.62427022861854
504,221.4205322265625,222.9603015657356
505,221.4205322265625,222.6749216247562
506,221.4205322265625,222.6359914427104
507,223.2061767578125,223.00250006235487
508,224.99185180664065,223.00250006235487
509,228.56314086914065,224.33020704549662
510,228.56314086914065,225.52666996661134
511,230.34878540039065,226.12158178070118
512,230.34878540039065,228.18495575918269
513,228.56314086914065,229.84134012402058
514,226.7774810791016,230.76529618646154
515,223.2061767578125,230.087347582333
516,223.2061767578125,226.54580184611243
517,226.7774810791016,222.3139075416138
518,223.2061767578125,221.3749154658761
519,223.2061767578125,225.01122268429867
520,224.99185180664065,226.89741267140428
521,223.2061767578125,223.14991422296524
522,226.7774810791016,224.67533804709774
523,223.2061767578125,224.54408717761524
524,224.99185180664065,223.74144751529684
525,226.7774810791016,221.77519090457432
526,224.99185180664065,223.37534550312859
527,228.56314086914065,226.47037050172798
528,228.56314086914065,227.16078390182025
529,230.34878540039065,228.40863724730872
530,232.13442993164065,229.62482734648248
531,233.9200897216797,230.50427111338072
532,249.99093627929688,232.71999263386044
533,262.490478515625,234.3006999879643
534,271.418701171875,248.65485499330458
535,269.6330871582031,259.3188024516112
536,257.133544921875,260.6380946838335
537,267.847412109375,258.8175823832896
538,258.9191589355469,255.53300056699413
539,262.490478515625,266.00147470085517
540,276.7756652832031,264.9636652333403
541,314.2743225097656,257.2870220580165
542,326.7738647460937,270.8252862289755
543,310.7030029296875,301.99367965407384
544,312.4886474609375,303.45041330860766
545,312.4886474609375,296.17189662387256
546,296.4178161621094,289.10721499486164
547,292.8465270996094,295.5756135674659
548,296.4178161621094,292.8211978561513
549,276.7756652832031,284.84874167037026
550,280.34698486328125,288.3253099220213
551,274.99005126953125,283.8954329637937
552,269.6330871582031,272.8493775096083
553,258.9191589355469,269.0737286688678
554,260.704833984375,264.31674059566126
555,253.5622100830078,259.4272772309116
556,258.9191589355469,255.33014869674497
557,257.133544921875,256.2402988714937
558,260.704833984375,253.11997911617573
559,258.9191589355469,254.66484908084695
560,253.5622100830078,254.0890487380654
561,244.63397216796875,256.3885821785826
562,244.63397216796875,254.44509117088106
563,246.4196319580078,247.89182533865397
564,242.84832763671875,243.52966379599397
565,241.06268310546875,248.3794702368286
566,239.27703857421875,250.23627179466104
567,237.49139404296875,242.23648128330285
568,233.9200897216797,237.05009658074903
569,235.7057342529297,238.76504033352833
570,235.7057342529297,237.15545612123168
571,244.63397216796875,235.08308636630588
572,244.63397216796875,238.6491656661315
573,251.77659606933597,244.46178622922184
574,255.34786987304688,247.7623556306996
575,255.34786987304688,252.42947204457607
576,251.77659606933597,254.22059968754508
577,253.5622100830078,252.4320831637174
578,253.5622100830078,251.92776478322418
579,249.99093627929688,251.21754037677817
580,248.20529174804688,252.99299983301682
581,251.77659606933597,251.70002044007853
582,266.061767578125,249.5462739943257
583,282.13262939453125,251.32615351301163
584,278.5613098144531,262.7501839176707
585,278.5613098144531,277.78762788397415
586,267.847412109375,273.4031496623845
587,266.061767578125,269.24361037634003
588,260.704833984375,265.27695243006923
589,276.7756652832031,264.55565652521216
590,283.91827392578125,263.392542776558
591,282.13262939453125,278.71781037637436
592,291.06085205078125,287.25190151000095
593,299.9891052246094,272.19517882976663
594,294.6321716308594,282.8818359595681
595,299.9891052246094,288.80498457772103
596,298.2034912109375,287.14786298385275
597,285.70391845703125,286.9645724289297
598,280.34698486328125,286.02098992037236
599,267.847412109375,282.97271585825087
600,264.276123046875,273.6472260111629
601,255.34786987304688,268.6291024737056
602,262.490478515625,263.7658445008344
603,258.9191589355469,257.14360184993717
604,255.34786987304688,254.155501278648
605,253.5622100830078,259.98289512405046
606,292.8465270996094,256.5706245773434
607,273.2043762207031,254.53423424848899
608,267.847412109375,282.5841860400419
609,267.847412109375,282.6487957840264
610,258.9191589355469,264.8146636477052
611,258.9191589355469,268.54995936421847
612,255.34786987304688,265.608552785962
613,249.99093627929688,257.2351647019917
614,246.4196319580078,257.4883932147052
615,242.84832763671875,251.11849447527905
616,249.99093627929688,246.5356109397684
617,249.99093627929688,244.29393277551324
618,264.276123046875,245.48596312318142
619,260.704833984375,249.6328177278504
620,303.5603942871094,260.2523614419315
621,264.276123046875,260.14560876488326
622,262.490478515625,288.55942751538225
623,249.99093627929688,251.76209265903503
624,248.20529174804688,244.46677738198863
625,249.99093627929688,249.58719820887248
626,242.84832763671875,246.6995462428827
627,232.13442993164065,247.28177723928798
628,223.2061767578125,247.36656943291518
629,221.4205322265625,240.65248280045037
630,232.13442993164065,224.53953666960206
631,228.56314086914065,221.60259431026088
632,223.2061767578125,222.33207756022716
633,216.0635986328125,229.14667314516433
634,192.8501434326172,223.3059687004524
635,177.67213439941406,213.51791078134022
636,162.49411010742188,184.38867335187558
637,160.7084503173828,169.54475246601413
638,156.24432373046875,156.5978523209261
639,158.0299835205078,157.29746739999285
640,165.17257690429688,157.7900416318791
641,171.42236328125,163.63384402079208
642,172.315185546875,174.58809817799573
643,174.10081481933594,177.22227288316896
644,214.2779235839844,185.0032371860362
645,208.9209899902344,185.08045212975378
646,199.9927520751953,202.92058365819457
647,192.8501434326172,218.0496832051354
648,189.2788543701172,206.70453685868452
649,178.56495666503906,188.89751090618913
650,175.88648986816406,188.15663602341874
651,187.49319458007807,180.86475464770086
652,187.49319458007807,172.5996323357491
653,191.0644989013672,180.1898259780133
654,189.2788543701172,193.32542142970817
655,187.49319458007807,192.32222180181537
656,185.70753479003903,200.25272934299187
657,182.13626098632807,192.92913773571755
658,183.92190551757807,188.69224220525786
659,183.92190551757807,187.95691926239795
660,191.0644989013672,187.29443682915863
661,198.20709228515625,187.24436339444128
662,196.4214324951172,189.70427901428067
663,212.49229431152344,200.26012996702948
664,217.8492431640625,204.81817107364068
665,223.2061767578125,207.31319991683745
666,239.27703857421875,218.20374806576842
667,235.7057342529297,221.04902306941406
668,246.4196319580078,237.57074107934585
669,248.20529174804688,239.1855254516912
670,232.13442993164065,238.20989638647941
671,233.9200897216797,244.1526070558996
672,246.4196319580078,239.86826540056884
673,249.99093627929688,239.74839825252323
674,249.99093627929688,238.63406489001503
675,249.99093627929688,248.4194759968409
676,241.06268310546875,251.33973162692308
677,232.13442993164065,247.712435271738
678,224.99185180664065,243.0820290734784
679,224.99185180664065,234.48209623040992
680,221.4205322265625,226.04439185898212
681,223.2061767578125,224.57105003690532
682,223.2061767578125,221.02247031332055
683,224.99185180664065,220.12915552793976
684,224.99185180664065,221.16911835921104
685,226.7774810791016,223.11230431931278
686,226.7774810791016,223.90466711565892
687,228.56314086914065,224.2722485534906
688,232.13442993164065,227.70126107103798
689,232.13442993164065,229.37294928574883
690,232.13442993164065,231.3974997936489
691,226.7774810791016,231.53729806744016
692,228.56314086914065,231.9359827693785
693,230.34878540039065,229.5609943883643
694,232.13442993164065,226.48823896846196
695,232.13442993164065,228.49595068326636
696,232.13442993164065,233.1671291242287
697,230.34878540039065,235.26095597884023
698,230.34878540039065,235.26804456383726
699,228.56314086914065,234.86947724450965
700,224.99185180664065,226.4102275524527
701,221.4205322265625,227.99723769040838
702,217.8492431640625,224.70545496610035
703,216.0635986328125,221.15338651357266
704,216.0635986328125,216.15098010293104
705,201.7783966064453,214.01224538441758
706,192.8501434326172,214.3351881288169
707,198.20709228515625,201.55800042474044
708,185.70753479003903,190.353682301697
709,185.70753479003903,196.9852566861659
710,203.5640411376953,193.9099794719773
711,203.5640411376953,189.97382481380413
712,232.13442993164065,205.29746892748017
713,226.7774810791016,212.67037595010444
714,228.56314086914065,219.86148343454195
715,228.56314086914065,230.0662071213199
716,232.13442993164065,219.11784656469789
717,228.56314086914065,222.1385993721943
718,232.13442993164065,230.17126805368767
719,228.56314086914065,230.98349242934233
720,223.2061767578125,229.5273780692723
721,226.7774810791016,227.48098774929892
722,224.99185180664065,219.87976274041364
723,210.7066345214844,219.68601814169048
724,219.6348876953125,221.05068850419897
725,223.2061767578125,210.7356647201245
726,217.8492431640625,212.8624109575747
727,212.49229431152344,222.1338267939441
728,217.8492431640625,225.01446156122682
729,203.5640411376953,221.52095820018434
730,210.7066345214844,219.3052819400843
731,212.49229431152344,213.19870073036958
732,214.2779235839844,203.60552259917884
733,212.49229431152344,201.57473866987877
734,203.5640411376953,207.56344345231378
735,196.4214324951172,212.52685712591324
736,187.49319458007807,206.12336120186455
737,192.8501434326172,200.5836438017483
738,194.6357879638672,187.38050072906435
739,194.6357879638672,187.10468176731968
740,194.6357879638672,195.20184759380413
741,194.6357879638672,197.2337634005674
742,201.7783966064453,200.2493351824846
743,203.5640411376953,199.522746388996
744,214.2779235839844,202.65866220881327
745,208.9209899902344,206.38082137609513
746,216.0635986328125,209.90788843643858
747,216.0635986328125,214.90446950503866
748,210.7066345214844,212.498535167335
749,210.7066345214844,213.81714738995007
750,214.2779235839844,208.15115721016298
751,214.2779235839844,208.5570508234737
752,214.2779235839844,215.12199898525256
753,217.8492431640625,215.7657289024714
754,226.7774810791016,217.853587274491
755,221.4205322265625,220.14892217084207
756,212.49229431152344,223.8624082718667
757,212.49229431152344,223.70875958594465
758,208.9209899902344,211.73735566869382
759,217.8492431640625,206.8397616263022
760,219.6348876953125,208.312134029921
761,210.7066345214844,214.2872857204431
762,210.7066345214844,220.96404615456237
763,216.0635986328125,215.36879684434226
764,214.2779235839844,209.59565952305948
765,208.9209899902344,211.84314720662178
766,208.9209899902344,212.82110405363855
767,198.20709228515625,211.32263076178216
768,199.9927520751953,207.06230286563462
769,199.9927520751953,197.6971237132217
770,189.2788543701172,199.01818514792876
771,189.2788543701172,199.1467157949969
772,191.0644989013672,191.3170380766269
773,192.8501434326172,188.2115990510265
774,196.4214324951172,186.4755816238919
775,203.5640411376953,191.64704879967147
776,207.1353454589844,199.21644180174087
777,203.5640411376953,203.3148037732471
778,203.5640411376953,208.94068074561642
779,207.1353454589844,207.37169251812102
